 lambda   Irr_dw            Rad_up 
1087.000  4.8322855000e-01  6.8985420230e-02 
1088.000  5.1260394000e-01  7.3226531980e-02 
1089.000  4.8976424000e-01  6.9230484010e-02 
1090.000  4.9975942000e-01  7.0518745420e-02 
1091.000  5.0367332000e-01  7.1232688900e-02 
1092.000  4.9030210000e-01  6.8989303590e-02 
1093.000  4.8041099000e-01  6.6823364260e-02 
1094.000  4.3558303300e-01  6.0272312160e-02 
1095.000  4.7176454000e-01  6.5316032410e-02 
1096.000  4.7308993000e-01  6.5553314210e-02 
1097.000  4.6302279000e-01  6.3959617610e-02 
1098.000  4.4568411400e-01  5.9843849180e-02 
1099.000  4.3536189700e-01  5.7051147460e-02 
1100.000  4.4365571600e-01  5.8231166840e-02 
1101.000  4.4431504000e-01  5.8505493160e-02 
1102.000  4.2514576200e-01  5.5876537320e-02 
1103.000  4.4310018200e-01  5.8351871490e-02 
1104.000  4.3789776300e-01  5.7421325680e-02 
1105.000  4.3214093000e-01  5.6074310300e-02 
1106.000  4.2331453000e-01  5.4362129210e-02 
1107.000  4.2414977500e-01  5.4581909180e-02 
1108.000  4.2381697500e-01  5.4599525450e-02 
1109.000  4.3031614100e-01  5.5866214750e-02 
1110.000  4.3207378200e-01  5.5950641630e-02 
1111.000  4.2409849500e-01  5.4604770660e-02 
1112.000  4.0772647500e-01  5.1280567170e-02 
1113.000  3.8900522100e-01  4.7137138370e-02 
1114.000  3.8879606700e-01  4.6475959780e-02 
1115.000  3.6317651100e-01  4.1019298550e-02 
1116.000  3.4500338700e-01  3.7553192140e-02 
1117.000  3.1600118600e-01  3.1699134830e-02 
1118.000  2.8204495400e-01  2.6127958300e-02 
1119.000  2.5819555300e-01  2.2769010540e-02 
1120.000  2.3802667200e-01  1.9691259380e-02 
1121.000  2.3494232700e-01  1.9122800830e-02 
1122.000  2.1117249400e-01  1.5931633000e-02 
1123.000  2.2502535200e-01  1.7647272110e-02 
1124.000  2.3398029500e-01  1.8794219970e-02 
1125.000  2.2482247100e-01  1.7816185000e-02 
1126.000  2.1877399600e-01  1.7251426700e-02 
1127.000  2.2794291200e-01  1.8110725400e-02 
1128.000  2.2715987300e-01  1.8304000850e-02 
1129.000  2.4997749300e-01  2.1477876660e-02 
1130.000  2.9878694000e-01  2.9001651760e-02 
1131.000  3.1572803200e-01  3.1686777110e-02 
1132.000  2.9775804000e-01  2.8506124500e-02 
1133.000  2.5553394700e-01  2.2446496960e-02 
1134.000  1.8687906300e-01  1.3247189520e-02 
1135.000  1.9452994000e-01  1.4096563340e-02 
1136.000  2.6169296700e-01  2.3362247470e-02 
1137.000  2.9995898500e-01  2.9182794570e-02 
1138.000  3.2046934200e-01  3.3871639250e-02 
1139.000  3.3650801500e-01  3.6595336910e-02 
1140.000  3.3148732200e-01  3.5488384250e-02 
1141.000  3.0992684900e-01  3.2205318450e-02 
1142.000  3.1406479200e-01  3.2261940000e-02 
1143.000  2.9515434600e-01  2.9286758420e-02 
1144.000  2.7787377600e-01  2.6534124370e-02 
1145.000  2.5700593700e-01  2.3141162870e-02 
1146.000  2.6501740300e-01  2.4200916290e-02 
1147.000  2.8412245200e-01  2.7139335630e-02 
1148.000  2.9673890700e-01  2.9454551700e-02 
1149.000  3.0366601900e-01  3.0623188020e-02 
1150.000  3.0241568300e-01  3.0592817310e-02 
1151.000  3.1027764300e-01  3.2187332150e-02 
1152.000  3.1391743300e-01  3.2962604520e-02 
1153.000  3.1960604600e-01  3.4148197170e-02 
1154.000  3.1985323700e-01  3.4061180110e-02 
1155.000  3.3268587900e-01  3.6634536740e-02 
1156.000  3.4114292300e-01  3.8929294590e-02 
1157.000  3.7056404400e-01  4.5101352690e-02 
1158.000  3.8093741600e-01  4.7460071560e-02 
1159.000  3.8415866600e-01  4.8783634190e-02 
1160.000  3.8274805400e-01  4.8991386410e-02 
1161.000  3.8327637600e-01  4.9945163730e-02 
1162.000  4.0359831000e-01  5.3327713010e-02 
1163.000  4.1316657400e-01  5.5479068760e-02 
1164.000  4.0660326400e-01  5.4789474490e-02 
1165.000  4.1495417500e-01  5.6036743160e-02 
1166.000  4.0574903600e-01  5.5006786350e-02 
1167.000  4.1329427000e-01  5.6164840700e-02 
1168.000  4.1650600400e-01  5.6562553410e-02 
1169.000  4.0317090500e-01  5.4886215210e-02 
1170.000  4.1502350000e-01  5.6622608180e-02 
1171.000  4.1969829000e-01  5.7570484160e-02 
1172.000  4.1674711000e-01  5.6995300290e-02 
1173.000  4.1224288800e-01  5.6218738560e-02 
1174.000  4.1254457300e-01  5.6275661470e-02 
1175.000  4.1199564500e-01  5.6668586730e-02 
1176.000  4.0588061400e-01  5.6257217410e-02 
1177.000  4.1655559000e-01  5.7533000950e-02 
1178.000  4.0577320100e-01  5.5638088230e-02 
1179.000  4.0396300700e-01  5.5395687100e-02 
1180.000  4.0827373300e-01  5.5843391420e-02 
1181.000  4.0265633100e-01  5.4704322810e-02 
1182.000  3.9964914100e-01  5.3934349060e-02 
1183.000  3.7685190500e-01  5.0901767730e-02 
1184.000  3.9582621400e-01  5.3673145290e-02 
1185.000  4.0597914600e-01  5.5577404020e-02 
1186.000  4.0211350700e-01  5.4895946500e-02 
1187.000  3.9724931000e-01  5.3716823580e-02 
1188.000  3.9405916500e-01  5.3170814510e-02 
1189.000  3.7393071300e-01  5.0756954190e-02 
1190.000  4.0005817600e-01  5.5133564000e-02 
1191.000  4.0862033000e-01  5.6570049290e-02 
1192.000  4.0969523400e-01  5.7093486790e-02 
1193.000  4.0913891200e-01  5.6930126190e-02 
1194.000  4.0785415600e-01  5.6704296110e-02 
1195.000  4.0004797500e-01  5.5269596100e-02 
1196.000  4.0023815200e-01  5.5354698180e-02 
1197.000  3.9856076800e-01  5.4958301540e-02 
1198.000  3.8483061700e-01  5.3035682680e-02 
1199.000  3.6868945700e-01  5.0620140080e-02 
1200.000  3.9304096700e-01  5.4091564180e-02 
1201.000  3.9629686000e-01  5.4605724330e-02 
1202.000  3.9720988300e-01  5.4828693390e-02 
1203.000  3.7677122800e-01  5.1949317930e-02 
1204.000  3.8362766300e-01  5.3008808140e-02 
1205.000  3.9782425700e-01  5.5570545200e-02 
1206.000  3.9787394800e-01  5.5851833340e-02 
1207.000  4.0155622300e-01  5.6481616970e-02 
1208.000  3.9498369500e-01  5.5465137480e-02 
1209.000  3.6917243600e-01  5.1702724460e-02 
1210.000  3.9300855500e-01  5.4789985660e-02 
1211.000  3.7959288400e-01  5.2889034270e-02 
1212.000  3.9203365300e-01  5.4690032960e-02 
1213.000  3.9563298800e-01  5.5436683650e-02 
1214.000  3.9356716200e-01  5.5119216920e-02 
1215.000  3.9564831600e-01  5.5509784700e-02 
1216.000  3.9742031400e-01  5.6151584630e-02 
1217.000  3.9903678000e-01  5.6726543430e-02 
1218.000  3.9861576000e-01  5.6841197970e-02 
1219.000  3.9538459100e-01  5.6490097050e-02 
1220.000  3.9812139800e-01  5.6888309480e-02 
1221.000  3.9764717800e-01  5.6852344510e-02 
1222.000  3.9562837300e-01  5.6574668880e-02 
1223.000  3.9396215500e-01  5.6382911680e-02 
1224.000  3.9849557000e-01  5.7241432190e-02 
1225.000  3.9661778000e-01  5.7026527400e-02 
1226.000  3.9842222700e-01  5.7362270360e-02 
1227.000  3.8558603400e-01  5.5628265380e-02 
1228.000  3.9845704700e-01  5.7631996150e-02 
1229.000  3.9860888400e-01  5.7769725800e-02 
1230.000  3.9791179600e-01  5.7799995420e-02 
1231.000  3.9828185400e-01  5.7933845520e-02 
1232.000  3.9392672500e-01  5.7339286800e-02 
1233.000  3.9711115200e-01  5.7832527160e-02 
1234.000  3.9678345600e-01  5.7950119020e-02 
1235.000  3.9433533500e-01  5.7657848360e-02 
1236.000  3.9683488800e-01  5.8072563170e-02 
1237.000  3.9708773700e-01  5.8171558380e-02 
1238.000  3.9693165200e-01  5.8180492400e-02 
1239.000  3.9245346200e-01  5.7547740940e-02 
1240.000  3.9067651400e-01  5.7315265660e-02 
1241.000  3.9408627100e-01  5.7831092830e-02 
1242.000  3.9168901400e-01  5.7490062710e-02 
1243.000  3.8723102800e-01  5.6849128720e-02 
1244.000  3.8358759200e-01  5.6310348510e-02 
1245.000  3.9006555500e-01  5.7265811920e-02 
1246.000  3.8690438500e-01  5.6780941010e-02 
1247.000  3.8481842200e-01  5.6450080870e-02 
1248.000  3.8762861100e-01  5.6840709690e-02 
1249.000  3.8612201700e-01  5.6612617490e-02 
1250.000  3.8444119600e-01  5.6345420840e-02 
1251.000  3.8160932000e-01  5.5913463590e-02 
1252.000  3.8016887600e-01  5.5664806370e-02 
1253.000  3.7671181500e-01  5.5117477420e-02 
1254.000  3.7706581200e-01  5.5078624730e-02 
1255.000  3.7597804100e-01  5.4865642550e-02 
1256.000  3.7477939700e-01  5.4651351930e-02 
1257.000  3.6992902400e-01  5.3876316070e-02 
1258.000  3.7000354100e-01  5.3741161350e-02 
1259.000  3.6476410700e-01  5.2866512300e-02 
1260.000  3.6389291500e-01  5.2607734680e-02 
1261.000  3.6167252500e-01  5.2148689270e-02 
1262.000  3.5063159200e-01  5.0318534850e-02 
1263.000  3.5360818900e-01  5.0682823180e-02 
1264.000  3.4726479200e-01  4.9743827820e-02 
1265.000  3.4758675800e-01  4.9780971530e-02 
1266.000  3.4844396400e-01  4.9815994260e-02 
1267.000  3.4036574100e-01  4.8574947360e-02 
1268.000  3.3527630300e-01  4.7770637510e-02 
1269.000  3.3762893900e-01  4.8072895050e-02 
1270.000  3.4581422100e-01  4.9453220370e-02 
1271.000  3.4973651700e-01  5.0096618650e-02 
1272.000  3.5032272000e-01  5.0274154660e-02 
1273.000  3.5148638800e-01  5.0559494020e-02 
1274.000  3.5118875800e-01  5.0666168210e-02 
1275.000  3.5413134400e-01  5.1138950350e-02 
1276.000  3.5521705100e-01  5.1302574160e-02 
1277.000  3.5525747000e-01  5.1280281070e-02 
1278.000  3.5456970400e-01  5.1137741090e-02 
1279.000  3.5254609300e-01  5.0849159240e-02 
1280.000  3.5144827600e-01  5.0799289700e-02 
1281.000  3.4236982900e-01  4.9585697170e-02 
1282.000  3.0479500100e-01  4.4231376650e-02 
1283.000  3.3502478100e-01  4.8653640750e-02 
1284.000  3.4891178500e-01  5.0665363310e-02 
1285.000  3.5175599500e-01  5.1093456270e-02 
1286.000  3.5120934700e-01  5.0933956150e-02 
1287.000  3.5247758500e-01  5.0982959750e-02 
1288.000  3.4698241400e-01  4.9745681760e-02 
1289.000  3.4803357700e-01  4.9751708980e-02 
1290.000  3.3991191400e-01  4.8560020450e-02 
1291.000  3.4514887500e-01  4.9343952180e-02 
1292.000  3.4802232100e-01  4.9892589570e-02 
1293.000  3.4846176500e-01  4.9938442230e-02 
1294.000  3.4151571900e-01  4.8724159240e-02 
1295.000  3.4285981600e-01  4.8599685670e-02 
1296.000  3.4066526800e-01  4.7968563080e-02 
1297.000  3.3656537500e-01  4.7141384120e-02 
1298.000  3.3337367400e-01  4.6652923580e-02 
1299.000  3.3659854300e-01  4.7063617710e-02 
1300.000  3.3490811700e-01  4.6779869080e-02 
1301.000  3.3392763600e-01  4.6557071690e-02 
1302.000  3.2824215200e-01  4.5569309230e-02 
1303.000  3.2226299500e-01  4.4239532470e-02 
1304.000  3.2089418100e-01  4.3834049220e-02 
1305.000  3.2214243100e-01  4.3903312680e-02 
1306.000  3.2192603300e-01  4.3771026610e-02 
1307.000  3.1991104000e-01  4.3370239260e-02 
1308.000  3.1693522100e-01  4.2653343200e-02 
1309.000  3.1300084700e-01  4.1720142360e-02 
1310.000  3.1127541100e-01  4.1440029140e-02 
1311.000  3.1042312200e-01  4.1312690730e-02 
1312.000  3.0499183000e-01  4.0152664180e-02 
1313.000  2.8888248300e-01  3.7552131650e-02 
1314.000  2.9340179900e-01  3.7712169650e-02 
1315.000  2.8562600600e-01  3.6889503480e-02 
1316.000  2.9560616600e-01  3.8456707000e-02 
1317.000  2.9861071700e-01  3.8821369170e-02 
1318.000  2.8921549800e-01  3.7092376710e-02 
1319.000  2.8556803900e-01  3.5930858610e-02 
1320.000  2.7484798400e-01  3.3754844670e-02 
1321.000  2.7031166000e-01  3.2841529850e-02 
1322.000  2.7538552300e-01  3.3976367950e-02 
1323.000  2.8227733100e-01  3.5348342900e-02 
1324.000  2.8554340100e-01  3.6019901280e-02 
1325.000  2.8315811000e-01  3.5515548710e-02 
1326.000  2.7607330900e-01  3.4096096040e-02 
1327.000  2.6153450700e-01  3.1064878460e-02 
1328.000  2.4839419800e-01  2.8048452380e-02 
1329.000  2.1429329300e-01  2.2027603150e-02 
1330.000  2.0824133000e-01  2.0669128420e-02 
1331.000  2.0275212200e-01  1.9663488390e-02 
1332.000  2.0055761900e-01  1.9562292100e-02 
1333.000  2.1157444500e-01  2.1031341550e-02 
1334.000  2.1999934700e-01  2.2429492950e-02 
1335.000  2.2594729200e-01  2.3463415150e-02 
1336.000  2.2584223100e-01  2.3599689480e-02 
1337.000  2.2839840700e-01  2.3925533290e-02 
1338.000  2.3215504200e-01  2.4653110500e-02 
1339.000  2.3266922800e-01  2.4832931520e-02 
1340.000  2.3429263500e-01  2.5302774430e-02 
1341.000  2.3824842200e-01  2.5497200010e-02 
1342.000  2.3815061200e-01  2.5493335720e-02 
1343.000  2.2910665100e-01  2.3322649000e-02 
1344.000  2.1524167300e-01  2.0647296910e-02 
1345.000  1.7807335200e-01  1.4757706640e-02 
1346.000  1.5189098800e-01  1.1039336200e-02 
1347.000  1.3472044100e-01  8.9800062180e-03 
1348.000  1.1168437300e-01  6.2464461330e-03 
1349.000  1.0157952070e-01  5.2846221920e-03 
1350.000  7.9123692600e-02  3.2550718780e-03 
1351.000  6.8307334700e-02  2.5114173890e-03 
1352.000  5.2246369700e-02  1.4883800750e-03 
1353.000  3.7031586600e-02  8.1649255750e-04 
1354.000  2.9610103600e-02  5.4591488840e-04 
1355.000  2.2989717000e-02  3.5036712880e-04 
1356.000  1.7384976400e-02  2.1354620160e-04 
1357.000  1.1883098460e-02  1.0785657170e-04 
1358.000  8.7943135000e-03  6.5966248510e-05 
1359.000  4.6371932800e-03  2.2472804410e-05 
1360.000  3.0667207900e-03  1.1836100370e-05 
1361.000  2.2822911100e-03  7.0565557110e-06 
1362.000  2.1000793400e-03  6.2096123580e-06 
1363.000  3.0298733600e-03  1.0827065450e-05 
1364.000  3.5132279600e-03  1.3553375380e-05 
1365.000  3.6785399200e-03  1.4302507970e-05 
1366.000  4.2481010300e-03  1.7858840530e-05 
1367.000  3.5684728100e-03  1.4000862840e-05 
1368.000  3.1641459100e-03  1.2106861920e-05 
1369.000  3.2446903800e-03  1.2737963350e-05 
1370.000  5.3662074000e-03  2.9496286060e-05 
1371.000  9.5567543100e-03  7.3736883700e-05 
1372.000  1.7696206700e-02  2.0334266130e-04 
1373.000  2.5103552800e-02  3.5851612690e-04 
1374.000  3.0483589400e-02  4.9576586480e-04 
1375.000  3.2500866400e-02  5.5658566950e-04 
1376.000  3.0145889600e-02  4.9380174280e-04 
1377.000  2.6837326800e-02  4.0370592470e-04 
1378.000  2.0455614100e-02  2.5771716240e-04 
1379.000  1.4046726510e-02  1.3937023280e-04 
1380.000  7.9669030900e-03  5.5805604900e-05 
1381.000  4.6085499800e-03  2.3332592100e-05 
1382.000  3.2226958600e-03  1.3192715120e-05 
1383.000  3.1180847100e-03  1.2331885290e-05 
1384.000  5.0718392800e-03  2.6559526100e-05 
1385.000  7.2001226900e-03  4.6502400190e-05 
1386.000  1.0997441500e-02  9.1576620940e-05 
1387.000  2.0206294700e-02  2.5137591360e-04 
1388.000  2.6781631600e-02  3.9445510510e-04 
1389.000  3.0764009700e-02  5.0256752970e-04 
1390.000  3.1403343000e-02  5.2540838720e-04 
1391.000  2.9315390200e-02  4.6760681270e-04 
1392.000  2.2163683200e-02  2.9614210130e-04 
1393.000  1.6942386700e-02  1.9334496560e-04 
1394.000  1.2979801080e-02  1.2636727090e-04 
1395.000  1.4631335000e-02  1.5315367280e-04 
1396.000  2.0077425300e-02  2.5297328830e-04 
1397.000  2.5909800600e-02  3.8470634820e-04 
1398.000  2.6682600900e-02  4.0224614740e-04 
1399.000  2.4913646400e-02  3.6491295700e-04 
1400.000  2.3296374700e-02  3.3174455170e-04 
1401.000  2.4765242000e-02  3.7215855720e-04 
1402.000  3.0702197600e-02  5.1922988890e-04 
1403.000  3.5348608500e-02  6.7300730940e-04 
1404.000  3.3248515800e-02  6.0585266350e-04 
1405.000  3.4827083400e-02  6.6949713230e-04 
1406.000  3.2294490200e-02  5.8626407380e-04 
1407.000  3.3492595100e-02  6.3984292750e-04 
1408.000  4.0143250900e-02  8.5764932630e-04 
1409.000  4.7057077000e-02  1.1347863670e-03 
1410.000  5.7715180100e-02  1.5915567870e-03 
1411.000  6.8650167000e-02  2.1856071950e-03 
1412.000  6.6323929700e-02  2.1091105940e-03 
1413.000  7.3149235700e-02  2.5209124090e-03 
1414.000  7.2120141100e-02  2.4214909080e-03 
1415.000  7.9728097700e-02  2.9457943440e-03 
1416.000  8.5662410100e-02  3.3314476010e-03 
1417.000  8.7868055900e-02  3.5098204610e-03 
1418.000  8.8651140100e-02  3.5445647240e-03 
1419.000  8.8466632100e-02  3.5980513100e-03 
1420.000  9.0567843800e-02  3.7360141280e-03 
1421.000  1.0186248270e-01  4.5784211160e-03 
1422.000  1.0428603530e-01  4.8366012570e-03 
1423.000  1.0544920110e-01  4.9815502170e-03 
1424.000  1.0509083030e-01  4.9362292290e-03 
1425.000  1.0389757230e-01  4.7891111370e-03 
1426.000  1.0017178720e-01  4.6219878200e-03 
1427.000  1.0610241240e-01  5.0568695070e-03 
1428.000  1.1206497850e-01  5.4619584080e-03 
1429.000  1.1366694330e-01  5.7019038200e-03 
1430.000  1.1090280110e-01  5.5633492470e-03 
1431.000  1.0331888200e-01  4.9679732320e-03 
1432.000  1.0102398180e-01  4.7274522780e-03 
1433.000  1.0073924730e-01  4.7009577750e-03 
1434.000  9.6087147000e-02  4.3852462770e-03 
1435.000  1.0315858900e-01  4.9132504460e-03 
1436.000  1.0572766560e-01  5.1240611080e-03 
1437.000  1.0741303040e-01  5.2522249220e-03 
1438.000  1.1387669980e-01  5.8091444970e-03 
1439.000  1.1597835470e-01  5.9377303120e-03 
1440.000  1.1120529460e-01  5.7661147120e-03 
1441.000  1.1811249600e-01  6.1676349640e-03 
1442.000  1.1329680210e-01  5.8373184200e-03 
1443.000  1.1533312670e-01  5.9558181760e-03 
1444.000  1.1793344970e-01  6.1626305580e-03 
1445.000  1.1816965300e-01  6.1973705290e-03 
1446.000  1.2368698150e-01  6.6440982820e-03 
1447.000  1.2706786400e-01  6.9728417400e-03 
1448.000  1.2851612200e-01  7.0813350680e-03 
1449.000  1.2599255100e-01  6.8514714240e-03 
1450.000  1.2047922940e-01  6.4128746990e-03 
1451.000  1.2182825720e-01  6.5640611650e-03 
1452.000  1.2716127600e-01  7.1438927650e-03 
1453.000  1.4169738100e-01  8.4372205730e-03 
1454.000  1.5419047400e-01  9.7149009700e-03 
1455.000  1.6016606000e-01  1.0439467430e-02 
1456.000  1.6727264500e-01  1.1266551970e-02 
1457.000  1.6996284500e-01  1.1507713320e-02 
1458.000  1.7328800700e-01  1.1815874100e-02 
1459.000  1.6841813500e-01  1.1244297030e-02 
1460.000  1.6073976200e-01  1.0536456110e-02 
1461.000  1.5765597000e-01  1.0244971280e-02 
1462.000  1.4916559000e-01  9.4251708980e-03 
1463.000  1.4817655500e-01  9.3871107100e-03 
1464.000  1.4626207000e-01  9.2017450330e-03 
1465.000  1.4301648400e-01  8.8117084500e-03 
1466.000  1.3328692800e-01  7.9916205410e-03 
1467.000  1.3231959600e-01  7.7799797060e-03 
1468.000  1.2417676250e-01  7.1389403340e-03 
1469.000  1.1779487230e-01  6.5053272250e-03 
1470.000  1.1438328440e-01  6.2334423070e-03 
1471.000  1.2138498900e-01  6.9912028310e-03 
1472.000  1.3366685400e-01  8.1984615330e-03 
1473.000  1.5021771100e-01  9.9228124620e-03 
1474.000  1.5745679000e-01  1.0974604610e-02 
1475.000  1.6025669700e-01  1.1212591170e-02 
1476.000  1.6051734500e-01  1.1275128360e-02 
1477.000  1.5707618900e-01  1.0915838240e-02 
1478.000  1.5093274400e-01  1.0381148340e-02 
1479.000  1.4793843700e-01  1.0005894660e-02 
1480.000  1.5102056400e-01  1.0400720600e-02 
1481.000  1.5384538500e-01  1.0873156550e-02 
1482.000  1.6079714800e-01  1.1693257330e-02 
1483.000  1.5901802500e-01  1.1684554100e-02 
1484.000  1.6004976900e-01  1.1824641230e-02 
1485.000  1.6235006800e-01  1.2002943040e-02 
1486.000  1.6372473800e-01  1.2412369730e-02 
1487.000  1.7375025600e-01  1.3790879250e-02 
1488.000  1.5226777400e-01  1.2181545260e-02 
1489.000  1.8686501900e-01  1.5846493720e-02 
1490.000  1.9770547300e-01  1.7608097080e-02 
1491.000  2.0477185900e-01  1.8732728960e-02 
1492.000  2.0105922600e-01  1.8550344470e-02 
1493.000  2.0849335200e-01  1.9573150630e-02 
1494.000  2.0818876600e-01  1.9669485090e-02 
1495.000  2.0991493400e-01  2.0179969790e-02 
1496.000  2.0955407200e-01  2.0627964020e-02 
1497.000  2.1466468500e-01  2.1258909230e-02 
1498.000  2.2174739500e-01  2.2411237720e-02 
1499.000  2.2273843800e-01  2.2949207310e-02 
1500.000  2.2960864200e-01  2.4019313810e-02 
1501.000  2.2830237000e-01  2.3886493680e-02 
1502.000  2.2462097400e-01  2.3457214360e-02 
1503.000  2.0065764600e-01  2.0945793150e-02 
1504.000  2.0999495100e-01  2.2079072950e-02 
1505.000  2.1261918800e-01  2.2683732990e-02 
1506.000  2.1555105400e-01  2.3094491960e-02 
1507.000  2.2837305300e-01  2.4791664120e-02 
1508.000  2.2636488200e-01  2.4789295200e-02 
1509.000  2.2889036900e-01  2.5295856480e-02 
1510.000  2.3299269300e-01  2.5891403200e-02 
1511.000  2.3514114100e-01  2.6307212830e-02 
1512.000  2.3145472100e-01  2.6030744550e-02 
1513.000  2.3136445600e-01  2.6130550380e-02 
1514.000  2.2819679300e-01  2.5846834180e-02 
1515.000  2.3350415700e-01  2.6593072890e-02 
1516.000  2.3159799800e-01  2.6466402050e-02 
1517.000  2.3097741600e-01  2.6525617600e-02 
1518.000  2.3670134500e-01  2.7387022020e-02 
1519.000  2.3492006400e-01  2.7406326290e-02 
1520.000  2.3852223600e-01  2.8111053470e-02 
1521.000  2.3513286700e-01  2.7886215210e-02 
1522.000  2.3377276500e-01  2.7789569850e-02 
1523.000  2.3979982800e-01  2.8607280730e-02 
1524.000  2.3771557500e-01  2.8388076780e-02 
1525.000  2.3197821600e-01  2.7724569320e-02 
1526.000  2.3861490300e-01  2.8580463410e-02 
1527.000  2.3650261500e-01  2.8429716110e-02 
1528.000  2.3860496300e-01  2.8807022090e-02 
1529.000  2.3785858800e-01  2.8766006470e-02 
1530.000  2.2300194400e-01  2.7078712460e-02 
1531.000  2.3864919800e-01  2.9083221440e-02 
1532.000  2.3751241300e-01  2.9054748540e-02 
1533.000  2.3655113300e-01  2.9022037510e-02 
1534.000  2.3307299700e-01  2.8673988340e-02 
1535.000  2.3406091800e-01  2.8876317980e-02 
1536.000  2.3719413300e-01  2.9330963130e-02 
1537.000  2.3813176800e-01  2.9545547490e-02 
1538.000  2.3180421100e-01  2.8862285610e-02 
1539.000  2.3682067600e-01  2.9585178380e-02 
1540.000  2.2827056900e-01  2.8595302580e-02 
1541.000  2.3308436800e-01  2.9258420940e-02 
1542.000  2.3447199300e-01  2.9482864380e-02 
1543.000  2.3383427000e-01  2.9466224670e-02 
1544.000  2.3683854200e-01  2.9918890000e-02 
1545.000  2.3774842500e-01  3.0126253130e-02 
1546.000  2.3796767600e-01  3.0244718550e-02 
1547.000  2.3565703300e-01  3.0033939360e-02 
1548.000  2.2869720500e-01  2.9218471530e-02 
1549.000  2.3455889500e-01  3.0024406430e-02 
1550.000  2.3324085700e-01  2.9907114030e-02 
1551.000  2.3201282600e-01  2.9786935810e-02 
1552.000  2.3596772000e-01  3.0333028790e-02 
1553.000  2.3473452300e-01  3.0222730640e-02 
1554.000  2.2613388500e-01  2.9151168820e-02 
1555.000  2.2990791400e-01  2.9691406250e-02 
1556.000  2.2551886200e-01  2.9180536270e-02 
1557.000  2.3290300100e-01  3.0198974610e-02 
1558.000  2.3105910500e-01  3.0007171630e-02 
1559.000  2.3107693700e-01  3.0053195950e-02 
1560.000  2.2708644000e-01  2.9588197710e-02 
1561.000  2.3238599400e-01  3.0310419080e-02 
1562.000  2.3227751400e-01  3.0310604100e-02 
1563.000  2.2880494500e-01  2.9881750110e-02 
1564.000  2.2414562200e-01  2.9286254880e-02 
1565.000  2.2739907000e-01  2.9715765000e-02 
1566.000  2.2309056200e-01  2.9191909790e-02 
1567.000  2.2273197900e-01  2.9145042420e-02 
1568.000  2.1757417700e-01  2.8449836730e-02 
1569.000  2.1775475100e-01  2.8445285800e-02 
1570.000  2.1169669400e-01  2.7645082470e-02 
1571.000  2.1736911200e-01  2.8420169830e-02 
1572.000  2.1720262400e-01  2.8417572020e-02 
1573.000  2.1390369100e-01  2.8036502840e-02 
1574.000  2.1474736100e-01  2.8211345670e-02 
1575.000  1.9952035400e-01  2.6258279800e-02 
1576.000  2.1435080600e-01  2.8237880710e-02 
1577.000  1.9362574200e-01  2.5531436920e-02 
1578.000  2.1197936700e-01  2.7977783200e-02 
1579.000  2.1330280000e-01  2.8189371110e-02 
1580.000  2.1785385200e-01  2.8845558170e-02 
1581.000  2.1640932700e-01  2.8683298110e-02 
1582.000  2.1225888700e-01  2.8209384920e-02 
1583.000  2.1506536000e-01  2.8655570980e-02 
1584.000  2.1333345800e-01  2.8499759670e-02 
1585.000  2.1978267900e-01  2.9426765440e-02 
1586.000  2.1702258600e-01  2.9098096850e-02 
1587.000  2.1476151800e-01  2.8857303620e-02 
1588.000  2.1161074300e-01  2.8492523190e-02 
1589.000  1.9360169800e-01  2.6100643160e-02 
1590.000  2.0857562000e-01  2.8148897170e-02 
1591.000  2.0390350000e-01  2.7544057850e-02 
1592.000  2.1458116800e-01  2.8995332720e-02 
1593.000  2.1919718500e-01  2.9620595930e-02 
1594.000  2.1732139300e-01  2.9370113370e-02 
1595.000  2.1829382700e-01  2.9507419590e-02 
1596.000  2.0448311100e-01  2.7666841510e-02 
1597.000  2.1207513900e-01  2.8690061570e-02 
1598.000  2.1498961700e-01  2.9068296430e-02 
1599.000  2.0654987100e-01  2.7901714320e-02 
1600.000  2.0900204700e-01  2.8217102050e-02 
1601.000  2.0020339200e-01  2.7054245000e-02 
1602.000  2.0507134300e-01  2.7740394590e-02 
1603.000  2.0384338800e-01  2.7630643840e-02 
1604.000  2.0688888200e-01  2.8107986450e-02 
1605.000  2.0382960400e-01  2.7724132540e-02 
1606.000  2.0319088000e-01  2.7677501680e-02 
1607.000  2.0387838600e-01  2.7771480560e-02 
1608.000  2.0607290300e-01  2.8071765900e-02 
1609.000  2.0528058800e-01  2.7978294370e-02 
1610.000  1.9261796900e-01  2.6270412450e-02 
1611.000  1.9876640500e-01  2.7156143190e-02 
1612.000  2.0123561700e-01  2.7544771190e-02 
1613.000  2.0625671700e-01  2.8282211300e-02 
1614.000  2.0423171500e-01  2.8016119000e-02 
1615.000  2.0800422500e-01  2.8575834270e-02 
1616.000  1.9528328200e-01  2.6858955380e-02 
1617.000  2.0138911800e-01  2.7758935930e-02 
1618.000  2.0766347300e-01  2.8650617600e-02 
1619.000  2.0738223700e-01  2.8672977450e-02 
1620.000  2.0249124300e-01  2.8054727550e-02 
1621.000  1.9976408400e-01  2.7722316740e-02 
1622.000  2.0479150400e-01  2.8436817170e-02 
1623.000  2.0907351000e-01  2.9061538700e-02 
