 lambda   Irr_dw            Rad_up 
1087.000  4.8226216000e-01  3.1721998210e-02 
1088.000  5.1157656000e-01  3.3707065580e-02 
1089.000  4.8881772000e-01  3.1824356080e-02 
1090.000  4.9879652000e-01  3.2432086940e-02 
1091.000  5.0269614000e-01  3.2802856450e-02 
1092.000  4.8936906000e-01  3.1763908390e-02 
1093.000  4.7953242300e-01  3.0718971250e-02 
1094.000  4.3478856100e-01  2.7661455150e-02 
1095.000  4.7090045900e-01  2.9958204270e-02 
1096.000  4.7222756000e-01  3.0053443910e-02 
1097.000  4.6218278100e-01  2.9279180530e-02 
1098.000  4.4491427300e-01  2.7205886840e-02 
1099.000  4.3464326500e-01  2.5738168720e-02 
1100.000  4.4292829800e-01  2.6283832550e-02 
1101.000  4.4358456400e-01  2.6434619900e-02 
1102.000  4.2445666800e-01  2.5233617780e-02 
1103.000  4.4237902800e-01  2.6367755890e-02 
1104.000  4.3718991500e-01  2.5915000920e-02 
1105.000  4.3145773200e-01  2.5230848310e-02 
1106.000  4.2265636600e-01  2.4394842150e-02 
1107.000  4.2349098600e-01  2.4505865100e-02 
1108.000  4.2315946100e-01  2.4519214630e-02 
1109.000  4.2964081300e-01  2.5138475420e-02 
1110.000  4.3140237100e-01  2.5155109410e-02 
1111.000  4.2345132700e-01  2.4511734010e-02 
1112.000  4.0713347200e-01  2.2890611650e-02 
1113.000  3.8849089200e-01  2.0911846160e-02 
1114.000  3.8830285800e-01  2.0571084980e-02 
1115.000  3.6277731100e-01  1.8068531040e-02 
1116.000  3.4465934400e-01  1.6502027510e-02 
1117.000  3.1574653500e-01  1.3853603360e-02 
1118.000  2.8185990900e-01  1.1352826120e-02 
1119.000  2.5804728600e-01  9.8686132430e-03 
1120.000  2.3791008700e-01  8.5183925630e-03 
1121.000  2.3483341500e-01  8.2709026340e-03 
1122.000  2.1109179900e-01  6.8894166950e-03 
1123.000  2.2493039100e-01  7.6314983370e-03 
1124.000  2.3387563500e-01  8.1299791340e-03 
1125.000  2.2472535800e-01  7.7065176960e-03 
1126.000  2.1868083200e-01  7.4626002310e-03 
1127.000  2.2784421200e-01  7.8354129790e-03 
1128.000  2.2705783000e-01  7.9208464620e-03 
1129.000  2.4984606100e-01  9.3094749450e-03 
1130.000  2.9857614400e-01  1.2646342280e-02 
1131.000  3.1548537200e-01  1.3840325360e-02 
1132.000  2.9755514600e-01  1.2425541880e-02 
1133.000  2.5539350500e-01  9.7437639240e-03 
1134.000  1.8682003600e-01  5.7411527630e-03 
1135.000  1.9446462300e-01  6.1079254150e-03 
1136.000  2.6154353300e-01  1.0153890610e-02 
1137.000  2.9974685200e-01  1.2748002050e-02 
1138.000  3.2019056200e-01  1.4862185480e-02 
1139.000  3.3619022600e-01  1.6095277790e-02 
1140.000  3.3118720100e-01  1.5602347370e-02 
1141.000  3.0966646100e-01  1.4149828910e-02 
1142.000  3.1380966000e-01  1.4169233320e-02 
1143.000  2.9493625100e-01  1.2837451930e-02 
1144.000  2.7768721300e-01  1.1603244780e-02 
1145.000  2.5685693300e-01  1.0082613950e-02 
1146.000  2.6485842700e-01  1.0557464600e-02 
1147.000  2.8393322600e-01  1.1879529000e-02 
1148.000  2.9652130100e-01  1.2932850840e-02 
1149.000  3.0343347700e-01  1.3465543750e-02 
1150.000  3.0218180300e-01  1.3465384480e-02 
1151.000  3.1002182600e-01  1.4200858120e-02 
1152.000  3.1364973200e-01  1.4560991290e-02 
1153.000  3.1931999200e-01  1.5108589170e-02 
1154.000  3.1957106200e-01  1.5082057000e-02 
1155.000  3.3236499600e-01  1.6267692570e-02 
1156.000  3.4078257400e-01  1.7334377290e-02 
1157.000  3.7010825500e-01  2.0212491990e-02 
1158.000  3.8044147500e-01  2.1376216890e-02 
1159.000  3.8364091600e-01  2.2087860110e-02 
1160.000  3.8222078700e-01  2.2240278240e-02 
1161.000  3.8273184200e-01  2.2798753740e-02 
1162.000  4.0300748600e-01  2.4451538090e-02 
1163.000  4.1254747800e-01  2.5555501940e-02 
1164.000  4.0598894400e-01  2.5260108950e-02 
1165.000  4.1432540700e-01  2.5863058090e-02 
1166.000  4.0513144600e-01  2.5421476360e-02 
1167.000  4.1266063400e-01  2.5979089740e-02 
1168.000  4.1586950700e-01  2.6162769320e-02 
1169.000  4.0255317400e-01  2.5407665250e-02 
1170.000  4.1438482200e-01  2.6228879930e-02 
1171.000  4.1904675200e-01  2.6699762340e-02 
1172.000  4.1610801000e-01  2.6419414520e-02 
1173.000  4.1161388200e-01  2.6047149660e-02 
1174.000  4.1191649700e-01  2.6076871870e-02 
1175.000  4.1135800800e-01  2.6302785870e-02 
1176.000  4.0524271200e-01  2.6151153560e-02 
1177.000  4.1590986700e-01  2.6727392200e-02 
1178.000  4.0515591800e-01  2.5812067030e-02 
1179.000  4.0334740400e-01  2.5701499940e-02 
1180.000  4.0765643700e-01  2.5897319790e-02 
1181.000  4.0205728800e-01  2.5334445950e-02 
1182.000  3.9906242500e-01  2.4939640050e-02 
1183.000  3.7629972500e-01  2.3539012910e-02 
1184.000  3.9524172600e-01  2.4839189530e-02 
1185.000  4.0536935300e-01  2.5768375400e-02 
1186.000  4.0151696300e-01  2.5435306550e-02 
1187.000  3.9666738000e-01  2.4835517880e-02 
1188.000  3.9348647500e-01  2.4561553960e-02 
1189.000  3.7338084700e-01  2.3463014600e-02 
1190.000  3.9945484100e-01  2.5545015340e-02 
1191.000  4.0799570600e-01  2.6214973450e-02 
1192.000  4.0906118400e-01  2.6472282410e-02 
1193.000  4.0850670000e-01  2.6370218280e-02 
1194.000  4.0723052900e-01  2.6260358810e-02 
1195.000  3.9944551100e-01  2.5570619580e-02 
1196.000  3.9963595900e-01  2.5618469240e-02 
1197.000  3.9796373200e-01  2.5424535750e-02 
1198.000  3.8425840100e-01  2.4536066060e-02 
1199.000  3.6814536900e-01  2.3405258180e-02 
1200.000  3.9246073300e-01  2.5023220060e-02 
1201.000  3.9571463500e-01  2.5267450330e-02 
1202.000  3.9662275200e-01  2.5381664280e-02 
1203.000  3.7621639700e-01  2.4044662480e-02 
1204.000  3.8306162500e-01  2.4547176360e-02 
1205.000  3.9722353500e-01  2.5789787290e-02 
1206.000  3.9726775600e-01  2.5945465090e-02 
1207.000  4.0094201000e-01  2.6248687740e-02 
1208.000  3.9438392600e-01  2.5767839430e-02 
1209.000  3.6861748000e-01  2.4006513600e-02 
1210.000  3.9242460700e-01  2.5417264940e-02 
1211.000  3.7903087000e-01  2.4536071780e-02 
1212.000  3.9145493500e-01  2.5385101320e-02 
1213.000  3.9504348400e-01  2.5760992050e-02 
1214.000  3.9298353300e-01  2.5619524000e-02 
1215.000  3.9505966700e-01  2.5818338390e-02 
1216.000  3.9682103900e-01  2.6164758680e-02 
1217.000  3.9842516800e-01  2.6470298770e-02 
1218.000  3.9800129900e-01  2.6540185930e-02 
1219.000  3.9477331600e-01  2.6385328290e-02 
1220.000  3.9750628900e-01  2.6565862660e-02 
1221.000  3.9703313200e-01  2.6547134400e-02 
1222.000  3.9501934100e-01  2.6413223270e-02 
1223.000  3.9335562200e-01  2.6337181090e-02 
1224.000  3.9787655100e-01  2.6771026610e-02 
1225.000  3.9600209500e-01  2.6685371400e-02 
1226.000  3.9780157800e-01  2.6860342030e-02 
1227.000  3.8498451800e-01  2.6071258540e-02 
1228.000  3.9783137800e-01  2.7036712650e-02 
1229.000  3.9797715100e-01  2.7118646620e-02 
1230.000  3.9727941100e-01  2.7153306960e-02 
1231.000  3.9764890200e-01  2.7228530880e-02 
1232.000  3.9330082300e-01  2.6955450060e-02 
1233.000  3.9647933800e-01  2.7191972730e-02 
1234.000  3.9614420700e-01  2.7271583560e-02 
1235.000  3.9370240800e-01  2.7141036990e-02 
1236.000  3.9619638100e-01  2.7338468550e-02 
1237.000  3.9644630800e-01  2.7392292020e-02 
1238.000  3.9628977900e-01  2.7398176190e-02 
1239.000  3.9181959200e-01  2.7100557330e-02 
1240.000  3.9004665200e-01  2.7013698580e-02 
1241.000  3.9345376700e-01  2.7278984070e-02 
1242.000  3.9106363200e-01  2.7139463420e-02 
1243.000  3.8661556700e-01  2.6858022690e-02 
1244.000  3.8298210500e-01  2.6621780400e-02 
1245.000  3.8945298200e-01  2.7086494450e-02 
1246.000  3.8629981100e-01  2.6836483000e-02 
1247.000  3.8422051300e-01  2.6659938810e-02 
1248.000  3.8702972300e-01  2.6822923660e-02 
1249.000  3.8552781200e-01  2.6697263720e-02 
1250.000  3.8385280200e-01  2.6551162720e-02 
1251.000  3.8102860600e-01  2.6334358220e-02 
1252.000  3.7959487100e-01  2.6204647060e-02 
1253.000  3.7614772000e-01  2.5933321000e-02 
1254.000  3.7650943600e-01  2.5893236160e-02 
1255.000  3.7542904500e-01  2.5777887340e-02 
1256.000  3.7423726600e-01  2.5664863590e-02 
1257.000  3.6939702600e-01  2.5265146260e-02 
1258.000  3.6948166200e-01  2.5151525500e-02 
1259.000  3.6425795000e-01  2.4697715760e-02 
1260.000  3.6339699800e-01  2.4530467990e-02 
1261.000  3.6118641600e-01  2.4271522520e-02 
1262.000  3.5017376300e-01  2.3376453400e-02 
1263.000  3.5315121000e-01  2.3554302220e-02 
1264.000  3.4681901700e-01  2.3129762650e-02 
1265.000  3.4714274900e-01  2.3160493850e-02 
1266.000  3.4800413800e-01  2.3181819920e-02 
1267.000  3.3994020400e-01  2.2610031130e-02 
1268.000  3.3486204600e-01  2.2237075810e-02 
1269.000  3.3721407800e-01  2.2378787990e-02 
1270.000  3.4538112200e-01  2.3041635510e-02 
1271.000  3.4929427200e-01  2.3352096560e-02 
1272.000  3.4987705300e-01  2.3449543000e-02 
1273.000  3.5103439100e-01  2.3601852420e-02 
1274.000  3.5073079900e-01  2.3667530060e-02 
1275.000  3.5366610100e-01  2.3891172410e-02 
1276.000  3.5474794600e-01  2.3964694980e-02 
1277.000  3.5478912700e-01  2.3946649550e-02 
1278.000  3.5410158900e-01  2.3869941710e-02 
1279.000  3.5207963800e-01  2.3742437360e-02 
1280.000  3.5098017800e-01  2.3756971360e-02 
1281.000  3.4191067900e-01  2.3226396560e-02 
1282.000  3.0438267800e-01  2.0752075200e-02 
1283.000  3.3456957800e-01  2.2854795460e-02 
1284.000  3.4843957200e-01  2.3822959900e-02 
1285.000  3.5127625900e-01  2.4032770160e-02 
1286.000  3.5073567000e-01  2.3947963710e-02 
1287.000  3.5200798300e-01  2.3954397200e-02 
1288.000  3.4653311300e-01  2.3319919590e-02 
1289.000  3.4758580900e-01  2.3308179860e-02 
1290.000  3.3947593500e-01  2.2744030000e-02 
1291.000  3.4470331400e-01  2.3094665530e-02 
1292.000  3.4756993700e-01  2.3345968250e-02 
1293.000  3.4800894800e-01  2.3345989230e-02 
1294.000  3.4107717400e-01  2.2733331680e-02 
1295.000  3.4242764800e-01  2.2624984740e-02 
1296.000  3.4024339200e-01  2.2301055910e-02 
1297.000  3.3615401100e-01  2.1905054090e-02 
1298.000  3.3296943300e-01  2.1684144970e-02 
1299.000  3.3619142100e-01  2.1879104610e-02 
1300.000  3.3450294700e-01  2.1754184720e-02 
1301.000  3.3352356900e-01  2.1650005340e-02 
1302.000  3.2785373700e-01  2.1163970950e-02 
1303.000  3.2189207000e-01  2.0495756150e-02 
1304.000  3.2052478500e-01  2.0276868820e-02 
1305.000  3.2177734200e-01  2.0292709350e-02 
1306.000  3.2155891100e-01  2.0210319520e-02 
1307.000  3.1955010200e-01  2.0018970490e-02 
1308.000  3.1658544500e-01  1.9666797640e-02 
1309.000  3.1265937600e-01  1.9201793670e-02 
1310.000  3.1094016400e-01  1.9079080580e-02 
1311.000  3.1008634900e-01  1.9025306700e-02 
1312.000  3.0466693300e-01  1.8445100780e-02 
1313.000  2.8858202200e-01  1.7195621490e-02 
1314.000  2.9310298100e-01  1.7213285450e-02 
1315.000  2.8533371000e-01  1.6866037370e-02 
1316.000  2.9530082900e-01  1.7624830250e-02 
1317.000  2.9830374700e-01  1.7795377730e-02 
1318.000  2.8892505500e-01  1.6940006260e-02 
1319.000  2.8529270600e-01  1.6334762570e-02 
1320.000  2.7459675600e-01  1.5278975490e-02 
1321.000  2.7007125600e-01  1.4848100660e-02 
1322.000  2.7513262700e-01  1.5397980690e-02 
1323.000  2.8201077700e-01  1.6067605970e-02 
1324.000  2.8526708900e-01  1.6407281880e-02 
1325.000  2.8289034900e-01  1.6158199310e-02 
1326.000  2.7582280800e-01  1.5468470570e-02 
1327.000  2.6131569400e-01  1.4019126890e-02 
1328.000  2.4821402600e-01  1.2611772540e-02 
1329.000  2.1416869200e-01  9.8327417370e-03 
1330.000  2.0813439600e-01  9.1963930130e-03 
1331.000  2.0265343800e-01  8.7343950270e-03 
1332.000  2.0045778900e-01  8.6982307430e-03 
1333.000  2.1146298100e-01  9.3734903340e-03 
1334.000  2.1987532000e-01  1.0023529050e-02 
1335.000  2.2581549900e-01  1.0506109240e-02 
1336.000  2.2570765700e-01  1.0575456620e-02 
1337.000  2.2826266900e-01  1.0722567560e-02 
1338.000  2.3201181000e-01  1.1064044000e-02 
1339.000  2.3252552400e-01  1.1139974590e-02 
1340.000  2.3414385600e-01  1.1363490100e-02 
1341.000  2.3810181900e-01  1.1429888730e-02 
1342.000  2.3800521000e-01  1.1437567710e-02 
1343.000  2.2898488800e-01  1.0423441890e-02 
1344.000  2.1514341800e-01  9.2068853380e-03 
1345.000  1.7801823700e-01  6.5455541610e-03 
1346.000  1.5185701800e-01  4.8879780770e-03 
1347.000  1.3469608400e-01  3.9784410000e-03 
1348.000  1.1167120800e-01  2.7742652890e-03 
1349.000  1.0156969540e-01  2.3512201310e-03 
1350.000  7.9119435500e-02  1.4533874990e-03 
1351.000  6.8304674000e-02  1.1230156420e-03 
1352.000  5.2245296800e-02  6.6676813360e-04 
1353.000  3.7031173300e-02  3.6608561870e-04 
1354.000  2.9609881200e-02  2.4480551480e-04 
1355.000  2.2989600500e-02  1.5708348160e-04 
1356.000  1.7384915900e-02  9.5678195360e-05 
1357.000  1.1883074770e-02  4.8250079150e-05 
1358.000  8.7943008300e-03  2.9475361110e-05 
1359.000  4.6371897900e-03  1.0007942100e-05 
1360.000  3.0667192400e-03  5.2615380850e-06 
1361.000  2.2822901500e-03  3.1316401440e-06 
1362.000  2.1000785500e-03  2.7551928070e-06 
1363.000  3.0298718100e-03  4.8122340810e-06 
1364.000  3.5132260700e-03  6.0289422980e-06 
1365.000  3.6785380500e-03  6.3636624250e-06 
1366.000  4.2480985300e-03  7.9528652130e-06 
1367.000  3.5684709500e-03  6.2320400030e-06 
1368.000  3.1641443500e-03  5.3886752580e-06 
1369.000  3.2446885400e-03  5.6718573910e-06 
1370.000  5.3662024900e-03  1.3176710340e-05 
1371.000  9.5567395900e-03  3.3053074030e-05 
1372.000  1.7696152000e-02  9.1472670440e-05 
1373.000  2.5103431300e-02  1.6158182920e-04 
1374.000  3.0483395500e-02  2.2372062500e-04 
1375.000  3.2500629600e-02  2.5137937070e-04 
1376.000  3.0145694200e-02  2.2311246400e-04 
1377.000  2.6837184800e-02  1.8242794280e-04 
1378.000  2.0455538600e-02  1.1638690530e-04 
1379.000  1.4046694450e-02  6.2853187320e-05 
1380.000  7.9668927200e-03  2.5096302850e-05 
1381.000  4.6085463100e-03  1.0462575590e-05 
1382.000  3.2226940600e-03  5.9048095720e-06 
1383.000  3.1180831900e-03  5.5197905750e-06 
1384.000  5.0718353300e-03  1.1931031940e-05 
1385.000  7.2001142700e-03  2.0950226110e-05 
1386.000  1.0997422030e-02  4.1397657250e-05 
1387.000  2.0206222700e-02  1.1418212950e-04 
1388.000  2.6781493800e-02  1.7958210410e-04 
1389.000  3.0763815700e-02  2.2918127480e-04 
1390.000  3.1403131300e-02  2.3983064290e-04 
1391.000  2.9315219000e-02  2.1364496650e-04 
1392.000  2.2163594200e-02  1.3523934780e-04 
1393.000  1.6942337500e-02  8.8246017690e-05 
1394.000  1.2979772590e-02  5.7630263270e-05 
1395.000  1.4631298300e-02  6.9994531570e-05 
1396.000  2.0077353600e-02  1.1603543910e-04 
1397.000  2.5909671700e-02  1.7705839870e-04 
1398.000  2.6682462500e-02  1.8541198970e-04 
1399.000  2.4913527400e-02  1.6836120190e-04 
1400.000  2.3296268200e-02  1.5319842100e-04 
1401.000  2.4765118800e-02  1.7244510350e-04 
1402.000  3.0701999600e-02  2.4166975920e-04 
1403.000  3.5348309000e-02  3.1469491120e-04 
1404.000  3.3248266600e-02  2.8387996550e-04 
1405.000  3.4826787500e-02  3.1485959890e-04 
1406.000  3.2294249700e-02  2.7619367840e-04 
1407.000  3.3492323800e-02  3.0255174640e-04 
1408.000  4.0142818400e-02  4.0760576730e-04 
1409.000  4.7056380600e-02  5.4225808380e-04 
1410.000  5.7713939100e-02  7.6525551080e-04 
1411.000  6.8647980400e-02  1.0565713640e-03 
1412.000  6.6321842700e-02  1.0216362480e-03 
1413.000  7.3146462100e-02  1.2260292770e-03 
1414.000  7.2117548900e-02  1.1792420150e-03 
1415.000  7.9724416900e-02  1.4413173200e-03 
1416.000  8.5657769000e-02  1.6360704900e-03 
1417.000  8.7863007400e-02  1.7287032600e-03 
1418.000  8.8645971100e-02  1.7496941090e-03 
1419.000  8.8461253800e-02  1.7808912990e-03 
1420.000  9.0562076400e-02  1.8541870120e-03 
1421.000  1.0185429680e-01  2.2818303110e-03 
1422.000  1.0427692070e-01  2.4160203930e-03 
1423.000  1.0543961680e-01  2.4931046960e-03 
1424.000  1.0508136090e-01  2.4725825790e-03 
1425.000  1.0388868630e-01  2.3997569080e-03 
1426.000  1.0016313040e-01  2.3186464310e-03 
1427.000  1.0609237530e-01  2.5431716440e-03 
1428.000  1.1205386360e-01  2.7526595590e-03 
1429.000  1.1365476910e-01  2.8806667330e-03 
1430.000  1.1089109210e-01  2.8137083050e-03 
1431.000  1.0330932800e-01  2.5079884530e-03 
1432.000  1.0101541510e-01  2.3839938640e-03 
1433.000  1.0073077320e-01  2.3708994390e-03 
1434.000  9.6079529400e-02  2.2099680900e-03 
1435.000  1.0314936690e-01  2.4815788270e-03 
1436.000  1.0571775830e-01  2.5907897950e-03 
1437.000  1.0740276320e-01  2.6573469640e-03 
1438.000  1.1386450850e-01  2.9460237030e-03 
1439.000  1.1596580680e-01  3.0125904080e-03 
1440.000  1.1119281600e-01  2.9282221790e-03 
1441.000  1.1809893410e-01  3.1332678790e-03 
1442.000  1.1328422970e-01  2.9632022380e-03 
1443.000  1.1532031790e-01  3.0235989090e-03 
1444.000  1.1791996940e-01  3.1304769520e-03 
1445.000  1.1815599880e-01  3.1486303810e-03 
1446.000  1.2367175950e-01  3.3800663950e-03 
1447.000  1.2705134500e-01  3.5517511370e-03 
1448.000  1.2849926400e-01  3.6079452040e-03 
1449.000  1.2597665110e-01  3.4878036980e-03 
1450.000  1.2046470570e-01  3.2605364320e-03 
1451.000  1.2181328240e-01  3.3388626580e-03 
1452.000  1.2714365570e-01  3.6428465840e-03 
1453.000  1.4167476500e-01  4.3202829360e-03 
1454.000  1.5416266100e-01  5.0010814670e-03 
1455.000  1.6013484300e-01  5.3927640910e-03 
1456.000  1.6723671700e-01  5.8422679900e-03 
1457.000  1.6992635800e-01  5.9690818790e-03 
1458.000  1.7324964700e-01  6.1338143350e-03 
1459.000  1.6838302200e-01  5.8197531700e-03 
1460.000  1.6070800500e-01  5.4394459720e-03 
1461.000  1.5762555100e-01  5.2772912980e-03 
1462.000  1.4913903500e-01  4.8337326050e-03 
1463.000  1.4815025400e-01  4.8101534840e-03 
1464.000  1.4623682800e-01  4.7061576840e-03 
1465.000  1.4299290500e-01  4.4923439030e-03 
1466.000  1.3326646900e-01  4.0603694920e-03 
1467.000  1.3230039200e-01  3.9425766470e-03 
1468.000  1.2415984020e-01  3.6084394450e-03 
1469.000  1.1778061880e-01  3.2769083980e-03 
1470.000  1.1436996720e-01  3.1345863340e-03 
1471.000  1.2136856790e-01  3.5216355320e-03 
1472.000  1.3364589300e-01  4.1417055130e-03 
1473.000  1.5018983100e-01  5.0390286450e-03 
1474.000  1.5742370200e-01  5.5962414740e-03 
1475.000  1.6022266000e-01  5.7111511230e-03 
1476.000  1.6048327900e-01  5.7352123260e-03 
1477.000  1.5704366200e-01  5.5366487500e-03 
1478.000  1.5090261300e-01  5.2506089210e-03 
1479.000  1.4791016900e-01  5.0423336030e-03 
1480.000  1.5099074100e-01  5.2434649470e-03 
1481.000  1.5381284500e-01  5.4884133340e-03 
1482.000  1.6076033500e-01  5.9139404300e-03 
1483.000  1.5898149600e-01  5.9063067440e-03 
1484.000  1.6001215000e-01  5.9720339780e-03 
1485.000  1.6231262100e-01  6.0509934430e-03 
1486.000  1.6368451500e-01  6.2692623140e-03 
1487.000  1.7370245600e-01  6.9956555370e-03 
1488.000  1.5222505900e-01  6.1762475970e-03 
1489.000  1.8680433700e-01  8.0831661220e-03 
1490.000  1.9763317400e-01  9.0242252350e-03 
1491.000  2.0469279700e-01  9.6293973920e-03 
1492.000  2.0098103800e-01  9.5266008380e-03 
1493.000  2.0840799800e-01  1.0069012640e-02 
1494.000  2.0810478100e-01  1.0103308680e-02 
1495.000  2.0982642800e-01  1.0376479150e-02 
1496.000  2.0946187800e-01  1.0636991500e-02 
1497.000  2.1456893200e-01  1.0938575740e-02 
1498.000  2.2164623700e-01  1.1560125350e-02 
1499.000  2.2263345500e-01  1.1860004430e-02 
1500.000  2.2949805300e-01  1.2423119540e-02 
1501.000  2.2819235700e-01  1.2316567420e-02 
1502.000  2.2451180700e-01  1.2053465840e-02 
1503.000  2.0056196200e-01  1.0728869440e-02 
1504.000  2.0989235200e-01  1.1299942020e-02 
1505.000  2.1251331600e-01  1.1635994910e-02 
1506.000  2.1544413500e-01  1.1842412950e-02 
1507.000  2.2825590100e-01  1.2737504960e-02 
1508.000  2.2624843200e-01  1.2743608470e-02 
1509.000  2.2877086500e-01  1.3014693260e-02 
1510.000  2.3286968000e-01  1.3317293170e-02 
1511.000  2.3501508300e-01  1.3541330340e-02 
1512.000  2.3133044400e-01  1.3401568410e-02 
1513.000  2.3124048500e-01  1.3455349920e-02 
1514.000  2.2807486900e-01  1.3304908750e-02 
1515.000  2.3337796200e-01  1.3678112030e-02 
1516.000  2.3147196300e-01  1.3581459050e-02 
1517.000  2.3085064900e-01  1.3583706860e-02 
1518.000  2.3656956900e-01  1.4005309100e-02 
1519.000  2.3478703800e-01  1.3996411320e-02 
1520.000  2.3838389500e-01  1.4361859320e-02 
1521.000  2.3499524300e-01  1.4275691030e-02 
1522.000  2.3363602000e-01  1.4240216260e-02 
1523.000  2.3966030300e-01  1.4678916930e-02 
1524.000  2.3757714700e-01  1.4574625020e-02 
1525.000  2.3184375800e-01  1.4233993530e-02 
1526.000  2.3847656500e-01  1.4651576040e-02 
1527.000  2.3636382500e-01  1.4559348110e-02 
1528.000  2.3846299500e-01  1.4739655490e-02 
1529.000  2.3771670500e-01  1.4694665910e-02 
1530.000  2.2286840400e-01  1.3818728450e-02 
1531.000  2.3850520600e-01  1.4811080930e-02 
1532.000  2.3736821500e-01  1.4767412190e-02 
1533.000  2.3640669900e-01  1.4716711040e-02 
1534.000  2.3292957100e-01  1.4505493160e-02 
1535.000  2.3391629300e-01  1.4572360990e-02 
1536.000  2.3704773100e-01  1.4805779460e-02 
1537.000  2.3798364000e-01  1.4922738080e-02 
1538.000  2.3165916100e-01  1.4587304120e-02 
1539.000  2.3667230000e-01  1.4962017060e-02 
1540.000  2.2812656300e-01  1.4467351910e-02 
1541.000  2.3293732600e-01  1.4790718080e-02 
1542.000  2.3432351700e-01  1.4887511250e-02 
1543.000  2.3368578500e-01  1.4864526750e-02 
1544.000  2.3668709400e-01  1.5079225540e-02 
1545.000  2.3759438900e-01  1.5173220630e-02 
1546.000  2.3781266400e-01  1.5230882640e-02 
1547.000  2.3550310200e-01  1.5122926710e-02 
1548.000  2.2854696600e-01  1.4710724830e-02 
1549.000  2.3440467500e-01  1.5111572270e-02 
1550.000  2.3308743200e-01  1.5046274190e-02 
1551.000  2.3186016500e-01  1.4969614980e-02 
1552.000  2.3581216500e-01  1.5221025470e-02 
1553.000  2.3457919800e-01  1.5144795420e-02 
1554.000  2.2598410000e-01  1.4585590360e-02 
1555.000  2.2975475400e-01  1.4836597440e-02 
1556.000  2.2536823600e-01  1.4582382200e-02 
1557.000  2.3274733700e-01  1.5108253480e-02 
1558.000  2.3090499000e-01  1.5025795940e-02 
1559.000  2.3092328900e-01  1.5061643600e-02 
1560.000  2.2693554200e-01  1.4843339920e-02 
1561.000  2.3223193300e-01  1.5201460840e-02 
1562.000  2.3212423200e-01  1.5177434920e-02 
1563.000  2.2865529700e-01  1.4942397120e-02 
1564.000  2.2399859600e-01  1.4622147560e-02 
1565.000  2.2725077600e-01  1.4813298230e-02 
1566.000  2.2294480200e-01  1.4543745040e-02 
1567.000  2.2258841200e-01  1.4521957400e-02 
1568.000  2.1743664700e-01  1.4174872400e-02 
1569.000  2.1761942500e-01  1.4170883180e-02 
1570.000  2.1156663200e-01  1.3772912980e-02 
1571.000  2.1723543200e-01  1.4165943150e-02 
1572.000  2.1706979900e-01  1.4166297910e-02 
1573.000  2.1377254300e-01  1.3981389050e-02 
1574.000  2.1461485800e-01  1.4075179100e-02 
1575.000  1.9939689200e-01  1.3105503080e-02 
1576.000  2.1421811700e-01  1.4086935040e-02 
1577.000  1.9350548500e-01  1.2710124020e-02 
1578.000  2.1184709000e-01  1.3898586270e-02 
1579.000  2.1316927600e-01  1.3975219730e-02 
1580.000  2.1771620700e-01  1.4273516650e-02 
1581.000  2.1627230700e-01  1.4165637020e-02 
1582.000  2.1212311500e-01  1.3930453300e-02 
1583.000  2.1492644300e-01  1.4149330140e-02 
1584.000  2.1319434300e-01  1.4071523670e-02 
1585.000  2.1963844100e-01  1.4527003290e-02 
1586.000  2.1687982200e-01  1.4359808920e-02 
1587.000  2.1461881800e-01  1.4240715030e-02 
1588.000  2.1147021100e-01  1.4059994700e-02 
1589.000  1.9347353500e-01  1.2874928470e-02 
1590.000  2.0843849300e-01  1.3881142620e-02 
1591.000  2.0376863700e-01  1.3583419800e-02 
1592.000  2.1443890500e-01  1.4297877310e-02 
1593.000  2.1905324500e-01  1.4604053500e-02 
1594.000  2.1717922700e-01  1.4478883740e-02 
1595.000  2.1815281500e-01  1.4546407700e-02 
1596.000  2.0435103200e-01  1.3641076090e-02 
1597.000  2.1193885600e-01  1.4144503590e-02 
1598.000  2.1485371500e-01  1.4328980450e-02 
1599.000  2.0642083700e-01  1.3750792500e-02 
1600.000  2.0887314400e-01  1.3903999330e-02 
1601.000  2.0008009300e-01  1.3333627700e-02 
1602.000  2.0494545500e-01  1.3687346460e-02 
1603.000  2.0371799600e-01  1.3651757240e-02 
1604.000  2.0676093800e-01  1.3907333370e-02 
1605.000  2.0370385400e-01  1.3732626910e-02 
1606.000  2.0306537500e-01  1.3723661420e-02 
1607.000  2.0375259300e-01  1.3747935300e-02 
1608.000  2.0594612800e-01  1.3874472620e-02 
1609.000  2.0515415600e-01  1.3808020590e-02 
1610.000  1.9249919100e-01  1.2946653370e-02 
1611.000  1.9864281000e-01  1.3368653300e-02 
1612.000  2.0110929800e-01  1.3544926640e-02 
1613.000  2.0612600400e-01  1.3891447070e-02 
1614.000  2.0410236900e-01  1.3740190510e-02 
1615.000  2.0787147400e-01  1.3998438840e-02 
1616.000  1.9515777000e-01  1.3140736580e-02 
1617.000  2.0125855900e-01  1.3593649860e-02 
1618.000  2.0752913600e-01  1.4041098590e-02 
1619.000  2.0724813400e-01  1.4065168380e-02 
1620.000  2.0235862200e-01  1.3774493220e-02 
1621.000  1.9963283500e-01  1.3627638820e-02 
1622.000  2.0465698000e-01  1.3970315930e-02 
1623.000  2.0893569500e-01  1.4283073430e-02 
