 lambda   Irr_dw            Rad_up 
1087.000  4.8334411000e-01  7.4771110530e-02 
1088.000  5.1272628000e-01  7.9358253480e-02 
1089.000  4.8987693000e-01  7.5030181880e-02 
1090.000  4.9987446000e-01  7.6419830320e-02 
1091.000  5.0378933000e-01  7.7180526730e-02 
1092.000  4.9041352000e-01  7.4743568420e-02 
1093.000  4.8051516000e-01  7.2397636410e-02 
1094.000  4.3567737700e-01  6.5300453190e-02 
1095.000  4.7186685000e-01  7.0760070800e-02 
1096.000  4.7319206000e-01  7.1012161250e-02 
1097.000  4.6312211000e-01  6.9284431460e-02 
1098.000  4.4577540500e-01  6.4848907470e-02 
1099.000  4.3544723700e-01  6.1846343990e-02 
1100.000  4.4374185100e-01  6.3117469790e-02 
1101.000  4.4440143000e-01  6.3405830380e-02 
1102.000  4.2522708800e-01  6.0553970340e-02 
1103.000  4.4318523000e-01  6.3229331970e-02 
1104.000  4.3798127600e-01  6.2221446990e-02 
1105.000  4.3222153200e-01  6.0768787380e-02 
1106.000  4.2339232300e-01  5.8918334960e-02 
1107.000  4.2422749600e-01  5.9150230410e-02 
1108.000  4.2389445900e-01  5.9164340970e-02 
1109.000  4.3039558100e-01  6.0525115970e-02 
1110.000  4.3215268100e-01  6.0615493770e-02 
1111.000  4.2417447300e-01  5.9154933930e-02 
1112.000  4.0779633700e-01  5.5564968110e-02 
1113.000  3.8906609800e-01  5.1087471010e-02 
1114.000  3.8885450700e-01  5.0371116640e-02 
1115.000  3.6322418700e-01  4.4465854640e-02 
1116.000  3.4504463100e-01  4.0710464480e-02 
1117.000  3.1603198200e-01  3.4373790740e-02 
1118.000  2.8206751700e-01  2.8339847560e-02 
1119.000  2.5821373000e-01  2.4697652820e-02 
1120.000  2.3804109600e-01  2.1359756470e-02 
1121.000  2.3495580400e-01  2.0739149090e-02 
1122.000  2.1118257700e-01  1.7275983810e-02 
1123.000  2.2503709700e-01  1.9131427760e-02 
1124.000  2.3399315400e-01  2.0369655610e-02 
1125.000  2.2483439200e-01  1.9305736540e-02 
1126.000  2.1878540900e-01  1.8689682010e-02 
1127.000  2.2795497500e-01  1.9615892410e-02 
1128.000  2.2717225200e-01  1.9820423130e-02 
1129.000  2.4999322400e-01  2.3248571400e-02 
1130.000  2.9881165800e-01  3.1370906830e-02 
1131.000  3.1575624200e-01  3.4261421200e-02 
1132.000  2.9778167500e-01  3.0819435120e-02 
1133.000  2.5555040500e-01  2.4269485470e-02 
1134.000  1.8688625200e-01  1.4325227740e-02 
1135.000  1.9453782100e-01  1.5239230160e-02 
1136.000  2.6171017900e-01  2.5236938480e-02 
1137.000  2.9998297700e-01  3.1503295900e-02 
1138.000  3.2050030700e-01  3.6539581300e-02 
1139.000  3.3654295300e-01  3.9459182740e-02 
1140.000  3.3152021100e-01  3.8257091520e-02 
1141.000  3.0995526100e-01  3.4707695010e-02 
1142.000  3.1409248000e-01  3.4756343840e-02 
1143.000  2.9517794000e-01  3.1544309620e-02 
1144.000  2.7789395200e-01  2.8573875430e-02 
1145.000  2.5702211100e-01  2.4917390820e-02 
1146.000  2.6503447800e-01  2.6046270370e-02 
1147.000  2.8414242800e-01  2.9189155580e-02 
1148.000  2.9676152700e-01  3.1658418660e-02 
1149.000  3.0368993100e-01  3.2897171020e-02 
1150.000  3.0243947600e-01  3.2849292760e-02 
1151.000  3.1030339100e-01  3.4545921330e-02 
1152.000  3.1394418100e-01  3.5365242000e-02 
1153.000  3.1963436000e-01  3.6622863770e-02 
1154.000  3.1988095000e-01  3.6520267490e-02 
1155.000  3.3271700100e-01  3.9257572170e-02 
1156.000  3.4117735900e-01  4.1693721770e-02 
1157.000  3.7060634800e-01  4.8262271880e-02 
1158.000  3.8098270800e-01  5.0755119320e-02 
1159.000  3.8420524900e-01  5.2138450620e-02 
1160.000  3.8279501700e-01  5.2338020320e-02 
1161.000  3.8332439300e-01  5.3331279750e-02 
1162.000  4.0365005700e-01  5.6919052120e-02 
1163.000  4.1322027500e-01  5.9189273830e-02 
1164.000  4.0665633600e-01  5.8443595890e-02 
1165.000  4.1500822300e-01  5.9763141630e-02 
1166.000  4.0580191400e-01  5.8653198240e-02 
1167.000  4.1334830900e-01  5.9877979280e-02 
1168.000  4.1656015100e-01  6.0295650480e-02 
1169.000  4.0322325000e-01  5.8499027250e-02 
1170.000  4.1507751700e-01  6.0340572360e-02 
1171.000  4.1975339100e-01  6.1340156560e-02 
1172.000  4.1680080800e-01  6.0725025180e-02 
1173.000  4.1229573200e-01  5.9894905090e-02 
1174.000  4.1259735200e-01  5.9950103760e-02 
1175.000  4.1204887200e-01  6.0355934140e-02 
1176.000  4.0593380500e-01  5.9906063080e-02 
1177.000  4.1660928400e-01  6.1262546540e-02 
1178.000  4.0582462900e-01  5.9246227260e-02 
1179.000  4.0401425600e-01  5.8983070370e-02 
1180.000  4.0832500000e-01  5.9457748410e-02 
1181.000  4.0270617700e-01  5.8247333530e-02 
1182.000  3.9969796500e-01  5.7430835720e-02 
1183.000  3.7689778700e-01  5.4197818760e-02 
1184.000  3.9587480100e-01  5.7141769410e-02 
1185.000  4.0602945400e-01  5.9157093050e-02 
1186.000  4.0216281700e-01  5.8431060790e-02 
1187.000  3.9729751300e-01  5.7182006840e-02 
1188.000  3.9410654800e-01  5.6600738530e-02 
1189.000  3.7397610300e-01  5.4023998260e-02 
1190.000  4.0010761500e-01  5.8667385100e-02 
1191.000  4.0867124600e-01  6.0190097810e-02 
1192.000  4.0974707000e-01  6.0739158630e-02 
1193.000  4.0919043000e-01  6.0565315250e-02 
1194.000  4.0790493100e-01  6.0321781160e-02 
1195.000  4.0009717800e-01  5.8796798710e-02 
1196.000  4.0028699200e-01  5.8882091520e-02 
1197.000  3.9860936300e-01  5.8458961490e-02 
1198.000  3.8487709800e-01  5.6410381320e-02 
1199.000  3.6873375500e-01  5.3839931490e-02 
1200.000  3.9308801700e-01  5.7526390080e-02 
1201.000  3.9634405600e-01  5.8070144650e-02 
1202.000  3.9725745100e-01  5.8303630830e-02 
1203.000  3.7681614300e-01  5.5240848540e-02 
1204.000  3.8367336000e-01  5.6363437650e-02 
1205.000  3.9787269600e-01  5.9075473790e-02 
1206.000  3.9792254800e-01  5.9367973330e-02 
1207.000  4.0160527700e-01  6.0034008030e-02 
1208.000  3.9503157400e-01  5.8953056340e-02 
1209.000  3.6921667500e-01  5.4954696660e-02 
1210.000  3.9305539600e-01  5.8238430020e-02 
1211.000  3.7963786900e-01  5.6216102600e-02 
1212.000  3.9208011000e-01  5.8126632690e-02 
1213.000  3.9568011200e-01  5.8913990020e-02 
1214.000  3.9361406600e-01  5.8574256900e-02 
1215.000  3.9569590900e-01  5.8985149380e-02 
1216.000  3.9746851800e-01  5.9657314300e-02 
1217.000  3.9908588400e-01  6.0260044100e-02 
1218.000  3.9866519300e-01  6.0376956940e-02 
1219.000  3.9543348600e-01  6.0000595090e-02 
1220.000  3.9817067900e-01  6.0422336580e-02 
1221.000  3.9769642100e-01  6.0385368350e-02 
1222.000  3.9567714800e-01  6.0092250820e-02 
1223.000  3.9401051200e-01  5.9887546540e-02 
1224.000  3.9854523900e-01  6.0795284270e-02 
1225.000  3.9666691100e-01  6.0566371920e-02 
1226.000  3.9847184900e-01  6.0921527860e-02 
1227.000  3.8563463300e-01  5.9077392580e-02 
1228.000  3.9850633300e-01  6.1202602390e-02 
1229.000  3.9865895600e-01  6.1347042080e-02 
1230.000  3.9796260600e-01  6.1376949310e-02 
1231.000  3.9833197500e-01  6.1515518190e-02 
1232.000  3.9397660500e-01  6.0881458280e-02 
1233.000  3.9716149000e-01  6.1402999880e-02 
1234.000  3.9683396200e-01  6.1522033690e-02 
1235.000  3.9438565800e-01  6.1208824160e-02 
1236.000  3.9688546200e-01  6.1646675110e-02 
1237.000  3.9713840500e-01  6.1749084470e-02 
1238.000  3.9698247800e-01  6.1756538390e-02 
1239.000  3.9250370800e-01  6.1083126070e-02 
1240.000  3.9072642900e-01  6.0831684110e-02 
1241.000  3.9413631800e-01  6.1376544950e-02 
1242.000  3.9173840600e-01  6.1012359620e-02 
1243.000  3.8727986200e-01  6.0328895570e-02 
1244.000  3.8363569200e-01  5.9755111690e-02 
1245.000  3.9011423100e-01  6.0767211910e-02 
1246.000  3.8695257300e-01  6.0255184170e-02 
1247.000  3.8486617400e-01  5.9906383510e-02 
1248.000  3.8767647800e-01  6.0324069980e-02 
1249.000  3.8616954200e-01  6.0083858490e-02 
1250.000  3.8448851100e-01  5.9802917480e-02 
1251.000  3.8165597200e-01  5.9346294400e-02 
1252.000  3.8021510200e-01  5.9085636140e-02 
1253.000  3.7675729700e-01  5.8507343290e-02 
1254.000  3.7711086600e-01  5.8470027920e-02 
1255.000  3.7602261900e-01  5.8246673580e-02 
1256.000  3.7482342700e-01  5.8021858220e-02 
1257.000  3.6997230300e-01  5.7204376220e-02 
1258.000  3.7004615600e-01  5.7068485260e-02 
1259.000  3.6480557000e-01  5.6146247860e-02 
1260.000  3.6393366500e-01  5.5878501890e-02 
1261.000  3.6171254400e-01  5.5392810820e-02 
1262.000  3.5066925000e-01  5.3451515200e-02 
1263.000  3.5364580000e-01  5.3834079740e-02 
1264.000  3.4730147300e-01  5.2831554410e-02 
1265.000  3.4762326500e-01  5.2865879060e-02 
1266.000  3.4848014700e-01  5.2899219510e-02 
1267.000  3.4040074200e-01  5.1577560420e-02 
1268.000  3.3531032200e-01  5.0719978330e-02 
1269.000  3.3766297100e-01  5.1037216190e-02 
1270.000  3.4584967100e-01  5.2495536800e-02 
1271.000  3.4977261100e-01  5.3171936040e-02 
1272.000  3.5035892500e-01  5.3353424070e-02 
1273.000  3.5152297400e-01  5.3648513790e-02 
1274.000  3.5122565700e-01  5.3754085540e-02 
1275.000  3.5416871700e-01  5.4250061040e-02 
1276.000  3.5525458400e-01  5.4419071200e-02 
1277.000  3.5529489700e-01  5.4391620640e-02 
1278.000  3.5460692400e-01  5.4236824040e-02 
1279.000  3.5258307600e-01  5.3924819950e-02 
1280.000  3.5148523400e-01  5.3862049100e-02 
1281.000  3.4240587300e-01  5.2564796450e-02 
1282.000  3.0482729000e-01  4.6879722600e-02 
1283.000  3.3506029000e-01  5.1558254240e-02 
1284.000  3.4894848500e-01  5.3681812290e-02 
1285.000  3.5179327300e-01  5.4129020690e-02 
1286.000  3.5124604000e-01  5.3956218720e-02 
1287.000  3.5251384700e-01  5.4005226140e-02 
1288.000  3.4701716400e-01  5.2697956090e-02 
1289.000  3.4806818100e-01  5.2701633450e-02 
1290.000  3.3994551500e-01  5.1434848790e-02 
1291.000  3.4518291200e-01  5.2254039760e-02 
1292.000  3.4805663200e-01  5.2821872710e-02 
1293.000  3.4849586000e-01  5.2859519960e-02 
1294.000  3.4154851400e-01  5.1567825320e-02 
1295.000  3.4289190700e-01  5.1430656430e-02 
1296.000  3.4069642700e-01  5.0755306240e-02 
1297.000  3.3659558200e-01  4.9870182040e-02 
1298.000  3.3340316300e-01  4.9340732570e-02 
1299.000  3.3662805500e-01  4.9762752530e-02 
1300.000  3.3493721900e-01  4.9450061800e-02 
1301.000  3.3395642200e-01  4.9199104310e-02 
1302.000  3.2826958500e-01  4.8143619540e-02 
1303.000  3.2228890600e-01  4.6731857300e-02 
1304.000  3.2091987400e-01  4.6293331150e-02 
1305.000  3.2216751700e-01  4.6354106900e-02 
1306.000  3.2195112300e-01  4.6202548980e-02 
1307.000  3.1993541000e-01  4.5766204830e-02 
1308.000  3.1695866000e-01  4.4999366760e-02 
1309.000  3.1302363200e-01  4.4006950380e-02 
1310.000  3.1129749800e-01  4.3697185520e-02 
1311.000  3.1044520000e-01  4.3551040650e-02 
1312.000  3.0501306800e-01  4.2324501040e-02 
1313.000  2.8890210200e-01  3.9583244320e-02 
1314.000  2.9342128600e-01  3.9748611450e-02 
1315.000  2.8564484200e-01  3.8867282870e-02 
1316.000  2.9562557200e-01  4.0501651760e-02 
1317.000  2.9863006100e-01  4.0874614720e-02 
1318.000  2.8923381100e-01  3.9053695680e-02 
1319.000  2.8558548500e-01  3.7832859040e-02 
1320.000  2.7486411100e-01  3.5544216160e-02 
1321.000  2.7032694500e-01  3.4572631840e-02 
1322.000  2.7540121700e-01  3.5745597840e-02 
1323.000  2.8229343100e-01  3.7165901180e-02 
1324.000  2.8555977900e-01  3.7851440430e-02 
1325.000  2.8317377100e-01  3.7309726720e-02 
1326.000  2.7608791800e-01  3.5812019350e-02 
1327.000  2.6154757200e-01  3.2631591800e-02 
1328.000  2.4840515700e-01  2.9467218400e-02 
1329.000  2.1430118300e-01  2.3154146190e-02 
1330.000  2.0824808000e-01  2.1724884030e-02 
1331.000  2.0275830100e-01  2.0658163070e-02 
1332.000  2.0056373300e-01  2.0537164690e-02 
1333.000  2.1158104200e-01  2.2060523990e-02 
1334.000  2.2000643200e-01  2.3505739210e-02 
1335.000  2.2595453900e-01  2.4568195340e-02 
1336.000  2.2584943100e-01  2.4692691800e-02 
1337.000  2.2840546800e-01  2.5016918180e-02 
1338.000  2.3216224800e-01  2.5756114960e-02 
1339.000  2.3267624300e-01  2.5926639560e-02 
1340.000  2.3429963400e-01  2.6395711900e-02 
1341.000  2.3825507600e-01  2.6572494510e-02 
1342.000  2.3815684500e-01  2.6537046430e-02 
1343.000  2.2911192700e-01  2.4266355510e-02 
1344.000  2.1524593900e-01  2.1473001480e-02 
1345.000  1.7807589600e-01  1.5351035120e-02 
1346.000  1.5189268000e-01  1.1483303070e-02 
1347.000  1.3472170800e-01  9.3373985290e-03 
1348.000  1.1168513200e-01  6.4985008240e-03 
1349.000  1.0158010050e-01  5.4964008330e-03 
1350.000  7.9123978100e-02  3.3896791930e-03 
1351.000  6.8307523200e-02  2.6172261240e-03 
1352.000  5.2246452200e-02  1.5537334680e-03 
1353.000  3.7031619900e-02  8.5363048320e-04 
1354.000  2.9610121500e-02  5.7122939830e-04 
1355.000  2.2989729600e-02  3.6693105100e-04 
1356.000  1.7384981500e-02  2.2384871540e-04 
1357.000  1.1883100960e-02  1.1320411410e-04 
1358.000  8.7943147700e-03  6.9280989470e-05 
1359.000  4.6371935900e-03  2.3638822140e-05 
1360.000  3.0667211000e-03  1.2457522560e-05 
1361.000  2.2822911100e-03  7.4283964930e-06 
1362.000  2.1000793400e-03  6.5342923630e-06 
1363.000  3.0298733600e-03  1.1379798870e-05 
1364.000  3.5132282700e-03  1.4233555640e-05 
1365.000  3.6785402400e-03  1.5011526640e-05 
1366.000  4.2481013400e-03  1.8727952610e-05 
1367.000  3.5684731100e-03  1.4678213750e-05 
1368.000  3.1641462300e-03  1.2686835600e-05 
1369.000  3.2446906800e-03  1.3339394700e-05 
1370.000  5.3662080100e-03  3.0824450780e-05 
1371.000  9.5567555300e-03  7.6846212150e-05 
1372.000  1.7696211700e-02  2.1117119490e-04 
1373.000  2.5103560200e-02  3.7132805590e-04 
1374.000  3.0483601800e-02  5.1236885790e-04 
1375.000  3.2500881100e-02  5.7431823020e-04 
1376.000  3.0145901700e-02  5.0917702910e-04 
1377.000  2.6837336700e-02  4.1614460950e-04 
1378.000  2.0455618900e-02  2.6578456160e-04 
1379.000  1.4046728970e-02  1.4386580880e-04 
1380.000  7.9669037000e-03  5.7699121530e-05 
1381.000  4.6085502900e-03  2.4143291640e-05 
1382.000  3.2226958600e-03  1.3650719080e-05 
1383.000  3.1180847100e-03  1.2745948510e-05 
1384.000  5.0718395900e-03  2.7364594860e-05 
1385.000  7.2001226900e-03  4.7772310670e-05 
1386.000  1.0997442720e-02  9.3747191130e-05 
1387.000  2.0206297100e-02  2.5595885520e-04 
1388.000  2.6781634000e-02  4.0026703480e-04 
1389.000  3.0764014500e-02  5.0852245090e-04 
1390.000  3.1403347700e-02  5.3061646220e-04 
1391.000  2.9315395100e-02  4.7137418390e-04 
1392.000  2.2163685600e-02  2.9849174620e-04 
1393.000  1.6942387900e-02  1.9480451940e-04 
1394.000  1.2979802270e-02  1.2727677820e-04 
1395.000  1.4631336200e-02  1.5377496180e-04 
1396.000  2.0077425300e-02  2.5279489160e-04 
1397.000  2.5909800600e-02  3.8260117170e-04 
1398.000  2.6682600900e-02  3.9899319410e-04 
1399.000  2.4913644000e-02  3.6127811670e-04 
1400.000  2.3296372400e-02  3.2782101630e-04 
1401.000  2.4765237400e-02  3.6576050520e-04 
1402.000  3.0702190500e-02  5.0684112310e-04 
1403.000  3.5348592100e-02  6.5229874850e-04 
1404.000  3.3248501800e-02  5.8506137130e-04 
1405.000  3.4827062400e-02  6.4277493950e-04 
1406.000  3.2294471500e-02  5.6106013060e-04 
1407.000  3.3492571700e-02  6.0881298780e-04 
1408.000  4.0143204400e-02  8.0988270040e-04 
1409.000  4.7056988300e-02  1.0628370050e-03 
1410.000  5.7714998800e-02  1.4766407010e-03 
1411.000  6.8649804200e-02  2.0109338760e-03 
1412.000  6.6323567800e-02  1.9348589180e-03 
1413.000  7.3148717600e-02  2.2985734940e-03 
1414.000  7.2119647700e-02  2.2039322850e-03 
1415.000  7.9727326100e-02  2.6622219090e-03 
1416.000  8.5661372500e-02  2.9938719270e-03 
1417.000  8.7866877700e-02  3.1414587500e-03 
1418.000  8.8649897500e-02  3.1626763340e-03 
1419.000  8.8465287900e-02  3.1986494060e-03 
1420.000  9.0566351400e-02  3.3086149690e-03 
1421.000  1.0186021030e-01  4.0305395130e-03 
1422.000  1.0428340630e-01  4.2442674640e-03 
1423.000  1.0544637460e-01  4.3609042170e-03 
1424.000  1.0508801820e-01  4.3159322740e-03 
1425.000  1.0389494710e-01  4.1854815480e-03 
1426.000  1.0016919900e-01  4.0330548290e-03 
1427.000  1.0609930000e-01  4.3982729910e-03 
1428.000  1.1206143490e-01  4.7379565240e-03 
1429.000  1.1366293820e-01  4.9316954610e-03 
1430.000  1.1089892080e-01  4.8051247600e-03 
1431.000  1.0331582530e-01  4.2999801640e-03 
1432.000  1.0102129900e-01  4.0971894260e-03 
1433.000  1.0073659280e-01  4.0736002920e-03 
1434.000  9.6084790600e-02  3.8034706120e-03 
1435.000  1.0315564250e-01  4.2496051790e-03 
1436.000  1.0572444420e-01  4.4262938500e-03 
1437.000  1.0740966010e-01  4.5334506030e-03 
1438.000  1.1387255820e-01  5.0015373230e-03 
1439.000  1.1597406660e-01  5.1095337870e-03 
1440.000  1.1120097720e-01  4.9570374490e-03 
1441.000  1.1810777380e-01  5.3007102010e-03 
1442.000  1.1329246920e-01  5.0203375820e-03 
1443.000  1.1532871320e-01  5.1221342090e-03 
1444.000  1.1792875280e-01  5.2973461150e-03 
1445.000  1.1816489270e-01  5.3266639710e-03 
1446.000  1.2368157860e-01  5.7047920230e-03 
1447.000  1.2706190700e-01  5.9819135670e-03 
1448.000  1.2851001700e-01  6.0741314890e-03 
1449.000  1.2598685000e-01  5.8807349210e-03 
1450.000  1.2047411610e-01  5.5096468930e-03 
1451.000  1.2182294920e-01  5.6381149290e-03 
1452.000  1.2715484900e-01  6.1262950900e-03 
1453.000  1.4168882200e-01  7.2210435870e-03 
1454.000  1.5417957600e-01  8.2980108260e-03 
1455.000  1.6015362900e-01  8.9075670240e-03 
1456.000  1.6725814200e-01  9.6017189030e-03 
1457.000  1.6994809800e-01  9.8081560130e-03 
1458.000  1.7327246400e-01  1.0070055010e-02 
1459.000  1.6840408400e-01  9.5952634810e-03 
1460.000  1.6072719000e-01  9.0010623930e-03 
1461.000  1.5764408900e-01  8.7650547030e-03 
1462.000  1.4915547500e-01  8.0821962360e-03 
1463.000  1.4816659200e-01  8.0578699110e-03 
1464.000  1.4625262700e-01  7.9102725980e-03 
1465.000  1.4300787400e-01  7.5899152760e-03 
1466.000  1.3327965400e-01  6.8983817100e-03 
1467.000  1.3231291400e-01  6.7287650110e-03 
1468.000  1.2417102970e-01  6.1869626050e-03 
1469.000  1.1779022870e-01  5.6542191510e-03 
1470.000  1.1437903550e-01  5.4275612830e-03 
1471.000  1.2137959440e-01  6.0831260680e-03 
1472.000  1.3365975300e-01  7.1287727360e-03 
1473.000  1.5020795000e-01  8.6200876240e-03 
1474.000  1.5744504100e-01  9.5310325620e-03 
1475.000  1.6024473300e-01  9.7532100680e-03 
1476.000  1.6050550600e-01  9.8240661620e-03 
1477.000  1.5706508800e-01  9.5320081710e-03 
1478.000  1.5092262800e-01  9.0845222470e-03 
1479.000  1.4792918500e-01  8.7776222230e-03 
1480.000  1.5101080700e-01  9.1335468290e-03 
1481.000  1.5383474500e-01  9.5567655560e-03 
1482.000  1.6078506500e-01  1.0284035680e-02 
1483.000  1.5900613100e-01  1.0291329380e-02 
1484.000  1.6003765100e-01  1.0430784230e-02 
1485.000  1.6233815800e-01  1.0607744220e-02 
1486.000  1.6371192900e-01  1.0977995870e-02 
1487.000  1.7373487500e-01  1.2195985790e-02 
1488.000  1.5225418000e-01  1.0789368630e-02 
1489.000  1.8684531200e-01  1.4019748690e-02 
1490.000  1.9768157300e-01  1.5564647670e-02 
1491.000  2.0474551100e-01  1.6570898060e-02 
1492.000  2.0103346200e-01  1.6440656660e-02 
1493.000  2.0846532700e-01  1.7370855330e-02 
1494.000  2.0816158800e-01  1.7492479320e-02 
1495.000  2.0988637400e-01  1.7973117830e-02 
1496.000  2.0952433300e-01  1.8397119520e-02 
1497.000  2.1463430600e-01  1.9000259400e-02 
1498.000  2.2171537700e-01  2.0061248780e-02 
1499.000  2.2270547900e-01  2.0576265340e-02 
1500.000  2.2957422800e-01  2.1573097230e-02 
1501.000  2.2826872700e-01  2.1492473600e-02 
1502.000  2.2458823400e-01  2.1145261760e-02 
1503.000  2.0062938000e-01  1.8918296810e-02 
1504.000  2.0996504000e-01  1.9970365520e-02 
1505.000  2.1258847500e-01  2.0539720540e-02 
1506.000  2.1552039000e-01  2.0943561550e-02 
1507.000  2.2833975500e-01  2.2510684970e-02 
1508.000  2.2633213900e-01  2.2540405270e-02 
1509.000  2.2885714000e-01  2.3032409670e-02 
1510.000  2.3295898000e-01  2.3611633300e-02 
1511.000  2.3510692500e-01  2.4015361790e-02 
1512.000  2.3142128400e-01  2.3789768220e-02 
1513.000  2.3133141400e-01  2.3908235550e-02 
1514.000  2.2816466800e-01  2.3678003310e-02 
1515.000  2.3347132900e-01  2.4390811920e-02 
1516.000  2.3156562900e-01  2.4306943890e-02 
1517.000  2.3094536200e-01  2.4392919540e-02 
1518.000  2.3666845100e-01  2.5214490890e-02 
1519.000  2.3488724700e-01  2.5261362080e-02 
1520.000  2.3848843300e-01  2.5936269760e-02 
1521.000  2.3509938900e-01  2.5743772510e-02 
1522.000  2.3373969100e-01  2.5674333570e-02 
1523.000  2.3976626000e-01  2.6448698040e-02 
1524.000  2.3768259700e-01  2.6268312450e-02 
1525.000  2.3194650200e-01  2.5677213670e-02 
1526.000  2.3858259000e-01  2.6494609830e-02 
1527.000  2.3647054700e-01  2.6377464290e-02 
1528.000  2.3857246900e-01  2.6749532700e-02 
1529.000  2.3782650400e-01  2.6737382890e-02 
1530.000  2.2297201000e-01  2.5190269470e-02 
1531.000  2.3861729600e-01  2.7082471850e-02 
1532.000  2.3748087600e-01  2.7083286290e-02 
1533.000  2.3651989200e-01  2.7081556320e-02 
1534.000  2.3304242100e-01  2.6785652160e-02 
1535.000  2.3403049800e-01  2.7003826140e-02 
1536.000  2.3716371000e-01  2.7455184940e-02 
1537.000  2.3810123500e-01  2.7681076050e-02 
1538.000  2.3177458200e-01  2.7065177920e-02 
1539.000  2.3679067700e-01  2.7768163680e-02 
1540.000  2.2824178900e-01  2.6864521030e-02 
1541.000  2.3305531000e-01  2.7512781140e-02 
1542.000  2.3444299100e-01  2.7750223160e-02 
1543.000  2.3380562100e-01  2.7760469440e-02 
1544.000  2.3680967400e-01  2.8212677000e-02 
1545.000  2.3771933300e-01  2.8433309560e-02 
1546.000  2.3793882900e-01  2.8569799420e-02 
1547.000  2.3562859400e-01  2.8395391460e-02 
1548.000  2.2866971600e-01  2.7648998260e-02 
1549.000  2.3453101000e-01  2.8437889100e-02 
1550.000  2.3321345400e-01  2.8353363040e-02 
1551.000  2.3198592200e-01  2.8260831830e-02 
1552.000  2.3594053800e-01  2.8801179890e-02 
1553.000  2.3470771500e-01  2.8718271260e-02 
1554.000  2.2610839500e-01  2.7721651080e-02 
1555.000  2.2988201800e-01  2.8256568910e-02 
1556.000  2.2549369200e-01  2.7789213180e-02 
1557.000  2.3287721100e-01  2.8777105330e-02 
1558.000  2.3103377900e-01  2.8612739560e-02 
1559.000  2.3105193500e-01  2.8675392150e-02 
1560.000  2.2706209000e-01  2.8249738690e-02 
1561.000  2.3236146700e-01  2.8958238600e-02 
1562.000  2.3225344000e-01  2.8979854580e-02 
1563.000  2.2878166700e-01  2.8590280530e-02 
1564.000  2.2412305200e-01  2.8041252140e-02 
1565.000  2.2737657700e-01  2.8473848340e-02 
1566.000  2.2306883000e-01  2.7990417480e-02 
1567.000  2.2271073200e-01  2.7964279170e-02 
1568.000  2.1755404700e-01  2.7316392900e-02 
1569.000  2.1773523300e-01  2.7331350330e-02 
1570.000  2.1167815700e-01  2.6580715180e-02 
1571.000  2.1735017700e-01  2.7337570190e-02 
1572.000  2.1718394400e-01  2.7347785950e-02 
1573.000  2.1388541400e-01  2.6992403030e-02 
1574.000  2.1472899000e-01  2.7171588900e-02 
1575.000  1.9950337400e-01  2.5301202770e-02 
1576.000  2.1433268500e-01  2.7221939090e-02 
1577.000  1.9360952200e-01  2.4627237320e-02 
1578.000  2.1196174400e-01  2.7002544400e-02 
1579.000  2.1328519700e-01  2.7221984860e-02 
1580.000  2.1783588300e-01  2.7870800020e-02 
1581.000  2.1639173100e-01  2.7735280990e-02 
1582.000  2.1224164800e-01  2.7293838500e-02 
1583.000  2.1504791900e-01  2.7742946620e-02 
1584.000  2.1331612400e-01  2.7609237670e-02 
1585.000  2.1976490500e-01  2.8525712970e-02 
1586.000  2.1700525400e-01  2.8226039890e-02 
1587.000  2.1474442500e-01  2.8010543820e-02 
1588.000  2.1159415700e-01  2.7674352650e-02 
1589.000  1.9358677900e-01  2.5368818280e-02 
1590.000  2.0855972000e-01  2.7378309250e-02 
1591.000  2.0388811300e-01  2.6800313950e-02 
1592.000  2.1456506400e-01  2.8223909380e-02 
1593.000  2.1918108900e-01  2.8844570160e-02 
1594.000  2.1730564800e-01  2.8612464900e-02 
1595.000  2.1827833400e-01  2.8757905960e-02 
1596.000  2.0446874500e-01  2.6974411010e-02 
1597.000  2.1206047200e-01  2.7983625410e-02 
1598.000  2.1497516500e-01  2.8364824300e-02 
1599.000  2.0653630000e-01  2.7238552090e-02 
1600.000  2.0898860100e-01  2.7558265690e-02 
1601.000  2.0019062500e-01  2.6431293490e-02 
1602.000  2.0505841900e-01  2.7109329220e-02 
1603.000  2.0383056100e-01  2.7008703230e-02 
1604.000  2.0687589500e-01  2.7481889720e-02 
1605.000  2.0381689200e-01  2.7114284520e-02 
1606.000  2.0317827500e-01  2.7076099400e-02 
1607.000  2.0386590600e-01  2.7180337910e-02 
1608.000  2.0606046600e-01  2.7486515050e-02 
1609.000  2.0526832900e-01  2.7406656270e-02 
1610.000  1.9260660600e-01  2.5744558330e-02 
1611.000  1.9875463000e-01  2.6621971130e-02 
1612.000  2.0122371000e-01  2.7012367250e-02 
1613.000  2.0624445400e-01  2.7745349880e-02 
1614.000  2.0421976500e-01  2.7495420460e-02 
1615.000  2.0799207900e-01  2.8055028920e-02 
1616.000  1.9527189300e-01  2.6379335400e-02 
1617.000  2.0137731000e-01  2.7269567490e-02 
1618.000  2.0765145300e-01  2.8153747560e-02 
1619.000  2.0737019200e-01  2.8182470320e-02 
1620.000  2.0247948300e-01  2.7581508640e-02 
1621.000  1.9975247600e-01  2.7258861540e-02 
1622.000  2.0477974600e-01  2.7967878340e-02 
1623.000  2.0906144900e-01  2.8588317870e-02 
