 lambda   Irr_dw            Rad_up 
1624.000  2.1050064600e-01  1.7552619930e-02 
1625.000  2.0548700800e-01  1.7170528410e-02 
1626.000  2.0778747900e-01  1.7348955150e-02 
1627.000  2.0754898900e-01  1.7348535540e-02 
1628.000  2.0912611500e-01  1.7487268450e-02 
1629.000  2.0898978300e-01  1.7480108260e-02 
1630.000  2.0312869600e-01  1.6984272000e-02 
1631.000  2.0630527600e-01  1.7261468890e-02 
1632.000  2.0613294200e-01  1.7205274580e-02 
1633.000  2.0341311100e-01  1.6957666400e-02 
1634.000  1.9845309200e-01  1.6517034530e-02 
1635.000  2.0377279500e-01  1.6941921230e-02 
1636.000  2.0300754900e-01  1.6854097370e-02 
1637.000  1.9369925500e-01  1.6058744430e-02 
1638.000  1.9228380200e-01  1.5927116390e-02 
1639.000  1.9000176800e-01  1.5706050870e-02 
1640.000  1.9094770300e-01  1.5764885900e-02 
1641.000  1.8958440500e-01  1.5635080340e-02 
1642.000  1.8934701300e-01  1.5659681320e-02 
1643.000  1.9414546600e-01  1.6093402860e-02 
1644.000  1.9107453100e-01  1.5871586800e-02 
1645.000  1.9137353800e-01  1.5924099920e-02 
1646.000  1.9367303300e-01  1.6152982710e-02 
1647.000  1.9547347200e-01  1.6304811480e-02 
1648.000  1.9458988900e-01  1.6222043990e-02 
1649.000  1.9011920700e-01  1.5848408700e-02 
1650.000  1.9493642200e-01  1.6253311160e-02 
1651.000  1.9058447800e-01  1.5890278820e-02 
1652.000  1.9437364400e-01  1.6198574070e-02 
1653.000  1.9237275100e-01  1.6042022710e-02 
1654.000  1.9453059600e-01  1.6226913450e-02 
1655.000  1.9084600200e-01  1.5933967590e-02 
1656.000  1.9466741800e-01  1.6263246540e-02 
1657.000  1.9325431600e-01  1.6149034500e-02 
1658.000  1.9447336300e-01  1.6265064240e-02 
1659.000  1.9093603400e-01  1.5973035810e-02 
1660.000  1.9314274700e-01  1.6151361470e-02 
1661.000  1.9389765900e-01  1.6206035610e-02 
1662.000  1.9243972500e-01  1.6048007970e-02 
1663.000  1.9116551100e-01  1.5917909620e-02 
1664.000  1.9027437500e-01  1.5818622590e-02 
1665.000  1.8833326900e-01  1.5627425190e-02 
1666.000  1.8756398600e-01  1.5570785520e-02 
1667.000  1.8947944300e-01  1.5780072210e-02 
1668.000  1.8626917700e-01  1.5537958150e-02 
1669.000  1.8679437100e-01  1.5614832880e-02 
1670.000  1.9099426100e-01  1.6001382830e-02 
1671.000  1.8959763800e-01  1.5912567140e-02 
1672.000  1.8061738000e-01  1.5193902020e-02 
1673.000  1.8577675200e-01  1.5648512840e-02 
1674.000  1.8652666900e-01  1.5737978940e-02 
1675.000  1.8479572400e-01  1.5627603530e-02 
1676.000  1.8180744900e-01  1.5385284420e-02 
1677.000  1.8273702300e-01  1.5467761040e-02 
1678.000  1.8375024000e-01  1.5565289500e-02 
1679.000  1.8130887400e-01  1.5357366560e-02 
1680.000  1.7509411900e-01  1.4841651920e-02 
1681.000  1.6902579300e-01  1.4333165170e-02 
1682.000  1.7390735200e-01  1.4747265820e-02 
1683.000  1.7819687600e-01  1.5105949400e-02 
1684.000  1.8149020300e-01  1.5380845070e-02 
1685.000  1.8200981500e-01  1.5404597280e-02 
1686.000  1.7981406300e-01  1.5212615010e-02 
1687.000  1.8050978600e-01  1.5230651860e-02 
1688.000  1.8060275000e-01  1.5204229350e-02 
1689.000  1.7842411700e-01  1.5011816020e-02 
1690.000  1.7827909800e-01  1.4961256030e-02 
1691.000  1.8058558800e-01  1.5159102440e-02 
1692.000  1.8091123600e-01  1.5197563170e-02 
1693.000  1.8027245600e-01  1.5160179140e-02 
1694.000  1.8000326600e-01  1.5148728370e-02 
1695.000  1.8004909000e-01  1.5145675660e-02 
1696.000  1.7899558900e-01  1.5037426950e-02 
1697.000  1.7786986900e-01  1.4909250260e-02 
1698.000  1.7892485500e-01  1.4969328880e-02 
1699.000  1.7776910300e-01  1.4850590710e-02 
1700.000  1.7551832000e-01  1.4642088890e-02 
