 lambda   Irr_dw            Rad_up 
1624.000  2.1056082900e-01  2.3823001860e-02 
1625.000  2.0554621300e-01  2.3299034120e-02 
1626.000  2.0784680700e-01  2.3544252400e-02 
1627.000  2.0760825700e-01  2.3538042070e-02 
1628.000  2.0918548700e-01  2.3722911830e-02 
1629.000  2.0904884300e-01  2.3710456850e-02 
1630.000  2.0318567300e-01  2.3036832810e-02 
1631.000  2.0636304300e-01  2.3409118650e-02 
1632.000  2.0619027000e-01  2.3352220540e-02 
1633.000  2.0346955600e-01  2.3031448360e-02 
1634.000  1.9850824500e-01  2.2448461530e-02 
1635.000  2.0382926800e-01  2.3040847780e-02 
1636.000  2.0306325900e-01  2.2936693190e-02 
1637.000  1.9375212000e-01  2.1867706300e-02 
1638.000  1.9233642000e-01  2.1701015470e-02 
1639.000  1.9005366700e-01  2.1414388660e-02 
1640.000  1.9099971200e-01  2.1507387160e-02 
1641.000  1.8963590900e-01  2.1339843750e-02 
1642.000  1.8939814700e-01  2.1349832530e-02 
1643.000  1.9419765000e-01  2.1918378830e-02 
1644.000  1.9112575600e-01  2.1594566350e-02 
1645.000  1.9142440200e-01  2.1645244600e-02 
1646.000  1.9372432900e-01  2.1937450410e-02 
1647.000  1.9552507500e-01  2.2146707530e-02 
1648.000  1.9464142000e-01  2.2039073940e-02 
1649.000  1.9016916500e-01  2.1534822460e-02 
1650.000  1.9498773500e-01  2.2087829590e-02 
1651.000  1.9063439500e-01  2.1596645360e-02 
1652.000  1.9442460300e-01  2.2018043520e-02 
1653.000  1.9242304600e-01  2.1804931640e-02 
1654.000  1.9458129100e-01  2.2056394580e-02 
1655.000  1.9089607200e-01  2.1657232280e-02 
1656.000  1.9471919500e-01  2.2104713440e-02 
1657.000  1.9330507900e-01  2.1950248720e-02 
1658.000  1.9452411600e-01  2.2107307430e-02 
1659.000  1.9098613100e-01  2.1711444850e-02 
1660.000  1.9319331300e-01  2.1956161500e-02 
1661.000  1.9394731300e-01  2.2037473680e-02 
1662.000  1.9248944500e-01  2.1844511030e-02 
1663.000  1.9121507900e-01  2.1687240600e-02 
1664.000  1.9032319000e-01  2.1571975710e-02 
1665.000  1.8838247200e-01  2.1332166670e-02 
1666.000  1.8761287800e-01  2.1259447100e-02 
1667.000  1.8952914800e-01  2.1527345660e-02 
1668.000  1.8631803600e-01  2.1182624820e-02 
1669.000  1.8684317600e-01  2.1272132870e-02 
1670.000  1.9104394400e-01  2.1781217580e-02 
1671.000  1.8964659300e-01  2.1643751140e-02 
1672.000  1.8066420000e-01  2.0644868850e-02 
1673.000  1.8582511600e-01  2.1243085860e-02 
1674.000  1.8657459300e-01  2.1344009400e-02 
1675.000  1.8484236600e-01  2.1172538760e-02 
1676.000  1.8185372300e-01  2.0836778640e-02 
1677.000  1.8278407900e-01  2.0950031280e-02 
1678.000  1.8379688800e-01  2.1082361220e-02 
1679.000  1.8135559900e-01  2.0802972790e-02 
1680.000  1.7513954400e-01  2.0104593280e-02 
1681.000  1.6906898900e-01  1.9416017530e-02 
1682.000  1.7395205400e-01  1.9977867130e-02 
1683.000  1.7824228000e-01  2.0465543750e-02 
1684.000  1.8153636800e-01  2.0839702610e-02 
1685.000  1.8205585800e-01  2.0876100540e-02 
1686.000  1.7985967800e-01  2.0620836260e-02 
1687.000  1.8055475700e-01  2.0656946180e-02 
1688.000  1.8064761600e-01  2.0631532670e-02 
1689.000  1.7846853600e-01  2.0376880650e-02 
1690.000  1.7832312300e-01  2.0319093700e-02 
1691.000  1.8063022100e-01  2.0583517070e-02 
1692.000  1.8095566100e-01  2.0628593440e-02 
1693.000  1.8031609300e-01  2.0569889070e-02 
1694.000  1.8004688800e-01  2.0547225950e-02 
1695.000  1.8009293100e-01  2.0538904190e-02 
1696.000  1.7903902700e-01  2.0404773710e-02 
1697.000  1.7791258500e-01  2.0246824260e-02 
1698.000  1.7896777800e-01  2.0343940730e-02 
1699.000  1.7781205600e-01  2.0196878430e-02 
1700.000  1.7556080600e-01  1.9926927570e-02 
