 lambda   Irr_dw            Rad_up 
1624.000  2.1046725700e-01  1.4998477940e-02 
1625.000  2.0545416200e-01  1.4674295430e-02 
1626.000  2.0775454500e-01  1.4826947210e-02 
1627.000  2.0751615600e-01  1.4828951840e-02 
1628.000  2.0909316000e-01  1.4949370380e-02 
1629.000  2.0895709300e-01  1.4944972990e-02 
1630.000  2.0309721700e-01  1.4522196770e-02 
1631.000  2.0627339100e-01  1.4759976390e-02 
1632.000  2.0610139100e-01  1.4706633570e-02 
1633.000  2.0338207400e-01  1.4490784650e-02 
1634.000  1.9842279600e-01  1.4109908100e-02 
1635.000  2.0374183300e-01  1.4468730930e-02 
1636.000  2.0297700700e-01  1.4389494900e-02 
1637.000  1.9367028700e-01  1.3706647870e-02 
1638.000  1.9225497700e-01  1.3590806960e-02 
1639.000  1.8997344500e-01  1.3398061750e-02 
1640.000  1.9091932400e-01  1.3444600110e-02 
1641.000  1.8955641400e-01  1.3332750320e-02 
1642.000  1.8931916900e-01  1.3361373900e-02 
1643.000  1.9411704900e-01  1.3738932610e-02 
1644.000  1.9104663700e-01  1.3556747440e-02 
1645.000  1.9134584200e-01  1.3608572960e-02 
1646.000  1.9364510800e-01  1.3810715680e-02 
1647.000  1.9544540600e-01  1.3941201210e-02 
1648.000  1.9456192800e-01  1.3870661740e-02 
1649.000  1.9009213600e-01  1.3551723480e-02 
1650.000  1.9490866100e-01  1.3898793220e-02 
1651.000  1.9055744300e-01  1.3587251660e-02 
1652.000  1.9434604100e-01  1.3849704740e-02 
1653.000  1.9234554500e-01  1.3715460780e-02 
1654.000  1.9450314100e-01  1.3872990610e-02 
1655.000  1.9081893000e-01  1.3622360230e-02 
1656.000  1.9463945100e-01  1.3903413770e-02 
1657.000  1.9322684400e-01  1.3805065160e-02 
1658.000  1.9444582400e-01  1.3903911590e-02 
1659.000  1.9090891700e-01  1.3653543470e-02 
1660.000  1.9311537800e-01  1.3804786680e-02 
1661.000  1.9387070500e-01  1.3848068240e-02 
1662.000  1.9241274400e-01  1.3705479620e-02 
1663.000  1.9113868800e-01  1.3587397580e-02 
1664.000  1.9024793700e-01  1.3495689390e-02 
1665.000  1.8830668700e-01  1.3325248720e-02 
1666.000  1.8753754900e-01  1.3274209020e-02 
1667.000  1.8945248600e-01  1.3456035610e-02 
1668.000  1.8624269500e-01  1.3252017970e-02 
1669.000  1.8676777700e-01  1.3320312500e-02 
1670.000  1.9096709600e-01  1.3655038830e-02 
1671.000  1.8957081300e-01  1.3579571720e-02 
1672.000  1.8059164300e-01  1.2969737050e-02 
1673.000  1.8575022500e-01  1.3360682490e-02 
1674.000  1.8650027100e-01  1.3440264700e-02 
1675.000  1.8476993100e-01  1.3349564550e-02 
1676.000  1.8178185000e-01  1.3142152790e-02 
1677.000  1.8271099700e-01  1.3209749220e-02 
1678.000  1.8372434500e-01  1.3289708140e-02 
1679.000  1.8128298000e-01  1.3109945300e-02 
1680.000  1.7506895400e-01  1.2667282100e-02 
1681.000  1.6900175600e-01  1.2231102940e-02 
1682.000  1.7388247900e-01  1.2582132340e-02 
1683.000  1.7817157400e-01  1.2885503770e-02 
1684.000  1.8146441900e-01  1.3117281910e-02 
1685.000  1.8198414200e-01  1.3134035110e-02 
1686.000  1.7978859500e-01  1.2966800690e-02 
1687.000  1.8048467500e-01  1.2976612090e-02 
1688.000  1.8057772600e-01  1.2948881150e-02 
1689.000  1.7839932500e-01  1.2781035420e-02 
1690.000  1.7825452300e-01  1.2732717510e-02 
1691.000  1.8056067000e-01  1.2899930950e-02 
1692.000  1.8088636300e-01  1.2932270050e-02 
1693.000  1.8024793700e-01  1.2900333400e-02 
1694.000  1.7997871300e-01  1.2890272140e-02 
1695.000  1.8002445000e-01  1.2886418340e-02 
1696.000  1.7897111000e-01  1.2788381580e-02 
1697.000  1.7784578000e-01  1.2672413830e-02 
1698.000  1.7890066400e-01  1.2716762540e-02 
1699.000  1.7774490200e-01  1.2609393120e-02 
1700.000  1.7549434300e-01  1.2426179890e-02 
