 lambda   Irr_dw            Rad_up 
1087.000  4.8293788000e-01  5.7307033540e-02 
1088.000  5.1229397000e-01  6.0837158200e-02 
1089.000  4.8947888000e-01  5.7498737340e-02 
1090.000  4.9946904000e-01  5.8569377900e-02 
1091.000  5.0337825000e-01  5.9169853210e-02 
1092.000  4.9002089000e-01  5.7297748570e-02 
1093.000  4.8014558000e-01  5.5477130890e-02 
1094.000  4.3534322100e-01  5.0019584660e-02 
1095.000  4.7150333000e-01  5.4195800780e-02 
1096.000  4.7282935000e-01  5.4385654450e-02 
1097.000  4.6276885300e-01  5.3044467930e-02 
1098.000  4.4545168100e-01  4.9563457490e-02 
1099.000  4.3514514900e-01  4.7182586670e-02 
1100.000  4.4343617100e-01  4.8158462520e-02 
1101.000  4.4409449200e-01  4.8391922000e-02 
1102.000  4.2493770600e-01  4.6211196900e-02 
1103.000  4.4288231200e-01  4.8261512760e-02 
1104.000  4.3768394800e-01  4.7479309080e-02 
1105.000  4.3193457800e-01  4.6339073180e-02 
1106.000  4.2311575300e-01  4.4901130680e-02 
1107.000  4.2395079300e-01  4.5084712980e-02 
1108.000  4.2361834300e-01  4.5098781590e-02 
1109.000  4.3011205000e-01  4.6158958440e-02 
1110.000  4.3187089900e-01  4.6219711300e-02 
1111.000  4.2390280100e-01  4.5091102600e-02 
1112.000  4.0754724100e-01  4.2300739290e-02 
1113.000  3.8884973300e-01  3.8836463930e-02 
1114.000  3.8864691600e-01  3.8271820070e-02 
1115.000  3.6305571300e-01  3.3740947720e-02 
1116.000  3.4489919100e-01  3.0869770050e-02 
1117.000  3.1592402200e-01  2.6023611070e-02 
1118.000  2.8198885900e-01  2.1423042300e-02 
1119.000  2.5815054500e-01  1.8657037730e-02 
1120.000  2.3799119700e-01  1.6125719070e-02 
1121.000  2.3490915900e-01  1.5656335830e-02 
1122.000  2.1114781600e-01  1.3037559510e-02 
1123.000  2.2499633300e-01  1.4441310880e-02 
1124.000  2.3394833400e-01  1.5379319190e-02 
1125.000  2.2479278400e-01  1.4575887680e-02 
1126.000  2.1874549000e-01  1.4111511230e-02 
1127.000  2.2791272400e-01  1.4812763210e-02 
1128.000  2.2712863300e-01  1.4969847680e-02 
1129.000  2.4993732000e-01  1.7570714950e-02 
1130.000  2.9872249000e-01  2.3752986910e-02 
1131.000  3.1565378500e-01  2.5957851410e-02 
1132.000  2.9769588800e-01  2.3335811610e-02 
1133.000  2.5549087700e-01  1.8355115890e-02 
1134.000  1.8686078400e-01  1.0819348340e-02 
1135.000  1.9450972000e-01  1.1511821750e-02 
1136.000  2.6164700900e-01  1.9097707750e-02 
1137.000  2.9989366800e-01  2.3876377110e-02 
1138.000  3.2038340300e-01  2.7736364360e-02 
1139.000  3.3640996500e-01  2.9975683210e-02 
1140.000  3.3139460600e-01  2.9059461590e-02 
1141.000  3.0984627900e-01  2.6358802800e-02 
1142.000  3.1398573900e-01  2.6396394730e-02 
1143.000  2.9508668700e-01  2.3946420670e-02 
1144.000  2.7781585200e-01  2.1680114750e-02 
1145.000  2.5695961500e-01  1.8889436720e-02 
1146.000  2.6496792600e-01  1.9755252840e-02 
1147.000  2.8406344300e-01  2.2163377760e-02 
1148.000  2.9667092600e-01  2.4063262940e-02 
1149.000  3.0359323700e-01  2.5018854140e-02 
1150.000  3.0234236200e-01  2.4993164060e-02 
1151.000  3.1019734900e-01  2.6303457260e-02 
1152.000  3.1383332200e-01  2.6938678740e-02 
1153.000  3.1951605800e-01  2.7911582950e-02 
1154.000  3.1976435600e-01  2.7840045930e-02 
1155.000  3.3258464800e-01  2.9954177860e-02 
1156.000  3.4102911600e-01  3.1843757630e-02 
1157.000  3.7041978700e-01  3.6931259160e-02 
1158.000  3.8078011600e-01  3.8889217380e-02 
1159.000  3.8399404000e-01  4.0002292630e-02 
1160.000  3.8258015200e-01  4.0183979030e-02 
1161.000  3.8310260800e-01  4.1002582550e-02 
1162.000  4.0340953900e-01  4.3810836790e-02 
1163.000  4.1296841300e-01  4.5613338470e-02 
1164.000  4.0640639700e-01  4.5050613400e-02 
1165.000  4.1475263900e-01  4.6081810000e-02 
1166.000  4.0555085700e-01  4.5242954250e-02 
1167.000  4.1309070400e-01  4.6199329380e-02 
1168.000  4.1630153200e-01  4.6523155210e-02 
1169.000  4.0297231800e-01  4.5147758480e-02 
1170.000  4.1481820600e-01  4.6578529360e-02 
1171.000  4.1948862900e-01  4.7365665440e-02 
1172.000  4.1654138600e-01  4.6884773250e-02 
1173.000  4.1204055500e-01  4.6238670350e-02 
1174.000  4.1234245200e-01  4.6283332820e-02 
1175.000  4.1179020100e-01  4.6617916110e-02 
1176.000  4.0567494100e-01  4.6289337160e-02 
1177.000  4.1634740600e-01  4.7330379490e-02 
1178.000  4.0557418100e-01  4.5756744380e-02 
1179.000  4.0376450800e-01  4.5555046080e-02 
1180.000  4.0807456800e-01  4.5916297910e-02 
1181.000  4.0246310800e-01  4.4965621950e-02 
1182.000  3.9945995900e-01  4.4317966460e-02 
1183.000  3.7667388100e-01  4.1824527740e-02 
1184.000  3.9563765800e-01  4.4105743410e-02 
1185.000  4.0578215500e-01  4.5684360500e-02 
1186.000  4.0192094300e-01  4.5116561890e-02 
1187.000  3.9706155400e-01  4.4127700810e-02 
1188.000  3.9387435600e-01  4.3670642850e-02 
1189.000  3.7375318500e-01  4.1692226410e-02 
1190.000  3.9986328600e-01  4.5305541990e-02 
1191.000  4.0841839200e-01  4.6485794070e-02 
1192.000  4.0949015000e-01  4.6918880460e-02 
1193.000  4.0893435300e-01  4.6774482730e-02 
1194.000  4.0765264500e-01  4.6584548950e-02 
1195.000  3.9985319600e-01  4.5394638060e-02 
1196.000  4.0004322100e-01  4.5464488980e-02 
1197.000  3.9836750700e-01  4.5132675170e-02 
1198.000  3.8464543300e-01  4.3551334380e-02 
1199.000  3.6851332900e-01  4.1560508730e-02 
1200.000  3.9285312300e-01  4.4412319180e-02 
1201.000  3.9610829700e-01  4.4835704800e-02 
1202.000  3.9701965100e-01  4.5021488190e-02 
1203.000  3.7659156800e-01  4.2654876710e-02 
1204.000  3.8344420700e-01  4.3527992250e-02 
1205.000  3.9762947700e-01  4.5649452210e-02 
1206.000  3.9767728500e-01  4.5887996670e-02 
1207.000  4.0135696600e-01  4.6408023830e-02 
1208.000  3.9478896300e-01  4.5569244380e-02 
1209.000  3.6899236200e-01  4.2473022460e-02 
1210.000  3.9281910200e-01  4.5000923160e-02 
1211.000  3.7941034300e-01  4.3437366490e-02 
1212.000  3.9184603300e-01  4.4918464660e-02 
1213.000  3.9544158000e-01  4.5538719180e-02 
1214.000  3.9337795500e-01  4.5277240750e-02 
1215.000  3.9545753200e-01  4.5601127620e-02 
1216.000  3.9722608800e-01  4.6141342160e-02 
1217.000  3.9883822300e-01  4.6623920440e-02 
1218.000  3.9841630900e-01  4.6721565250e-02 
1219.000  3.9518597100e-01  4.6434085850e-02 
1220.000  3.9792180300e-01  4.6757587430e-02 
1221.000  3.9744793400e-01  4.6728019710e-02 
1222.000  3.9543058900e-01  4.6499229430e-02 
1223.000  3.9376542700e-01  4.6345951080e-02 
1224.000  3.9829447600e-01  4.7062313080e-02 
1225.000  3.9641774800e-01  4.6890647890e-02 
1226.000  3.9822076100e-01  4.7172573090e-02 
1227.000  3.8539097400e-01  4.5753997800e-02 
1228.000  3.9825357300e-01  4.7410873410e-02 
1229.000  3.9840296400e-01  4.7530220030e-02 
1230.000  3.9770600700e-01  4.7562057500e-02 
1231.000  3.9807612900e-01  4.7674804690e-02 
1232.000  3.9372329200e-01  4.7185924530e-02 
1233.000  3.9690571100e-01  4.7591770170e-02 
1234.000  3.9657564300e-01  4.7695011140e-02 
1235.000  3.9412952800e-01  4.7455383300e-02 
1236.000  3.9662701100e-01  4.7795848850e-02 
1237.000  3.9687901400e-01  4.7878475190e-02 
1238.000  3.9672257400e-01  4.7884948730e-02 
1239.000  3.9224706900e-01  4.7363040920e-02 
1240.000  3.9047111800e-01  4.7176567080e-02 
1241.000  3.9388012900e-01  4.7607055660e-02 
1242.000  3.9148502800e-01  4.7331840520e-02 
1243.000  3.8703037400e-01  4.6809436800e-02 
1244.000  3.8339051000e-01  4.6370510100e-02 
1245.000  3.8986605800e-01  4.7160476680e-02 
1246.000  3.8670746600e-01  4.6754814150e-02 
1247.000  3.8462404500e-01  4.6476383210e-02 
1248.000  3.8743380600e-01  4.6791427610e-02 
1249.000  3.8592874800e-01  4.6598110200e-02 
1250.000  3.8424999200e-01  4.6372180940e-02 
1251.000  3.8142056600e-01  4.6012886050e-02 
1252.000  3.7998233800e-01  4.5805202480e-02 
1253.000  3.7652864200e-01  4.5350891110e-02 
1254.000  3.7688514300e-01  4.5312267300e-02 
1255.000  3.7579997200e-01  4.5132488250e-02 
1256.000  3.7460346100e-01  4.4952957150e-02 
1257.000  3.6975644300e-01  4.4305385590e-02 
1258.000  3.6983444100e-01  4.4179489140e-02 
1259.000  3.6460021700e-01  4.3447574620e-02 
1260.000  3.6373239800e-01  4.3221366880e-02 
1261.000  3.6151522600e-01  4.2827625270e-02 
1262.000  3.5048347200e-01  4.1308048250e-02 
1263.000  3.5346036900e-01  4.1606079100e-02 
1264.000  3.4712048200e-01  4.0835174560e-02 
1265.000  3.4744302800e-01  4.0866333010e-02 
1266.000  3.4830157200e-01  4.0892868040e-02 
1267.000  3.4022794200e-01  3.9872238160e-02 
1268.000  3.3514210800e-01  3.9209121700e-02 
1269.000  3.3749451800e-01  3.9454349520e-02 
1270.000  3.4567380000e-01  4.0590972900e-02 
1271.000  3.4959311100e-01  4.1119888310e-02 
1272.000  3.5017808600e-01  4.1268085480e-02 
1273.000  3.5133961900e-01  4.1506141660e-02 
1274.000  3.5104000300e-01  4.1596664430e-02 
1275.000  3.5398012400e-01  4.1983551030e-02 
1276.000  3.5506448700e-01  4.2114665990e-02 
1277.000  3.5510512400e-01  4.2091587070e-02 
1278.000  3.5441736600e-01  4.1968822480e-02 
1279.000  3.5239418000e-01  4.1731521610e-02 
1280.000  3.5129571200e-01  4.1699344640e-02 
1281.000  3.4222007100e-01  4.0711505890e-02 
1282.000  3.0466046900e-01  3.6323192600e-02 
1283.000  3.3487614800e-01  3.9960414890e-02 
1284.000  3.4875749400e-01  4.1616279600e-02 
1285.000  3.5159922200e-01  4.1967727660e-02 
1286.000  3.5105451300e-01  4.1830764770e-02 
1287.000  3.5232403200e-01  4.1862697600e-02 
1288.000  3.4683549400e-01  4.0826713560e-02 
1289.000  3.4788715700e-01  4.0824302670e-02 
1290.000  3.3976929500e-01  3.9842178340e-02 
1291.000  3.4500296500e-01  4.0474819180e-02 
1292.000  3.4787400400e-01  4.0917808530e-02 
1293.000  3.4831313800e-01  4.0942981720e-02 
1294.000  3.4137170200e-01  3.9927539830e-02 
1295.000  3.4271779800e-01  3.9803958890e-02 
1296.000  3.4052652000e-01  3.9270870210e-02 
1297.000  3.3642995100e-01  3.8583343510e-02 
1298.000  3.3324049500e-01  3.8179042820e-02 
1299.000  3.3646422100e-01  3.8510047910e-02 
1300.000  3.3477432200e-01  3.8273685460e-02 
1301.000  3.3379403700e-01  3.8083347320e-02 
1302.000  3.2811366000e-01  3.7260063170e-02 
1303.000  3.2214015700e-01  3.6149482730e-02 
1304.000  3.2077179600e-01  3.5801471710e-02 
1305.000  3.2202131300e-01  3.5846458440e-02 
1306.000  3.2180420200e-01  3.5725112920e-02 
1307.000  3.1979111800e-01  3.5389278410e-02 
1308.000  3.1681891000e-01  3.4789695740e-02 
1309.000  3.1288727300e-01  3.4010040280e-02 
1310.000  3.1116375200e-01  3.3776863100e-02 
1311.000  3.1031083800e-01  3.3668460850e-02 
1312.000  3.0488352300e-01  3.2702266690e-02 
1313.000  2.8878233300e-01  3.0563873290e-02 
1314.000  2.9330217200e-01  3.0668979640e-02 
1315.000  2.8552843900e-01  3.0003601070e-02 
1316.000  2.9550406100e-01  3.1285755160e-02 
1317.000  2.9850795600e-01  3.1577810290e-02 
1318.000  2.8911830900e-01  3.0146711350e-02 
1319.000  2.8547594500e-01  2.9174806590e-02 
1320.000  2.7476402800e-01  2.7382476810e-02 
1321.000  2.7023122400e-01  2.6629549030e-02 
1322.000  2.7530073300e-01  2.7554895400e-02 
1323.000  2.8218772800e-01  2.8675346370e-02 
1324.000  2.8545036900e-01  2.9223577500e-02 
1325.000  2.8306783800e-01  2.8801425930e-02 
1326.000  2.7598880400e-01  2.7630468370e-02 
1327.000  2.6146077500e-01  2.5144481660e-02 
1328.000  2.4833350000e-01  2.2680072780e-02 
1329.000  2.1425141600e-01  1.7779579160e-02 
1330.000  2.0820538800e-01  1.6668802260e-02 
1331.000  2.0271891100e-01  1.5846595760e-02 
1332.000  2.0052393900e-01  1.5761953350e-02 
1333.000  2.1153671200e-01  1.6946529390e-02 
1334.000  2.1995722900e-01  1.8075624470e-02 
1335.000  2.2590239300e-01  1.8909023280e-02 
1336.000  2.2579626900e-01  1.9014572140e-02 
1337.000  2.2835193200e-01  1.9270549770e-02 
1338.000  2.3210586800e-01  1.9854457860e-02 
1339.000  2.3261979900e-01  1.9991260530e-02 
1340.000  2.3424133200e-01  2.0366491320e-02 
1341.000  2.3819772000e-01  2.0503257750e-02 
1342.000  2.3810011400e-01  2.0489322660e-02 
1343.000  2.2906431900e-01  1.8718692780e-02 
1344.000  2.1520743500e-01  1.6551754000e-02 
1345.000  1.7805416700e-01  1.1808372500e-02 
1346.000  1.5187913700e-01  8.8222255710e-03 
1347.000  1.3471191900e-01  7.1711449620e-03 
1348.000  1.1167973400e-01  4.9836153980e-03 
1349.000  1.0157604890e-01  4.2133560180e-03 
1350.000  7.9122173400e-02  2.5915882590e-03 
1351.000  6.8306381300e-02  1.9980118270e-03 
1352.000  5.2245982800e-02  1.1822494270e-03 
1353.000  3.7031435100e-02  6.4743673800e-04 
1354.000  2.9610021800e-02  4.3232136960e-04 
1355.000  2.2989673900e-02  2.7707630400e-04 
1356.000  1.7384953700e-02  1.6860578950e-04 
1357.000  1.1883089730e-02  8.4971927110e-05 
1358.000  8.7943090700e-03  5.1895447080e-05 
1359.000  4.6371920100e-03  1.7626851800e-05 
1360.000  3.0667201700e-03  9.2694377530e-06 
1361.000  2.2822906300e-03  5.5173081350e-06 
1362.000  2.1000790200e-03  4.8521705900e-06 
1363.000  3.0298727400e-03  8.4660463040e-06 
1364.000  3.5132273300e-03  1.0598612020e-05 
1365.000  3.6785393000e-03  1.1180761270e-05 
1366.000  4.2481001000e-03  1.3962036000e-05 
1367.000  3.5684721900e-03  1.0937456970e-05 
1368.000  3.1641452900e-03  9.4529520720e-06 
1369.000  3.2446897600e-03  9.9434833970e-06 
1370.000  5.3662055500e-03  2.3062329740e-05 
1371.000  9.5567487900e-03  5.7742457840e-05 
1372.000  1.7696185600e-02  1.5954184530e-04 
1373.000  2.5103505700e-02  2.8150501850e-04 
1374.000  3.0483514900e-02  3.8934826850e-04 
1375.000  3.2500776100e-02  4.3698999290e-04 
1376.000  3.0145814800e-02  3.8736322520e-04 
1377.000  2.6837273000e-02  3.1634265180e-04 
1378.000  2.0455584800e-02  2.0162074270e-04 
1379.000  1.4046714170e-02  1.0882101210e-04 
1380.000  7.9668994300e-03  4.3462023140e-05 
1381.000  4.6085484500e-03  1.8122654410e-05 
1382.000  3.2226952600e-03  1.0226263660e-05 
1383.000  3.1180841000e-03  9.5489481460e-06 
1384.000  5.0718377600e-03  2.0577855410e-05 
1385.000  7.2001190800e-03  3.6037653680e-05 
1386.000  1.0997434200e-02  7.1002550420e-05 
1387.000  2.0206265900e-02  1.9513857360e-04 
1388.000  2.6781576000e-02  3.0618661640e-04 
1389.000  3.0763932100e-02  3.8993585110e-04 
1390.000  3.1403257400e-02  4.0731734040e-04 
1391.000  2.9315320300e-02  3.6192464830e-04 
1392.000  2.2163647100e-02  2.2871398930e-04 
1393.000  1.6942366300e-02  1.4901544150e-04 
1394.000  1.2979789210e-02  9.7195953130e-05 
1395.000  1.4631319600e-02  1.1768436430e-04 
1396.000  2.0077396600e-02  1.9428446890e-04 
1397.000  2.5909745700e-02  2.9525035620e-04 
1398.000  2.6682543700e-02  3.0830898880e-04 
1399.000  2.4913594000e-02  2.7928939460e-04 
1400.000  2.3296328400e-02  2.5353863840e-04 
1401.000  2.4765188500e-02  2.8375172620e-04 
1402.000  3.0702110400e-02  3.9499765630e-04 
1403.000  3.5348475100e-02  5.1078057290e-04 
1404.000  3.3248404000e-02  4.5858535170e-04 
1405.000  3.4826948200e-02  5.0547862050e-04 
1406.000  3.2294380500e-02  4.4146645070e-04 
1407.000  3.3492468800e-02  4.8058155180e-04 
1408.000  4.0143046300e-02  6.4250260590e-04 
1409.000  4.7056740500e-02  8.4779709580e-04 
1410.000  5.7714566400e-02  1.1855655910e-03 
1411.000  6.8649069300e-02  1.6247295140e-03 
1412.000  6.6322870800e-02  1.5653246640e-03 
1413.000  7.3147812800e-02  1.8672884700e-03 
1414.000  7.2118803500e-02  1.7909505370e-03 
1415.000  7.9726163300e-02  2.1740732190e-03 
1416.000  8.5659936500e-02  2.4537291530e-03 
1417.000  8.7865338000e-02  2.5804860590e-03 
1418.000  8.8648330100e-02  2.6016552450e-03 
1419.000  8.8463679700e-02  2.6362972260e-03 
1420.000  9.0564638600e-02  2.7324662210e-03 
1421.000  1.0185784960e-01  3.3431363110e-03 
1422.000  1.0428082070e-01  3.5274367330e-03 
1423.000  1.0544368140e-01  3.6293606760e-03 
1424.000  1.0508535750e-01  3.5932402610e-03 
1425.000  1.0389244360e-01  3.4836874010e-03 
1426.000  1.0016677120e-01  3.3590161800e-03 
1427.000  1.0609652350e-01  3.6706669330e-03 
1428.000  1.1205839170e-01  3.9603478910e-03 
1429.000  1.1365965830e-01  4.1296520230e-03 
1430.000  1.1089576460e-01  4.0257430080e-03 
1431.000  1.0331320850e-01  3.5957772730e-03 
1432.000  1.0101892880e-01  3.4220042230e-03 
1433.000  1.0073424110e-01  3.4022939210e-03 
1434.000  9.6082669900e-02  3.1738300320e-03 
1435.000  1.0315310840e-01  3.5538597110e-03 
1436.000  1.0572174890e-01  3.7050538060e-03 
1437.000  1.0740688070e-01  3.7967312340e-03 
1438.000  1.1386930720e-01  4.1970701220e-03 
1439.000  1.1597073090e-01  4.2890000340e-03 
1440.000  1.1119766990e-01  4.1638345720e-03 
1441.000  1.1810420340e-01  4.4535546300e-03 
1442.000  1.1328913210e-01  4.2153949740e-03 
1443.000  1.1532532080e-01  4.3009266850e-03 
1444.000  1.1792519920e-01  4.4499049190e-03 
1445.000  1.1816129440e-01  4.4748811720e-03 
1446.000  1.2367760160e-01  4.7967648510e-03 
1447.000  1.2705762600e-01  5.0335922240e-03 
1448.000  1.2850566400e-01  5.1117882730e-03 
1449.000  1.2598271680e-01  4.9461531640e-03 
1450.000  1.2047031050e-01  4.6300411220e-03 
1451.000  1.2181903630e-01  4.7396101950e-03 
1452.000  1.2715031600e-01  5.1580905910e-03 
1453.000  1.4168309700e-01  6.0923786160e-03 
1454.000  1.5417263700e-01  7.0167217250e-03 
1455.000  1.6014588300e-01  7.5422410960e-03 
1456.000  1.6724927400e-01  8.1421012880e-03 
1457.000  1.6993909200e-01  8.3178930280e-03 
1458.000  1.7326300600e-01  8.5423002240e-03 
1459.000  1.6839539500e-01  8.1296110150e-03 
1460.000  1.6071929900e-01  7.6183547970e-03 
1461.000  1.5763650200e-01  7.4115433690e-03 
1462.000  1.4914877900e-01  6.8216404910e-03 
1463.000  1.4815995600e-01  6.7981214520e-03 
1464.000  1.4624622900e-01  6.6676616670e-03 
1465.000  1.4300183900e-01  6.3884716030e-03 
1466.000  1.3327435800e-01  5.7971305850e-03 
1467.000  1.3230790000e-01  5.6470465660e-03 
1468.000  1.2416656100e-01  5.1850905420e-03 
1469.000  1.1778640140e-01  4.7285280230e-03 
1470.000  1.1437542810e-01  4.5339584350e-03 
1471.000  1.2137522250e-01  5.0885243420e-03 
1472.000  1.3365424600e-01  5.9722809790e-03 
1473.000  1.5020073100e-01  7.2365427020e-03 
1474.000  1.5743651200e-01  8.0131053920e-03 
1475.000  1.6023592100e-01  8.1945772170e-03 
1476.000  1.6049666500e-01  8.2480335240e-03 
1477.000  1.5705659400e-01  7.9921398160e-03 
1478.000  1.5091472400e-01  7.6071248050e-03 
1479.000  1.4792171200e-01  7.3381433490e-03 
1480.000  1.5100292400e-01  7.6354770660e-03 
1481.000  1.5382614000e-01  7.9910159110e-03 
1482.000  1.6077535800e-01  8.6033916470e-03 
1483.000  1.5899645600e-01  8.6055784230e-03 
1484.000  1.6002766400e-01  8.7171154020e-03 
1485.000  1.6232818400e-01  8.8566722870e-03 
1486.000  1.6370120700e-01  9.1694936750e-03 
1487.000  1.7372217300e-01  1.0201416020e-02 
1488.000  1.5224278900e-01  9.0202856060e-03 
1489.000  1.8682922900e-01  1.1749846460e-02 
1490.000  1.9766257000e-01  1.3071473120e-02 
1491.000  2.0472480200e-01  1.3926391600e-02 
1492.000  2.0101291000e-01  1.3807132720e-02 
1493.000  2.0844286300e-01  1.4589410780e-02 
1494.000  2.0813934800e-01  1.4678228380e-02 
1495.000  2.0986293000e-01  1.5080056190e-02 
1496.000  2.0949990200e-01  1.5440341950e-02 
1497.000  2.1460883100e-01  1.5929854390e-02 
1498.000  2.2168838800e-01  1.6821582790e-02 
1499.000  2.2267738000e-01  1.7253349300e-02 
1500.000  2.2954450400e-01  1.8084375380e-02 
1501.000  2.2823903900e-01  1.7995218280e-02 
1502.000  2.2455861800e-01  1.7681434630e-02 
1503.000  2.0060331300e-01  1.5799409870e-02 
1504.000  2.0993698500e-01  1.6668289180e-02 
1505.000  2.1255943400e-01  1.7146587370e-02 
1506.000  2.1549096800e-01  1.7473478320e-02 
1507.000  2.2830740700e-01  1.8782239910e-02 
1508.000  2.2629987400e-01  1.8801076890e-02 
1509.000  2.2882389200e-01  1.9206876750e-02 
1510.000  2.3292462900e-01  1.9678556440e-02 
1511.000  2.3507160500e-01  2.0012346270e-02 
1512.000  2.3138636000e-01  1.9818361280e-02 
1513.000  2.3129646600e-01  1.9910627370e-02 
1514.000  2.2813021000e-01  1.9709539410e-02 
1515.000  2.3343548100e-01  2.0292778020e-02 
1516.000  2.3152980300e-01  2.0205741880e-02 
1517.000  2.3090916300e-01  2.0261487960e-02 
1518.000  2.3663070300e-01  2.0932067870e-02 
1519.000  2.3484902400e-01  2.0959629060e-02 
1520.000  2.3844861500e-01  2.1516592030e-02 
1521.000  2.3505968300e-01  2.1361116410e-02 
1522.000  2.3370020000e-01  2.1300802230e-02 
1523.000  2.3972589300e-01  2.1942842480e-02 
1524.000  2.3764244100e-01  2.1787633900e-02 
1525.000  2.3190733800e-01  2.1289476390e-02 
1526.000  2.3854224700e-01  2.1953313830e-02 
1527.000  2.3642995100e-01  2.1845439910e-02 
1528.000  2.3853087400e-01  2.2143693920e-02 
1529.000  2.3778485700e-01  2.2118556980e-02 
1530.000  2.2293270100e-01  2.0828742980e-02 
1531.000  2.3857480300e-01  2.2377252580e-02 
1532.000  2.3743824400e-01  2.2362501140e-02 
1533.000  2.3647710900e-01  2.2343315120e-02 
1534.000  2.3299978800e-01  2.2081127170e-02 
1535.000  2.3398742600e-01  2.2242652890e-02 
1536.000  2.3711998700e-01  2.2607536320e-02 
1537.000  2.3805695100e-01  2.2788589480e-02 
1538.000  2.3173108100e-01  2.2277318950e-02 
1539.000  2.3674600800e-01  2.2851329800e-02 
1540.000  2.2819824100e-01  2.2101713180e-02 
1541.000  2.3301093200e-01  2.2623970030e-02 
1542.000  2.3439800300e-01  2.2806348800e-02 
1543.000  2.3376047500e-01  2.2802894590e-02 
1544.000  2.3676353800e-01  2.3162822720e-02 
1545.000  2.3767238200e-01  2.3333869930e-02 
1546.000  2.3789131000e-01  2.3438203810e-02 
1547.000  2.3558145900e-01  2.3287302020e-02 
1548.000  2.2862357800e-01  2.2667346950e-02 
1549.000  2.3448351100e-01  2.3304462430e-02 
1550.000  2.3316612700e-01  2.3225051880e-02 
1551.000  2.3193871700e-01  2.3137788770e-02 
1552.000  2.3589239800e-01  2.3566509250e-02 
1553.000  2.3465952300e-01  2.3485918050e-02 
1554.000  2.2606176100e-01  2.2657629010e-02 
1555.000  2.2983437000e-01  2.3082929610e-02 
1556.000  2.2544668100e-01  2.2695753100e-02 
1557.000  2.3282851600e-01  2.3501907350e-02 
1558.000  2.3098546500e-01  2.3365571980e-02 
1559.000  2.3100370900e-01  2.3414421080e-02 
1560.000  2.2701461900e-01  2.3065416340e-02 
1561.000  2.3231291200e-01  2.3636167530e-02 
1562.000  2.3220503300e-01  2.3639392850e-02 
1563.000  2.2873427900e-01  2.3308990480e-02 
1564.000  2.2407643000e-01  2.2847616200e-02 
1565.000  2.2732938800e-01  2.3185928340e-02 
1566.000  2.2302238500e-01  2.2783605580e-02 
1567.000  2.2266500500e-01  2.2755949020e-02 
1568.000  2.1751014200e-01  2.2221364970e-02 
1569.000  2.1769190300e-01  2.2225723270e-02 
1570.000  2.1163641800e-01  2.1608814240e-02 
1571.000  2.1730726300e-01  2.2222431180e-02 
1572.000  2.1714121500e-01  2.2226795200e-02 
1573.000  2.1384317600e-01  2.1935962680e-02 
1574.000  2.1468627600e-01  2.2080415730e-02 
1575.000  1.9946351100e-01  2.0558523180e-02 
1576.000  2.1428983600e-01  2.2112962720e-02 
1577.000  1.9357061800e-01  1.9992679600e-02 
1578.000  2.1191890000e-01  2.1907279970e-02 
1579.000  2.1324190000e-01  2.2072055820e-02 
1580.000  2.1779117500e-01  2.2585626600e-02 
1581.000  2.1634718200e-01  2.2460577010e-02 
1582.000  2.1219739300e-01  2.2097570420e-02 
1583.000  2.1500258400e-01  2.2455219270e-02 
1584.000  2.1327065400e-01  2.2341484070e-02 
1585.000  2.1971775800e-01  2.3076538090e-02 
1586.000  2.1695842600e-01  2.2826305390e-02 
1587.000  2.1469752300e-01  2.2646240230e-02 
1588.000  2.1154786800e-01  2.2368408200e-02 
1589.000  1.9354447000e-01  2.0497325900e-02 
1590.000  2.0851452700e-01  2.2113409040e-02 
1591.000  2.0384349800e-01  2.1643257140e-02 
1592.000  2.1451799200e-01  2.2788234710e-02 
1593.000  2.1913332800e-01  2.3284242630e-02 
1594.000  2.1725841200e-01  2.3092166900e-02 
1595.000  2.1823144200e-01  2.3205287930e-02 
1596.000  2.0442480800e-01  2.1763278960e-02 
1597.000  2.1201503500e-01  2.2572862630e-02 
1598.000  2.1492979100e-01  2.2875148770e-02 
1599.000  2.0649316200e-01  2.1961240770e-02 
1600.000  2.0894544200e-01  2.2213930130e-02 
1601.000  2.0014934400e-01  2.1303110120e-02 
1602.000  2.0501623300e-01  2.1851514820e-02 
1603.000  2.0378849300e-01  2.1773929600e-02 
1604.000  2.0683290800e-01  2.2159347530e-02 
1605.000  2.0377458700e-01  2.1864700320e-02 
1606.000  2.0313605000e-01  2.1835683820e-02 
1607.000  2.0382353200e-01  2.1908405300e-02 
1608.000  2.0601768800e-01  2.2144018170e-02 
1609.000  2.0522564400e-01  2.2069355010e-02 
1610.000  1.9256644100e-01  2.0721443180e-02 
1611.000  1.9871285300e-01  2.1420572280e-02 
1612.000  2.0118093400e-01  2.1727371220e-02 
1613.000  2.0620021600e-01  2.2309286120e-02 
1614.000  2.0417590700e-01  2.2098320010e-02 
1615.000  2.0794701500e-01  2.2539735790e-02 
1616.000  1.9522927300e-01  2.1185401920e-02 
1617.000  2.0133294400e-01  2.1902816770e-02 
1618.000  2.0760577500e-01  2.2613044740e-02 
1619.000  2.0732457200e-01  2.2638769150e-02 
1620.000  2.0243430400e-01  2.2158517840e-02 
1621.000  1.9970776500e-01  2.1901733400e-02 
1622.000  2.0473392400e-01  2.2468740460e-02 
1623.000  2.0901440900e-01  2.2965494160e-02 
