 lambda   Irr_dw            Rad_up 
1087.000  4.8262924000e-01  4.4568134310e-02 
1088.000  5.1196658000e-01  4.7329277040e-02 
1089.000  4.8917751000e-01  4.4716049190e-02 
1090.000  4.9916246000e-01  4.5556461330e-02 
1091.000  5.0306705000e-01  4.6043853760e-02 
1092.000  4.8972372000e-01  4.4587760930e-02 
1093.000  4.7986625000e-01  4.3154712680e-02 
1094.000  4.3509038200e-01  3.8893882750e-02 
1095.000  4.7122859300e-01  4.2137325290e-02 
1096.000  4.7255516000e-01  4.2283218380e-02 
1097.000  4.6250186500e-01  4.1225624080e-02 
1098.000  4.4520670500e-01  3.8445735930e-02 
1099.000  4.3491636000e-01  3.6520729060e-02 
1100.000  4.4320475900e-01  3.7284454350e-02 
1101.000  4.4386218100e-01  3.7478321080e-02 
1102.000  4.2471859600e-01  3.5785648350e-02 
1103.000  4.4265312400e-01  3.7381946560e-02 
1104.000  4.3745895500e-01  3.6764785770e-02 
1105.000  4.3171736800e-01  3.5852390290e-02 
1106.000  4.2290643200e-01  3.4714935300e-02 
1107.000  4.2374137400e-01  3.4863681790e-02 
1108.000  4.2340936100e-01  3.4878433230e-02 
1109.000  4.2989749900e-01  3.5720680240e-02 
1110.000  4.3165759900e-01  3.5760780330e-02 
1111.000  4.2369727500e-01  3.4875217440e-02 
1112.000  4.0735877000e-01  3.2667919160e-02 
1113.000  3.8868602700e-01  2.9943725590e-02 
1114.000  3.8848991000e-01  2.9492271420e-02 
1115.000  3.6292844800e-01  2.5969629290e-02 
1116.000  3.4478942000e-01  2.3746887210e-02 
1117.000  3.1584263800e-01  1.9991689680e-02 
1118.000  2.8192959500e-01  1.6433589940e-02 
1119.000  2.5810302300e-01  1.4303986550e-02 
1120.000  2.3795378400e-01  1.2358698840e-02 
1121.000  2.3487421000e-01  1.2000500680e-02 
1122.000  2.1112189000e-01  9.9951066970e-03 
1123.000  2.2496587900e-01  1.1072651860e-02 
1124.000  2.3391479300e-01  1.1794440270e-02 
1125.000  2.2476166700e-01  1.1180101390e-02 
1126.000  2.1871566000e-01  1.0825797080e-02 
1127.000  2.2788114200e-01  1.1365962980e-02 
1128.000  2.2709602100e-01  1.1488836290e-02 
1129.000  2.4989540800e-01  1.3492304800e-02 
1130.000  2.9865553800e-01  1.8271158220e-02 
1131.000  3.1557685600e-01  1.9979883190e-02 
1132.000  2.9763155400e-01  1.7955886840e-02 
1133.000  2.5544627800e-01  1.4110923770e-02 
1134.000  1.8684194700e-01  8.3172731400e-03 
1135.000  1.9448890500e-01  8.8505716320e-03 
1136.000  2.6159972700e-01  1.4695578580e-02 
1137.000  2.9982678500e-01  1.8401237490e-02 
1138.000  3.2029582300e-01  2.1405609130e-02 
1139.000  3.3631032600e-01  2.3153404240e-02 
1140.000  3.3130058800e-01  2.2448099140e-02 
1141.000  3.0976476100e-01  2.0363666530e-02 
1142.000  3.1390595500e-01  2.0395614620e-02 
1143.000  2.9501852100e-01  1.8497320180e-02 
1144.000  2.7775753800e-01  1.6739950180e-02 
1145.000  2.5691300800e-01  1.4574585910e-02 
1146.000  2.6491829800e-01  1.5251107220e-02 
1147.000  2.8400455900e-01  1.7130153660e-02 
1148.000  2.9660341200e-01  1.8618898390e-02 
1149.000  3.0352123900e-01  1.9370819090e-02 
1150.000  3.0227009500e-01  1.9360919950e-02 
1151.000  3.1011844000e-01  2.0392927170e-02 
1152.000  3.1375086000e-01  2.0896366120e-02 
1153.000  3.1942807200e-01  2.1664468770e-02 
1154.000  3.1967771500e-01  2.1617048260e-02 
1155.000  3.3248635500e-01  2.3281856540e-02 
1156.000  3.4091899100e-01  2.4774190900e-02 
1157.000  3.7028118500e-01  2.8790254590e-02 
1158.000  3.8062973700e-01  3.0365507130e-02 
1159.000  3.8383754900e-01  3.1287370680e-02 
1160.000  3.8242100800e-01  3.1458826070e-02 
1161.000  3.8293858700e-01  3.2153686520e-02 
1162.000  4.0323182500e-01  3.4403507230e-02 
1163.000  4.1278253300e-01  3.5870285030e-02 
1164.000  4.0622212500e-01  3.5439727780e-02 
1165.000  4.1456411000e-01  3.6265472410e-02 
1166.000  4.0536591100e-01  3.5621994020e-02 
1167.000  4.1290118300e-01  3.6387180330e-02 
1168.000  4.1611119200e-01  3.6644927980e-02 
1169.000  4.0278758600e-01  3.5572826390e-02 
1170.000  4.1462728400e-01  3.6710113530e-02 
1171.000  4.1929398900e-01  3.7345729830e-02 
1172.000  4.1635062100e-01  3.6963176730e-02 
1173.000  4.1185257100e-01  3.6450729370e-02 
1174.000  4.1215491800e-01  3.6489521030e-02 
1175.000  4.1160011600e-01  3.6773403170e-02 
1176.000  4.0548482900e-01  3.6532283780e-02 
1177.000  4.1615501400e-01  3.7349250790e-02 
1178.000  4.0539021400e-01  3.6095188140e-02 
1179.000  4.0358091400e-01  3.5938888550e-02 
1180.000  4.0789056200e-01  3.6220920560e-02 
1181.000  4.0228466800e-01  3.5458610530e-02 
1182.000  3.9928503200e-01  3.4933761600e-02 
1183.000  3.7650930000e-01  3.2970722200e-02 
1184.000  3.9546356400e-01  3.4778324130e-02 
1185.000  4.0560066700e-01  3.6044612880e-02 
1186.000  4.0174329000e-01  3.5591320040e-02 
1187.000  3.9688821600e-01  3.4790885930e-02 
1188.000  3.9370382300e-01  3.4423374180e-02 
1189.000  3.7358953700e-01  3.2872695920e-02 
1190.000  3.9968380300e-01  3.5747966770e-02 
1191.000  4.0823265300e-01  3.6683708190e-02 
1192.000  4.0930186800e-01  3.7034404750e-02 
1193.000  4.0874685400e-01  3.6912105560e-02 
1194.000  4.0746742800e-01  3.6762664790e-02 
1195.000  3.9967431400e-01  3.5815387730e-02 
1196.000  3.9986453200e-01  3.5876270290e-02 
1197.000  3.9819057100e-01  3.5612243650e-02 
1198.000  3.8447568200e-01  3.4367015840e-02 
1199.000  3.6835193000e-01  3.2792633060e-02 
1200.000  3.9268102700e-01  3.5050212860e-02 
1201.000  3.9593562800e-01  3.5387191770e-02 
1202.000  3.9684560600e-01  3.5538509370e-02 
1203.000  3.7642700400e-01  3.3668857570e-02 
1204.000  3.8327658300e-01  3.4363182070e-02 
1205.000  3.9745157900e-01  3.6061260220e-02 
1206.000  3.9749788600e-01  3.6260112760e-02 
1207.000  4.0117528600e-01  3.6675781250e-02 
1208.000  3.9461128900e-01  3.6009689330e-02 
1209.000  3.6882787100e-01  3.3557773590e-02 
1210.000  3.9264629300e-01  3.5545913700e-02 
1211.000  3.7924418000e-01  3.4312786100e-02 
1212.000  3.9167473700e-01  3.5489788060e-02 
1213.000  3.9526695300e-01  3.5993309020e-02 
1214.000  3.9320492700e-01  3.5790699010e-02 
1215.000  3.9528311500e-01  3.6055336000e-02 
1216.000  3.9704841200e-01  3.6503452300e-02 
1217.000  3.9865700700e-01  3.6902359010e-02 
1218.000  3.9823430100e-01  3.6988227840e-02 
1219.000  3.9500525300e-01  3.6766040800e-02 
1220.000  3.9773975000e-01  3.7021812440e-02 
1221.000  3.9726643300e-01  3.6997440340e-02 
1222.000  3.9525034500e-01  3.6814239500e-02 
1223.000  3.9358579200e-01  3.6697971340e-02 
1224.000  3.9811178400e-01  3.7278095250e-02 
1225.000  3.9623576600e-01  3.7147720340e-02 
1226.000  3.9803704700e-01  3.7377845760e-02 
1227.000  3.8521248000e-01  3.6262653350e-02 
1228.000  3.9806865300e-01  3.7586174010e-02 
1229.000  3.9821667700e-01  3.7687553410e-02 
1230.000  3.9751957100e-01  3.7720985410e-02 
1231.000  3.9788917300e-01  3.7816230770e-02 
1232.000  3.9353875100e-01  3.7432003020e-02 
1233.000  3.9671928900e-01  3.7756584170e-02 
1234.000  3.9638679200e-01  3.7849563600e-02 
1235.000  3.9394278000e-01  3.7663265230e-02 
1236.000  3.9643868300e-01  3.7935424800e-02 
1237.000  3.9668941800e-01  3.8005012510e-02 
1238.000  3.9653333000e-01  3.8011825560e-02 
1239.000  3.9206036600e-01  3.7598484040e-02 
1240.000  3.9028551500e-01  3.7460212710e-02 
1241.000  3.9369407100e-01  3.7810554500e-02 
1242.000  3.9130080000e-01  3.7600437160e-02 
1243.000  3.8684896700e-01  3.7193626400e-02 
1244.000  3.8321176300e-01  3.6851696010e-02 
1245.000  3.8968530100e-01  3.7484455110e-02 
1246.000  3.8652923400e-01  3.7153938290e-02 
1247.000  3.8444748800e-01  3.6924942020e-02 
1248.000  3.8725694700e-01  3.7166553500e-02 
1249.000  3.8575326100e-01  3.7006187440e-02 
1250.000  3.8407618700e-01  3.6818775180e-02 
1251.000  3.8124902500e-01  3.6528236390e-02 
1252.000  3.7981273500e-01  3.6357700350e-02 
1253.000  3.7636185100e-01  3.5991340640e-02 
1254.000  3.7672057600e-01  3.5951461790e-02 
1255.000  3.7563749000e-01  3.5802341460e-02 
1256.000  3.7444299100e-01  3.5654621120e-02 
1257.000  3.6959885600e-01  3.5126716610e-02 
1258.000  3.6967974400e-01  3.5006633760e-02 
1259.000  3.6445008000e-01  3.4408794400e-02 
1260.000  3.6358524900e-01  3.4211021420e-02 
1261.000  3.6137095400e-01  3.3883842470e-02 
1262.000  3.5034755500e-01  3.2666378020e-02 
1263.000  3.5332467200e-01  3.2907348630e-02 
1264.000  3.4698822600e-01  3.2304264070e-02 
1265.000  3.4731123200e-01  3.2336277010e-02 
1266.000  3.4817104000e-01  3.2361156460e-02 
1267.000  3.4010169400e-01  3.1557558060e-02 
1268.000  3.3501919700e-01  3.1035177230e-02 
1269.000  3.3737145100e-01  3.1231647490e-02 
1270.000  3.4554543500e-01  3.2141719820e-02 
1271.000  3.4946207400e-01  3.2566989900e-02 
1272.000  3.5004617300e-01  3.2692287450e-02 
1273.000  3.5120591000e-01  3.2890598300e-02 
1274.000  3.5090457900e-01  3.2971179960e-02 
1275.000  3.5384265700e-01  3.3281139370e-02 
1276.000  3.5492598900e-01  3.3386184690e-02 
1277.000  3.5496689000e-01  3.3366992950e-02 
1278.000  3.5427925200e-01  3.3267833710e-02 
1279.000  3.5225659400e-01  3.3084720610e-02 
1280.000  3.5115779000e-01  3.3076259610e-02 
1281.000  3.4208483900e-01  3.2310050960e-02 
1282.000  3.0453910100e-01  2.8843078610e-02 
1283.000  3.3474228400e-01  3.1744756700e-02 
1284.000  3.4861867800e-01  3.3072013850e-02 
1285.000  3.5145825400e-01  3.3357524870e-02 
1286.000  3.5091538900e-01  3.3247543330e-02 
1287.000  3.5218606900e-01  3.3269172670e-02 
1288.000  3.4670352200e-01  3.2427120210e-02 
1289.000  3.4775564300e-01  3.2422157290e-02 
1290.000  3.3964131200e-01  3.1642696380e-02 
1291.000  3.4487232200e-01  3.2143486020e-02 
1292.000  3.4774153900e-01  3.2498210910e-02 
1293.000  3.4818073800e-01  3.2514774320e-02 
1294.000  3.4124354200e-01  3.1695234300e-02 
1295.000  3.4259156700e-01  3.1581926350e-02 
1296.000  3.4040343700e-01  3.1151447300e-02 
1297.000  3.3631002500e-01  3.0605852130e-02 
1298.000  3.3312273800e-01  3.0291883470e-02 
1299.000  3.3634582800e-01  3.0560281750e-02 
1300.000  3.3465659000e-01  3.0379812240e-02 
1301.000  3.3367675200e-01  3.0234771730e-02 
1302.000  3.2800109300e-01  2.9576894760e-02 
1303.000  3.2203277300e-01  2.8681163790e-02 
1304.000  3.2066489100e-01  2.8398756030e-02 
1305.000  3.2191584300e-01  2.8434099200e-02 
1306.000  3.2169817400e-01  2.8335392000e-02 
1307.000  3.1968701600e-01  2.8072227480e-02 
1308.000  3.1671817600e-01  2.7593639370e-02 
1309.000  3.1278894200e-01  2.6966672900e-02 
1310.000  3.1106736200e-01  2.6789733890e-02 
1311.000  3.1021412100e-01  2.6710317610e-02 
1312.000  3.0479019500e-01  2.5929597850e-02 
1313.000  2.8869604800e-01  2.4215597150e-02 
1314.000  2.9321634900e-01  2.4281255720e-02 
1315.000  2.8544462200e-01  2.3769744870e-02 
1316.000  2.9541663100e-01  2.4806917190e-02 
1317.000  2.9842019200e-01  2.5044256210e-02 
1318.000  2.8903525500e-01  2.3887998580e-02 
1319.000  2.8539713800e-01  2.3091804500e-02 
1320.000  2.7469200600e-01  2.1650144580e-02 
1321.000  2.7016238200e-01  2.1052965160e-02 
1322.000  2.7522850700e-01  2.1805078510e-02 
1323.000  2.8211187700e-01  2.2716787340e-02 
1324.000  2.8537189100e-01  2.3170923230e-02 
1325.000  2.8299189200e-01  2.2834169390e-02 
1326.000  2.7591777300e-01  2.1893585210e-02 
1327.000  2.6139856300e-01  1.9898317340e-02 
1328.000  2.4828217800e-01  1.7933105470e-02 
1329.000  2.1421571600e-01  1.4031990050e-02 
1330.000  2.0817476300e-01  1.3146456720e-02 
1331.000  2.0269065600e-01  1.2497326850e-02 
1332.000  2.0049543600e-01  1.2439265250e-02 
1333.000  2.1150501800e-01  1.3388599400e-02 
1334.000  2.1992211200e-01  1.4297544480e-02 
1335.000  2.2586523400e-01  1.4971513750e-02 
1336.000  2.2575844400e-01  1.5064821240e-02 
1337.000  2.2831389800e-01  1.5274517060e-02 
1338.000  2.3206588000e-01  1.5750506400e-02 
1339.000  2.3257976200e-01  1.5863905910e-02 
1340.000  2.3420004600e-01  1.6173969270e-02 
1341.000  2.3815717100e-01  1.6285820010e-02 
1342.000  2.3806010100e-01  1.6290203090e-02 
1343.000  2.2903078100e-01  1.4875274660e-02 
1344.000  2.1518035800e-01  1.3152399060e-02 
1345.000  1.7803889300e-01  9.3733339310e-03 
1346.000  1.5186966400e-01  7.0024971960e-03 
1347.000  1.3470510100e-01  5.6954593660e-03 
1348.000  1.1167603000e-01  3.9613139630e-03 
1349.000  1.0157326940e-01  3.3519520760e-03 
1350.000  7.9120959900e-02  2.0635378360e-03 
1351.000  6.8305616800e-02  1.5913735630e-03 
1352.000  5.2245673400e-02  9.4173312190e-04 
1353.000  3.7031314500e-02  5.1567578320e-04 
1354.000  2.9609955300e-02  3.4430918100e-04 
1355.000  2.2989641000e-02  2.2062620520e-04 
1356.000  1.7384936100e-02  1.3420967760e-04 
1357.000  1.1883082260e-02  6.7590750750e-05 
1358.000  8.7943046300e-03  4.1263032700e-05 
1359.000  4.6371910600e-03  1.3996890750e-05 
1360.000  3.0667198600e-03  7.3561025780e-06 
1361.000  2.2822904700e-03  4.3768580070e-06 
1362.000  2.1000788600e-03  3.8501387460e-06 
1363.000  3.0298724300e-03  6.7250072020e-06 
1364.000  3.5132267000e-03  8.4249423820e-06 
1365.000  3.6785386700e-03  8.8917026300e-06 
1366.000  4.2480994700e-03  1.1111673900e-05 
1367.000  3.5684715700e-03  8.7057724600e-06 
1368.000  3.1641446600e-03  7.5265499760e-06 
1369.000  3.2446891500e-03  7.9212849960e-06 
1370.000  5.3662043300e-03  1.8406722690e-05 
1371.000  9.5567444900e-03  4.6188876030e-05 
1372.000  1.7696170700e-02  1.2794646620e-04 
1373.000  2.5103473400e-02  2.2616225480e-04 
1374.000  3.0483460200e-02  3.1325885650e-04 
1375.000  3.2500710200e-02  3.5198542480e-04 
1376.000  3.0145761800e-02  3.1221884490e-04 
1377.000  2.6837231300e-02  2.5508472320e-04 
1378.000  2.0455564100e-02  1.6256056730e-04 
1379.000  1.4046705550e-02  8.7693035600e-05 
1380.000  7.9668963800e-03  3.4979943190e-05 
1381.000  4.6085475400e-03  1.4573137280e-05 
1382.000  3.2226946600e-03  8.2212183620e-06 
1383.000  3.1180834900e-03  7.6825013380e-06 
1384.000  5.0718365500e-03  1.6600692640e-05 
1385.000  7.2001166700e-03  2.9142273590e-05 
1386.000  1.0997428120e-02  5.7578705250e-05 
1387.000  2.0206246700e-02  1.5888610480e-04 
1388.000  2.6781539700e-02  2.4992442130e-04 
1389.000  3.0763881100e-02  3.1893906000e-04 
1390.000  3.1403202700e-02  3.3363777400e-04 
1391.000  2.9315276800e-02  2.9692962770e-04 
1392.000  2.2163623100e-02  1.8771302700e-04 
1393.000  1.6942354300e-02  1.2235800180e-04 
1394.000  1.2979782080e-02  7.9836800690e-05 
1395.000  1.4631311300e-02  9.6909336750e-05 
1396.000  2.0077377500e-02  1.6058814530e-04 
1397.000  2.5909714600e-02  2.4494941530e-04 
1398.000  2.6682510200e-02  2.5632956620e-04 
1399.000  2.4913565500e-02  2.3257514830e-04 
1400.000  2.3296305200e-02  2.1146775780e-04 
1401.000  2.4765160700e-02  2.3771733050e-04 
1402.000  3.0702067900e-02  3.3272466060e-04 
1403.000  3.5348411900e-02  4.3270355460e-04 
1404.000  3.3248350400e-02  3.8972428440e-04 
1405.000  3.4826890000e-02  4.3163132670e-04 
1406.000  3.2294331400e-02  3.7804362180e-04 
1407.000  3.3492417400e-02  4.1350936890e-04 
1408.000  4.0142967200e-02  5.5625641350e-04 
1409.000  4.7056623700e-02  7.3887735610e-04 
1410.000  5.7714366600e-02  1.0411016940e-03 
1411.000  6.8648747800e-02  1.4360778330e-03 
1412.000  6.6322571000e-02  1.3871347900e-03 
1413.000  7.3147439700e-02  1.6628705260e-03 
1414.000  7.2118457700e-02  1.5976948740e-03 
1415.000  7.9725717400e-02  1.9505136010e-03 
1416.000  8.5659415000e-02  2.2115464210e-03 
1417.000  8.7864803200e-02  2.3338971140e-03 
1418.000  8.8647804600e-02  2.3595731260e-03 
1419.000  8.8463161500e-02  2.3986968990e-03 
1420.000  9.0564122100e-02  2.4944722650e-03 
1421.000  1.0185722350e-01  3.0667874810e-03 
1422.000  1.0428018160e-01  3.2446842190e-03 
1423.000  1.0544304470e-01  3.3456623550e-03 
1424.000  1.0508474830e-01  3.3163485530e-03 
1425.000  1.0389185940e-01  3.2171485420e-03 
1426.000  1.0016621950e-01  3.1066014770e-03 
1427.000  1.0609596230e-01  3.4044196610e-03 
1428.000  1.1205784170e-01  3.6818263530e-03 
1429.000  1.1365912520e-01  3.8492848870e-03 
1430.000  1.1089528230e-01  3.7575457100e-03 
1431.000  1.0331274460e-01  3.3505392070e-03 
1432.000  1.0101846360e-01  3.1853756900e-03 
1433.000  1.0073378500e-01  3.1675500870e-03 
1434.000  9.6082242400e-02  2.9527955060e-03 
1435.000  1.0315265900e-01  3.3138914110e-03 
1436.000  1.0572129830e-01  3.4586150650e-03 
1437.000  1.0740642660e-01  3.5466184620e-03 
1438.000  1.1386886820e-01  3.9290354250e-03 
1439.000  1.1597029700e-01  4.0170302390e-03 
1440.000  1.1119728500e-01  3.9031631950e-03 
1441.000  1.1810380070e-01  4.1760144230e-03 
1442.000  1.1328873280e-01  3.9504034520e-03 
1443.000  1.1532490610e-01  4.0308227540e-03 
1444.000  1.1792479950e-01  4.1724762920e-03 
1445.000  1.1816089330e-01  4.1964788440e-03 
1446.000  1.2367721870e-01  4.5027499200e-03 
1447.000  1.2705727200e-01  4.7291431430e-03 
1448.000  1.2850531300e-01  4.8035006520e-03 
1449.000  1.2598235930e-01  4.6451959610e-03 
1450.000  1.2046990990e-01  4.3445892330e-03 
1451.000  1.2181865970e-01  4.4483885770e-03 
1452.000  1.2714998900e-01  4.8486843110e-03 
1453.000  1.4168289800e-01  5.7395000460e-03 
1454.000  1.5417265500e-01  6.6267328260e-03 
1455.000  1.6014603600e-01  7.1333799360e-03 
1456.000  1.6724959400e-01  7.7133369450e-03 
1457.000  1.6993944300e-01  7.8797073360e-03 
1458.000  1.7326340300e-01  8.0939550400e-03 
1459.000  1.6839562600e-01  7.6909894940e-03 
1460.000  1.6071940600e-01  7.1977477070e-03 
1461.000  1.5763648100e-01  6.9912514690e-03 
1462.000  1.4914859600e-01  6.4180350300e-03 
1463.000  1.4815972700e-01  6.3896665570e-03 
1464.000  1.4624593000e-01  6.2577080730e-03 
1465.000  1.4300141100e-01  5.9830107690e-03 
1466.000  1.3327384700e-01  5.4168825150e-03 
1467.000  1.3230732000e-01  5.2663369180e-03 
1468.000  1.2416594390e-01  4.8258676530e-03 
1469.000  1.1778575760e-01  4.3889613150e-03 
1470.000  1.1437476490e-01  4.2015180590e-03 
1471.000  1.2137450330e-01  4.7183232310e-03 
1472.000  1.3365348800e-01  5.5426783560e-03 
1473.000  1.5019992600e-01  6.7267689700e-03 
1474.000  1.5743567800e-01  7.4557399750e-03 
1475.000  1.6023498800e-01  7.6134843830e-03 
1476.000  1.6049563300e-01  7.6511907580e-03 
1477.000  1.5705547500e-01  7.3972439770e-03 
1478.000  1.5091356400e-01  7.0254487990e-03 
1479.000  1.4792046000e-01  6.7595705990e-03 
1480.000  1.5100159500e-01  7.0281639100e-03 
1481.000  1.5382469500e-01  7.3521389960e-03 
1482.000  1.6077373900e-01  7.9145264630e-03 
1483.000  1.5899480700e-01  7.9068107600e-03 
1484.000  1.6002586900e-01  7.9984683990e-03 
1485.000  1.6232628500e-01  8.1120758060e-03 
1486.000  1.6369919700e-01  8.3967561720e-03 
1487.000  1.7371989100e-01  9.3498926160e-03 
1488.000  1.5224064900e-01  8.2569198610e-03 
1489.000  1.8682647300e-01  1.0775890350e-02 
1490.000  1.9765957600e-01  1.2005008700e-02 
1491.000  2.0472168200e-01  1.2790877340e-02 
1492.000  2.0100961800e-01  1.2660809520e-02 
1493.000  2.0843917600e-01  1.3369619370e-02 
1494.000  2.0813551500e-01  1.3426019670e-02 
1495.000  2.0985883700e-01  1.3781675340e-02 
1496.000  2.0949562300e-01  1.4106246950e-02 
1497.000  2.1460402700e-01  1.4523459430e-02 
1498.000  2.2168327800e-01  1.5328401570e-02 
1499.000  2.2267189700e-01  1.5710444450e-02 
1500.000  2.2953854200e-01  1.6449548720e-02 
1501.000  2.2823270100e-01  1.6335264210e-02 
1502.000  2.2455190100e-01  1.6015983580e-02 
1503.000  2.0059712000e-01  1.4281200410e-02 
1504.000  2.0993009200e-01  1.5047902110e-02 
1505.000  2.1255224300e-01  1.5475711820e-02 
1506.000  2.1548344300e-01  1.5752056120e-02 
1507.000  2.2829896800e-01  1.6925037380e-02 
1508.000  2.2629125900e-01  1.6927385330e-02 
1509.000  2.2881480000e-01  1.7279169080e-02 
1510.000  2.3291494000e-01  1.7682636260e-02 
1511.000  2.3506147800e-01  1.7972406390e-02 
1512.000  2.3137615300e-01  1.7784523010e-02 
1513.000  2.3128608400e-01  1.7853342060e-02 
1514.000  2.2811976000e-01  1.7655937190e-02 
1515.000  2.3342446000e-01  1.8159282680e-02 
1516.000  2.3151839300e-01  1.8053907390e-02 
1517.000  2.3089740400e-01  1.8077772140e-02 
1518.000  2.3661822600e-01  1.8653888700e-02 
1519.000  2.3483612200e-01  1.8656597140e-02 
1520.000  2.3843502300e-01  1.9140314100e-02 
1521.000  2.3504609400e-01  1.9004632950e-02 
1522.000  2.3368654300e-01  1.8946605680e-02 
1523.000  2.3971181100e-01  1.9515598300e-02 
1524.000  2.3762828100e-01  1.9370084760e-02 
1525.000  2.3189341300e-01  1.8916843410e-02 
1526.000  2.3852769500e-01  1.9488273620e-02 
1527.000  2.3641512800e-01  1.9377321240e-02 
1528.000  2.3851550700e-01  1.9627651210e-02 
1529.000  2.3776923000e-01  1.9585739140e-02 
1530.000  2.2291782500e-01  1.8429346080e-02 
1531.000  2.3855854700e-01  1.9775638580e-02 
1532.000  2.3742163800e-01  1.9739356990e-02 
1533.000  2.3646028900e-01  1.9696891780e-02 
1534.000  2.3298280900e-01  1.9440034870e-02 
1535.000  2.3397000500e-01  1.9556169510e-02 
1536.000  2.3710212800e-01  1.9865282060e-02 
1537.000  2.3803862700e-01  2.0014848710e-02 
1538.000  2.3171299300e-01  1.9556959150e-02 
1539.000  2.3672731700e-01  2.0051500320e-02 
1540.000  2.2818004900e-01  1.9383056640e-02 
1541.000  2.3299192800e-01  1.9825103760e-02 
1542.000  2.3437863900e-01  1.9966777800e-02 
1543.000  2.3374097600e-01  1.9946641920e-02 
1544.000  2.3674344000e-01  2.0244659420e-02 
1545.000  2.3765172900e-01  2.0378694530e-02 
1546.000  2.3787032600e-01  2.0457372670e-02 
1547.000  2.3556040400e-01  2.0313304900e-02 
1548.000  2.2860281800e-01  1.9760396960e-02 
1549.000  2.3446202300e-01  2.0301809310e-02 
1550.000  2.3314455100e-01  2.0218070980e-02 
1551.000  2.3191701400e-01  2.0126651760e-02 
1552.000  2.3587009700e-01  2.0481403350e-02 
1553.000  2.3463709700e-01  2.0394182210e-02 
1554.000  2.2603989500e-01  1.9657262800e-02 
1555.000  2.2981186800e-01  2.0009830470e-02 
1556.000  2.2542440200e-01  1.9665519710e-02 
1557.000  2.3280537000e-01  2.0361127850e-02 
1558.000  2.3096241300e-01  2.0238674160e-02 
1559.000  2.3098050100e-01  2.0276216510e-02 
1560.000  2.2699173300e-01  1.9970207210e-02 
1561.000  2.3228939900e-01  2.0454153060e-02 
1562.000  2.3218134600e-01  2.0438774110e-02 
1563.000  2.2871117600e-01  2.0136806490e-02 
1564.000  2.2405344300e-01  1.9721223830e-02 
1565.000  2.2730605800e-01  1.9995555880e-02 
1566.000  2.2299922200e-01  1.9637189870e-02 
1567.000  2.2264201400e-01  1.9605142590e-02 
1568.000  2.1748799400e-01  1.9135507580e-02 
1569.000  2.1766992900e-01  1.9129739760e-02 
1570.000  2.1161518100e-01  1.8590658190e-02 
1571.000  2.1728531800e-01  1.9115365980e-02 
1572.000  2.1711934500e-01  1.9113870620e-02 
1573.000  2.1382148600e-01  1.8860137940e-02 
1574.000  2.1466428900e-01  1.8981403350e-02 
1575.000  1.9944297500e-01  1.7669790270e-02 
1576.000  2.1426765600e-01  1.8997411730e-02 
1577.000  1.9355037600e-01  1.7160533910e-02 
1578.000  2.1189649200e-01  1.8787075040e-02 
1579.000  2.1321915000e-01  1.8912107470e-02 
1580.000  2.1776765000e-01  1.9336290360e-02 
1581.000  2.1632351700e-01  1.9210416790e-02 
1582.000  2.1217389100e-01  1.8891847610e-02 
1583.000  2.1497844000e-01  1.9189041140e-02 
1584.000  2.1324632800e-01  1.9083662030e-02 
1585.000  2.1969234600e-01  1.9702234270e-02 
1586.000  2.1693315400e-01  1.9478313450e-02 
1587.000  2.1467218500e-01  1.9316280360e-02 
1588.000  2.1152281600e-01  1.9070985790e-02 
1589.000  1.9352144000e-01  1.7466138840e-02 
1590.000  2.0848985900e-01  1.8833261490e-02 
1591.000  2.0381911500e-01  1.8428432460e-02 
1592.000  2.1449206000e-01  1.9398056030e-02 
1593.000  2.1910703500e-01  1.9814043050e-02 
1594.000  2.1723245500e-01  1.9644804000e-02 
1595.000  2.1820555400e-01  1.9735897060e-02 
1596.000  2.0440048400e-01  1.8505565640e-02 
1597.000  2.1198980300e-01  1.9188505170e-02 
1598.000  2.1490454100e-01  1.9439504620e-02 
1599.000  2.0646909700e-01  1.8656488420e-02 
1600.000  2.0892132200e-01  1.8865221020e-02 
1601.000  2.0012620000e-01  1.8088705060e-02 
1602.000  2.0499256500e-01  1.8556087490e-02 
1603.000  2.0376488800e-01  1.8493278500e-02 
1604.000  2.0680877400e-01  1.8824069980e-02 
1605.000  2.0375081400e-01  1.8575391770e-02 
1606.000  2.0311228400e-01  1.8551818850e-02 
1607.000  2.0379961600e-01  1.8601057050e-02 
1608.000  2.0599348500e-01  1.8788335800e-02 
1609.000  2.0520145300e-01  1.8713121410e-02 
1610.000  1.9254362300e-01  1.7559133530e-02 
1611.000  1.9868904200e-01  1.8142793660e-02 
1612.000  2.0115651900e-01  1.8393211360e-02 
1613.000  2.0617488800e-01  1.8876197810e-02 
1614.000  2.0415081400e-01  1.8685913090e-02 
1615.000  2.0792117700e-01  1.9048931120e-02 
1616.000  1.9520474400e-01  1.7894754410e-02 
1617.000  2.0130743700e-01  1.8502088550e-02 
1618.000  2.0757942000e-01  1.9101411820e-02 
1619.000  2.0729828600e-01  1.9124982830e-02 
1620.000  2.0240824100e-01  1.8720693590e-02 
1621.000  1.9968194200e-01  1.8506132130e-02 
1622.000  2.0470740800e-01  1.8982526780e-02 
1623.000  2.0898730100e-01  1.9399999620e-02 
