 lambda   Irr_dw            Rad_up 
1624.000  2.1063128500e-01  3.2856838230e-02 
1625.000  2.0561553100e-01  3.2132122040e-02 
1626.000  2.0791644700e-01  3.2480812070e-02 
1627.000  2.0767789500e-01  3.2471820830e-02 
1628.000  2.0925542800e-01  3.2729633330e-02 
1629.000  2.0911845600e-01  3.2715808870e-02 
1630.000  2.0325288900e-01  3.1792388920e-02 
1631.000  2.0643126800e-01  3.2303802490e-02 
1632.000  2.0625791400e-01  3.2249080660e-02 
1633.000  2.0353627100e-01  3.1824127200e-02 
1634.000  1.9857339100e-01  3.1036903380e-02 
1635.000  2.0389594300e-01  3.1873437880e-02 
1636.000  2.0312911200e-01  3.1747625350e-02 
1637.000  1.9381456700e-01  3.0284053800e-02 
1638.000  1.9239871800e-01  3.0068019870e-02 
1639.000  1.9011515800e-01  2.9688899990e-02 
1640.000  1.9106138800e-01  2.9833217620e-02 
1641.000  1.8969705300e-01  2.9618583680e-02 
1642.000  1.8945888800e-01  2.9614973070e-02 
1643.000  1.9425968100e-01  3.0387493130e-02 
1644.000  1.9118675400e-01  2.9923755650e-02 
1645.000  1.9148498500e-01  2.9980285640e-02 
1646.000  1.9378547900e-01  3.0372482300e-02 
1647.000  1.9558668900e-01  3.0672906880e-02 
1648.000  1.9470307600e-01  3.0536981580e-02 
1649.000  1.9022892700e-01  2.9849382400e-02 
1650.000  1.9504923000e-01  3.0626350400e-02 
1651.000  1.9069420300e-01  2.9949409480e-02 
1652.000  1.9448568700e-01  3.0538722990e-02 
1653.000  1.9248328100e-01  3.0244270320e-02 
1654.000  1.9464203000e-01  3.0594915390e-02 
1655.000  1.9095609400e-01  3.0041538240e-02 
1656.000  1.9478140800e-01  3.0663518910e-02 
1657.000  1.9336603700e-01  3.0451755520e-02 
1658.000  1.9458499700e-01  3.0670297620e-02 
1659.000  1.9104620900e-01  3.0123821260e-02 
1660.000  1.9325408900e-01  3.0468175890e-02 
1661.000  1.9400685900e-01  3.0586246490e-02 
1662.000  1.9254918800e-01  3.0339792250e-02 
1663.000  1.9127455200e-01  3.0139738080e-02 
1664.000  1.9038167800e-01  2.9998163220e-02 
1665.000  1.8844156900e-01  2.9684799190e-02 
1666.000  1.8767150000e-01  2.9585514070e-02 
1667.000  1.8958870600e-01  2.9936338420e-02 
1668.000  1.8637658700e-01  2.9439868930e-02 
1669.000  1.8690165300e-01  2.9545667650e-02 
1670.000  1.9110338500e-01  3.0231065750e-02 
1671.000  1.8970508400e-01  3.0020889280e-02 
1672.000  1.8072019600e-01  2.8610317230e-02 
1673.000  1.8588295300e-01  2.9416910170e-02 
1674.000  1.8663187600e-01  2.9532793050e-02 
1675.000  1.8489798100e-01  2.9269750600e-02 
1676.000  1.8190898700e-01  2.8795324330e-02 
1677.000  1.8284028600e-01  2.8950246810e-02 
1678.000  1.8385249900e-01  2.9129877090e-02 
1679.000  1.8141136100e-01  2.8743400570e-02 
1680.000  1.7519370400e-01  2.7775409700e-02 
1681.000  1.6912041400e-01  2.6820598600e-02 
1682.000  1.7400523700e-01  2.7594100950e-02 
1683.000  1.7829628500e-01  2.8266170500e-02 
1684.000  1.8159128400e-01  2.8781333920e-02 
1685.000  1.8211055400e-01  2.8833639140e-02 
1686.000  1.7991389600e-01  2.8482524870e-02 
1687.000  1.8060813200e-01  2.8542720790e-02 
1688.000  1.8070091700e-01  2.8516355510e-02 
1689.000  1.7852129000e-01  2.8167642590e-02 
1690.000  1.7837545800e-01  2.8097053530e-02 
1691.000  1.8068321800e-01  2.8453203200e-02 
1692.000  1.8100832700e-01  2.8502899170e-02 
1693.000  1.8036775600e-01  2.8408008580e-02 
1694.000  1.8009847600e-01  2.8364210130e-02 
1695.000  1.8014478800e-01  2.8344457630e-02 
1696.000  1.7909034400e-01  2.8167509080e-02 
1697.000  1.7796304100e-01  2.7961591720e-02 
1698.000  1.7901844700e-01  2.8107097630e-02 
1699.000  1.7786270600e-01  2.7913835530e-02 
1700.000  1.7561089900e-01  2.7549873350e-02 
