 lambda   Irr_dw            Rad_up 
1087.000  4.8261434000e-01  4.4363590240e-02 
1088.000  5.1195112000e-01  4.7111469270e-02 
1089.000  4.8916279000e-01  4.4508666990e-02 
1090.000  4.9914761000e-01  4.5344223020e-02 
1091.000  5.0305193000e-01  4.5827098850e-02 
1092.000  4.8970917000e-01  4.4375160220e-02 
1093.000  4.7985237000e-01  4.2945800780e-02 
1094.000  4.3507788100e-01  3.8702678680e-02 
1095.000  4.7121499800e-01  4.1927436830e-02 
1096.000  4.7254133000e-01  4.2069667820e-02 
1097.000  4.6248844600e-01  4.1014720920e-02 
1098.000  4.4519471700e-01  3.8244060520e-02 
1099.000  4.3490514900e-01  3.6324314120e-02 
1100.000  4.4319332000e-01  3.7081970210e-02 
1101.000  4.4385073900e-01  3.7274112700e-02 
1102.000  4.2470770900e-01  3.5589622500e-02 
1103.000  4.4264170900e-01  3.7176525120e-02 
1104.000  4.3744773000e-01  3.6561332700e-02 
1105.000  4.3170658300e-01  3.5652160640e-02 
1106.000  4.2289609300e-01  3.4519374850e-02 
1107.000  4.2373096300e-01  3.4666477200e-02 
1108.000  4.2339897100e-01  3.4680461880e-02 
1109.000  4.2988670800e-01  3.5517810820e-02 
1110.000  4.3164690400e-01  3.5556346890e-02 
1111.000  4.2368698000e-01  3.4673053740e-02 
1112.000  4.0734935500e-01  3.2474697110e-02 
1113.000  3.8867800100e-01  2.9762838360e-02 
1114.000  3.8848225200e-01  2.9311409000e-02 
1115.000  3.6292232500e-01  2.5807407380e-02 
1116.000  3.4478420100e-01  2.3596366880e-02 
1117.000  3.1583884300e-01  1.9862533570e-02 
1118.000  2.8192687700e-01  1.6325592040e-02 
1119.000  2.5810086000e-01  1.4208715440e-02 
1120.000  2.3795210500e-01  1.2275413510e-02 
1121.000  2.3487265000e-01  1.1918163300e-02 
1122.000  2.1112073900e-01  9.9253654480e-03 
1123.000  2.2496451300e-01  1.0994134900e-02 
1124.000  2.3391326100e-01  1.1709450720e-02 
1125.000  2.2476024300e-01  1.1098226550e-02 
1126.000  2.1871429800e-01  1.0745265010e-02 
1127.000  2.2787967300e-01  1.1280089380e-02 
1128.000  2.2709448700e-01  1.1400766370e-02 
1129.000  2.4989340700e-01  1.3387532230e-02 
1130.000  2.9865220600e-01  1.8128168110e-02 
1131.000  3.1557293400e-01  1.9821945190e-02 
1132.000  2.9762827100e-01  1.7811765670e-02 
1133.000  2.5544403800e-01  1.3995766640e-02 
1134.000  1.8684104700e-01  8.2483987810e-03 
1135.000  1.9448788300e-01  8.7764730450e-03 
1136.000  2.6159727700e-01  1.4571532250e-02 
1137.000  2.9982316800e-01  1.8244874950e-02 
1138.000  3.2029093300e-01  2.1222553250e-02 
1139.000  3.3630467400e-01  2.2953559880e-02 
1140.000  3.3129520100e-01  2.2252040860e-02 
1141.000  3.0976005800e-01  2.0182844160e-02 
1142.000  3.1390131000e-01  2.0211626050e-02 
1143.000  2.9501454800e-01  1.8327587130e-02 
1144.000  2.7775414800e-01  1.6583730700e-02 
1145.000  2.5691032000e-01  1.4435896870e-02 
1146.000  2.6491538600e-01  1.5104358670e-02 
1147.000  2.8400101600e-01  1.6963397980e-02 
1148.000  2.9659921500e-01  1.8435510640e-02 
1149.000  3.0351668400e-01  1.9177446370e-02 
1150.000  3.0226545400e-01  1.9165208820e-02 
1151.000  3.1011330900e-01  2.0185459140e-02 
1152.000  3.1374542600e-01  2.0682182310e-02 
1153.000  3.1942222200e-01  2.1440778730e-02 
1154.000  3.1967184400e-01  2.1392669680e-02 
1155.000  3.3247956600e-01  2.3038148880e-02 
1156.000  3.4091123100e-01  2.4513145450e-02 
1157.000  3.7027104800e-01  2.8485706330e-02 
1158.000  3.8061846500e-01  3.0042839050e-02 
1159.000  3.8382553900e-01  3.0953802110e-02 
1160.000  3.8240865000e-01  3.1121294020e-02 
1161.000  3.8292562700e-01  3.1808891300e-02 
1162.000  4.0321761300e-01  3.4034263610e-02 
1163.000  4.1276745400e-01  3.5485084530e-02 
1164.000  4.0620711000e-01  3.5057575230e-02 
1165.000  4.1454862800e-01  3.5872951510e-02 
1166.000  4.0535069300e-01  3.5235061650e-02 
1167.000  4.1288526800e-01  3.5990493770e-02 
1168.000  4.1609525600e-01  3.6243534090e-02 
1169.000  4.0277200700e-01  3.5181625370e-02 
1170.000  4.1461120800e-01  3.6304840090e-02 
1171.000  4.1927769300e-01  3.6932060240e-02 
1172.000  4.1633443200e-01  3.6551914220e-02 
1173.000  4.1183678500e-01  3.6043430330e-02 
1174.000  4.1213897000e-01  3.6080173490e-02 
1175.000  4.1158368900e-01  3.6359710690e-02 
1176.000  4.0546835500e-01  3.6120235440e-02 
1177.000  4.1613822800e-01  3.6926124570e-02 
1178.000  4.0537422000e-01  3.5684120180e-02 
1179.000  4.0356514500e-01  3.5528015140e-02 
1180.000  4.0787477500e-01  3.5805137630e-02 
1181.000  4.0226933700e-01  3.5049808500e-02 
1182.000  3.9927007900e-01  3.4529430390e-02 
1183.000  3.7649515200e-01  3.2588088990e-02 
1184.000  3.9544863200e-01  3.4374073030e-02 
1185.000  4.0558496100e-01  3.5625232700e-02 
1186.000  4.0172792600e-01  3.5175880430e-02 
1187.000  3.9687329000e-01  3.4383041380e-02 
1188.000  3.9368912800e-01  3.4018474580e-02 
1189.000  3.7357529100e-01  3.2485248570e-02 
1190.000  3.9966798800e-01  3.5326450350e-02 
1191.000  4.0821633400e-01  3.6249233250e-02 
1192.000  4.0928518100e-01  3.6593929290e-02 
1193.000  4.0873009900e-01  3.6470813750e-02 
1194.000  4.0745075000e-01  3.6321121220e-02 
1195.000  3.9965862000e-01  3.5382934570e-02 
1196.000  3.9984877400e-01  3.5441234590e-02 
1197.000  3.9817472700e-01  3.5178352360e-02 
1198.000  3.8446058200e-01  3.3946395870e-02 
1199.000  3.6833766600e-01  3.2389377590e-02 
1200.000  3.9266561700e-01  3.4617408750e-02 
1201.000  3.9592035500e-01  3.4950534820e-02 
1202.000  3.9683007200e-01  3.5100185390e-02 
1203.000  3.7641236100e-01  3.3253665920e-02 
1204.000  3.8326136400e-01  3.3939682010e-02 
1205.000  3.9743564300e-01  3.5617755890e-02 
1206.000  3.9748170300e-01  3.5814792630e-02 
1207.000  4.0115884400e-01  3.6225494380e-02 
1208.000  3.9459547300e-01  3.5567558290e-02 
1209.000  3.6881314200e-01  3.3145553590e-02 
1210.000  3.9263054600e-01  3.5109039310e-02 
1211.000  3.7922898900e-01  3.3889385220e-02 
1212.000  3.9165907700e-01  3.5050228120e-02 
1213.000  3.9525123300e-01  3.5546237950e-02 
1214.000  3.9318938700e-01  3.5344387050e-02 
1215.000  3.9526732700e-01  3.5604209900e-02 
1216.000  3.9703271200e-01  3.6045757290e-02 
1217.000  3.9864053400e-01  3.6438430790e-02 
1218.000  3.9821804800e-01  3.6521595000e-02 
1219.000  3.9498867000e-01  3.6300594330e-02 
1220.000  3.9772329700e-01  3.6551322940e-02 
1221.000  3.9724956200e-01  3.6527217860e-02 
1222.000  3.9523412500e-01  3.6346351620e-02 
1223.000  3.9356933700e-01  3.6231895450e-02 
1224.000  3.9809476400e-01  3.6805244450e-02 
1225.000  3.9621916100e-01  3.6676708220e-02 
1226.000  3.9802034900e-01  3.6904315950e-02 
1227.000  3.8519628000e-01  3.5803745270e-02 
1228.000  3.9805169800e-01  3.7110931400e-02 
1229.000  3.9819963800e-01  3.7211349490e-02 
1230.000  3.9750212900e-01  3.7244792940e-02 
1231.000  3.9787167600e-01  3.7338050840e-02 
1232.000  3.9352139700e-01  3.6957805630e-02 
1233.000  3.9670220700e-01  3.7277301790e-02 
1234.000  3.9636935600e-01  3.7368541720e-02 
1235.000  3.9392533500e-01  3.7183742520e-02 
1236.000  3.9642109700e-01  3.7451469420e-02 
1237.000  3.9667197600e-01  3.7519157410e-02 
1238.000  3.9651584500e-01  3.7525150300e-02 
1239.000  3.9204256100e-01  3.7116020200e-02 
1240.000  3.9026803300e-01  3.6979011540e-02 
1241.000  3.9367634600e-01  3.7323486330e-02 
1242.000  3.9128344500e-01  3.7114528660e-02 
1243.000  3.8683198700e-01  3.6711582180e-02 
1244.000  3.8319492600e-01  3.6372760770e-02 
1245.000  3.8966846800e-01  3.6995819090e-02 
1246.000  3.8651241400e-01  3.6667453770e-02 
1247.000  3.8443101400e-01  3.6439262390e-02 
1248.000  3.8724046600e-01  3.6675781250e-02 
1249.000  3.8573688600e-01  3.6515422820e-02 
1250.000  3.8406000200e-01  3.6328369140e-02 
1251.000  3.8123309900e-01  3.6041492460e-02 
1252.000  3.7979708500e-01  3.5873184200e-02 
1253.000  3.7634642500e-01  3.5511497500e-02 
1254.000  3.7670546000e-01  3.5471736910e-02 
1255.000  3.7562254200e-01  3.5324661250e-02 
1256.000  3.7442829600e-01  3.5178703310e-02 
1257.000  3.6958449500e-01  3.4657241820e-02 
1258.000  3.6966571900e-01  3.4537948610e-02 
1259.000  3.6443647800e-01  3.3947418210e-02 
1260.000  3.6357196500e-01  3.3751480100e-02 
1261.000  3.6135797000e-01  3.3425804140e-02 
1262.000  3.5033533400e-01  3.2221961980e-02 
1263.000  3.5331250300e-01  3.2457874300e-02 
1264.000  3.4697633500e-01  3.1861347200e-02 
1265.000  3.4729941400e-01  3.1891180040e-02 
1266.000  3.4815929500e-01  3.1913812640e-02 
1267.000  3.4009027100e-01  3.1119562150e-02 
1268.000  3.3500809500e-01  3.0602575300e-02 
1269.000  3.3736030200e-01  3.0794445040e-02 
1270.000  3.4553379000e-01  3.1690305710e-02 
1271.000  3.4945010700e-01  3.2108997340e-02 
1272.000  3.5003407500e-01  3.2232048030e-02 
1273.000  3.5119357700e-01  3.2427181240e-02 
1274.000  3.5089204300e-01  3.2506103520e-02 
1275.000  3.5382988100e-01  3.2811000820e-02 
1276.000  3.5491307600e-01  3.2913623810e-02 
1277.000  3.5495388500e-01  3.2893764500e-02 
1278.000  3.5426629300e-01  3.2795009610e-02 
1279.000  3.5224368700e-01  3.2613800050e-02 
1280.000  3.5114474800e-01  3.2605396270e-02 
1281.000  3.4207202400e-01  3.1848501210e-02 
1282.000  3.0452754300e-01  2.8429698940e-02 
1283.000  3.3472939900e-01  3.1288209920e-02 
1284.000  3.4860533000e-01  3.2594448090e-02 
1285.000  3.5144461700e-01  3.2873649600e-02 
1286.000  3.5090189800e-01  3.2762805940e-02 
1287.000  3.5217277000e-01  3.2781387330e-02 
1288.000  3.4669074800e-01  3.1948276520e-02 
1289.000  3.4774288900e-01  3.1940860750e-02 
1290.000  3.3962890100e-01  3.1170475010e-02 
1291.000  3.4485951800e-01  3.1661289220e-02 
1292.000  3.4772844600e-01  3.2008377080e-02 
1293.000  3.4816759400e-01  3.2022106170e-02 
1294.000  3.4123075700e-01  3.1211902620e-02 
1295.000  3.4257894000e-01  3.1097112660e-02 
1296.000  3.4039101900e-01  3.0670475010e-02 
1297.000  3.3629794100e-01  3.0130891800e-02 
1298.000  3.3311078700e-01  2.9819797520e-02 
1299.000  3.3633369200e-01  3.0082145690e-02 
1300.000  3.3464449800e-01  2.9902553560e-02 
1301.000  3.3366463800e-01  2.9756414410e-02 
1302.000  3.2798933000e-01  2.9104999540e-02 
1303.000  3.2202148200e-01  2.8219221120e-02 
1304.000  3.2065370400e-01  2.7937456130e-02 
1305.000  3.2190465600e-01  2.7968753810e-02 
1306.000  3.2168692900e-01  2.7868021010e-02 
1307.000  3.1967587500e-01  2.7606010440e-02 
1308.000  3.1670727900e-01  2.7131706240e-02 
1309.000  3.1277837100e-01  2.6511343000e-02 
1310.000  3.1105691500e-01  2.6334568020e-02 
1311.000  3.1020356700e-01  2.6253801350e-02 
1312.000  3.0478000900e-01  2.5482822420e-02 
1313.000  2.8868663000e-01  2.3795391080e-02 
1314.000  2.9320702600e-01  2.3855506900e-02 
1315.000  2.8543541200e-01  2.3351228710e-02 
1316.000  2.9540694300e-01  2.4368413930e-02 
1317.000  2.9841036900e-01  2.4598966600e-02 
1318.000  2.8902597400e-01  2.3459609990e-02 
1319.000  2.8538840500e-01  2.2673789980e-02 
1320.000  2.7468407700e-01  2.1254621510e-02 
1321.000  2.7015477100e-01  2.0665168760e-02 
1322.000  2.7522039800e-01  2.1401208880e-02 
1323.000  2.8210320400e-01  2.2293920520e-02 
1324.000  2.8536282100e-01  2.2737129210e-02 
1325.000  2.8298306100e-01  2.2403184890e-02 
1326.000  2.7590953100e-01  2.1476484300e-02 
1327.000  2.6139144400e-01  1.9515275960e-02 
1328.000  2.4827634500e-01  1.7584661480e-02 
1329.000  2.1421182100e-01  1.3756185530e-02 
1330.000  2.0817140600e-01  1.2885720250e-02 
1331.000  2.0268756600e-01  1.2246525760e-02 
1332.000  2.0049226400e-01  1.2187132840e-02 
1333.000  2.1150142200e-01  1.3114836690e-02 
1334.000  2.1991803500e-01  1.4002674100e-02 
1335.000  2.2586081300e-01  1.4659831050e-02 
1336.000  2.2575388900e-01  1.4748127940e-02 
1337.000  2.2830924100e-01  1.4950222020e-02 
1338.000  2.3206090700e-01  1.5412890430e-02 
1339.000  2.3257471800e-01  1.5520366670e-02 
1340.000  2.3419474000e-01  1.5820349690e-02 
1341.000  2.3815190200e-01  1.5923568730e-02 
1342.000  2.3805478200e-01  1.5922178270e-02 
1343.000  2.2902635000e-01  1.4533732410e-02 
1344.000  2.1517680100e-01  1.2846013070e-02 
1345.000  1.7803694100e-01  9.1520023350e-03 
1346.000  1.5186849000e-01  6.8353300090e-03 
1347.000  1.3470427600e-01  5.5580697060e-03 
1348.000  1.1167558500e-01  3.8653047080e-03 
1349.000  1.0157294950e-01  3.2700026040e-03 
1350.000  7.9120822300e-02  2.0130345820e-03 
1351.000  6.8305535300e-02  1.5524281260e-03 
1352.000  5.2245642400e-02  9.1877663140e-04 
1353.000  3.7031301700e-02  5.0313335660e-04 
1354.000  2.9609950200e-02  3.3592951300e-04 
1355.000  2.2989638500e-02  2.1525391940e-04 
1356.000  1.7384934800e-02  1.3093948360e-04 
1357.000  1.1883082260e-02  6.5944477920e-05 
1358.000  8.7943046300e-03  4.0256276730e-05 
1359.000  4.6371907400e-03  1.3656053690e-05 
1360.000  3.0667198600e-03  7.1767116900e-06 
1361.000  2.2822904700e-03  4.2695892040e-06 
1362.000  2.1000788600e-03  3.7550774870e-06 
1363.000  3.0298724300e-03  6.5570906740e-06 
1364.000  3.5132267000e-03  8.2125738260e-06 
1365.000  3.6785386700e-03  8.6656864730e-06 
1366.000  4.2480991600e-03  1.0826547630e-05 
1367.000  3.5684715700e-03  8.4808887910e-06 
1368.000  3.1641446600e-03  7.3306695560e-06 
1369.000  3.2446891500e-03  7.7133760790e-06 
1370.000  5.3662043300e-03  1.7916249110e-05 
1371.000  9.5567438800e-03  4.4933121650e-05 
1372.000  1.7696169400e-02  1.2438494710e-04 
1373.000  2.5103468500e-02  2.1974155310e-04 
1374.000  3.0483452700e-02  3.0420795080e-04 
1375.000  3.2500702900e-02  3.4166419510e-04 
1376.000  3.0145754500e-02  3.0296647550e-04 
1377.000  2.6837226400e-02  2.4746109550e-04 
1378.000  2.0455561700e-02  1.5767994520e-04 
1379.000  1.4046704310e-02  8.5054196420e-05 
1380.000  7.9668957700e-03  3.3929150550e-05 
1381.000  4.6085475400e-03  1.4133308080e-05 
1382.000  3.2226946600e-03  7.9710455610e-06 
1383.000  3.1180834900e-03  7.4454788120e-06 
1384.000  5.0718365500e-03  1.6075599940e-05 
1385.000  7.2001166700e-03  2.8199054300e-05 
1386.000  1.0997428120e-02  5.5667128410e-05 
1387.000  2.0206244300e-02  1.5342946350e-04 
1388.000  2.6781534900e-02  2.4113082890e-04 
1389.000  3.0763873900e-02  3.0747938160e-04 
1390.000  3.1403193200e-02  3.2145240900e-04 
1391.000  2.9315269600e-02  2.8586852550e-04 
1392.000  2.2163620700e-02  1.8064193430e-04 
1393.000  1.6942351900e-02  1.1769329760e-04 
1394.000  1.2979780890e-02  7.6758258040e-05 
1395.000  1.4631308900e-02  9.3080833550e-05 
1396.000  2.0077375100e-02  1.5404142440e-04 
1397.000  2.5909707500e-02  2.3465192320e-04 
1398.000  2.6682503100e-02  2.4533000590e-04 
1399.000  2.4913560700e-02  2.2242565450e-04 
1400.000  2.3296298300e-02  2.0208655300e-04 
1401.000  2.4765153700e-02  2.2675754130e-04 
1402.000  3.0702053800e-02  3.1671056150e-04 
1403.000  3.5348393200e-02  4.1096729040e-04 
1404.000  3.3248334100e-02  3.6960151790e-04 
1405.000  3.4826869100e-02  4.0854349730e-04 
1406.000  3.2294315100e-02  3.5733014350e-04 
1407.000  3.3492396300e-02  3.9008426670e-04 
1408.000  4.0142930000e-02  5.2348184590e-04 
1409.000  4.7056562900e-02  6.9355815650e-04 
1410.000  5.7714255100e-02  9.7441881900e-04 
1411.000  6.8648533900e-02  1.3408699040e-03 
1412.000  6.6322365500e-02  1.2937449220e-03 
1413.000  7.3147153300e-02  1.5479989050e-03 
1414.000  7.2118190200e-02  1.4860950710e-03 
1415.000  7.9725312800e-02  1.8103780750e-03 
1416.000  8.5658879800e-02  2.0489718910e-03 
1417.000  8.7864204900e-02  2.1592967510e-03 
1418.000  8.8647177800e-02  2.1804764270e-03 
1419.000  8.8462498100e-02  2.2137148380e-03 
1420.000  9.0563388700e-02  2.2989485260e-03 
1421.000  1.0185612310e-01  2.8212592600e-03 
1422.000  1.0427892780e-01  2.9816000460e-03 
1423.000  1.0544170320e-01  3.0716176030e-03 
1424.000  1.0508341250e-01  3.0428924560e-03 
1425.000  1.0389061480e-01  2.9507284160e-03 
1426.000  1.0016499780e-01  2.8473744390e-03 
1427.000  1.0609450240e-01  3.1168336870e-03 
1428.000  1.1205618540e-01  3.3675155640e-03 
1429.000  1.1365727030e-01  3.5170257090e-03 
1430.000  1.1089348860e-01  3.4309852120e-03 
1431.000  1.0331131320e-01  3.0608983040e-03 
1432.000  1.0101721220e-01  2.9108576770e-03 
1433.000  1.0073254290e-01  2.8942928310e-03 
1434.000  9.6081135000e-02  2.6985571380e-03 
1435.000  1.0315127330e-01  3.0261914730e-03 
1436.000  1.0571979820e-01  3.1571054460e-03 
1437.000  1.0740486670e-01  3.2366044520e-03 
1438.000  1.1386696650e-01  3.5830233100e-03 
1439.000  1.1596832270e-01  3.6625483040e-03 
1440.000  1.1119529740e-01  3.5576314930e-03 
1441.000  1.1810163010e-01  3.8061678410e-03 
1442.000  1.1328673140e-01  3.6013286110e-03 
1443.000  1.1532287150e-01  3.6747593880e-03 
1444.000  1.1792264440e-01  3.8035473820e-03 
1445.000  1.1815869860e-01  3.8254520890e-03 
1446.000  1.2367473730e-01  4.1037173270e-03 
1447.000  1.2705454900e-01  4.3092327120e-03 
1448.000  1.2850252500e-01  4.3769965170e-03 
1449.000  1.2597974210e-01  4.2336044310e-03 
1450.000  1.2046756870e-01  3.9607789520e-03 
1451.000  1.2181622290e-01  4.0552587510e-03 
1452.000  1.2714705300e-01  4.4184570310e-03 
1453.000  1.4167899900e-01  5.2278113370e-03 
1454.000  1.5416769900e-01  6.0333480830e-03 
1455.000  1.6014039700e-01  6.4933328630e-03 
1456.000  1.6724301200e-01  7.0196223260e-03 
1457.000  1.6993274500e-01  7.1714591980e-03 
1458.000  1.7325634200e-01  7.3666157720e-03 
1459.000  1.6838924000e-01  7.0020942690e-03 
1460.000  1.6071369400e-01  6.5548672680e-03 
1461.000  1.5763108300e-01  6.3700103760e-03 
1462.000  1.4914398400e-01  5.8516907690e-03 
1463.000  1.4815517800e-01  5.8281893730e-03 
1464.000  1.4624161000e-01  5.7106599810e-03 
1465.000  1.4299746700e-01  5.4633359910e-03 
1466.000  1.3327051100e-01  4.9496307370e-03 
1467.000  1.3230424000e-01  4.8150558470e-03 
1468.000  1.2416329050e-01  4.4151692390e-03 
1469.000  1.1778359460e-01  4.0189161300e-03 
1470.000  1.1437278010e-01  3.8495440480e-03 
1471.000  1.2137199410e-01  4.3232183460e-03 
1472.000  1.3365018900e-01  5.0789380070e-03 
1473.000  1.5019542000e-01  6.1643624310e-03 
1474.000  1.5743025300e-01  6.8339605330e-03 
1475.000  1.6022945600e-01  6.9829030040e-03 
1476.000  1.6049013500e-01  7.0219764710e-03 
1477.000  1.5705031100e-01  6.7939624790e-03 
1478.000  1.5090884900e-01  6.4571995740e-03 
1479.000  1.4791613000e-01  6.2177667620e-03 
1480.000  1.5099703100e-01  6.4680976870e-03 
1481.000  1.5381970900e-01  6.7694964410e-03 
1482.000  1.6076808000e-01  7.2904896740e-03 
1483.000  1.5898921500e-01  7.2877330780e-03 
1484.000  1.6002016200e-01  7.3767089840e-03 
1485.000  1.6232065800e-01  7.4864859580e-03 
1486.000  1.6369313800e-01  7.7528743740e-03 
1487.000  1.7371261500e-01  8.6355600360e-03 
1488.000  1.5223419700e-01  7.6308293340e-03 
1489.000  1.8681714100e-01  9.9596757890e-03 
1490.000  1.9764827000e-01  1.1097068790e-02 
1491.000  2.0470922200e-01  1.1829618450e-02 
1492.000  2.0099741800e-01  1.1717972760e-02 
1493.000  2.0842590400e-01  1.2382131580e-02 
1494.000  2.0812256100e-01  1.2443919180e-02 
1495.000  2.0984521100e-01  1.2782195090e-02 
1496.000  2.0948139300e-01  1.3092186930e-02 
1497.000  2.1458946400e-01  1.3489782330e-02 
1498.000  2.2166788800e-01  1.4247783660e-02 
1499.000  2.2265601400e-01  1.4613738060e-02 
1500.000  2.2952188300e-01  1.5312659260e-02 
1501.000  2.2821636300e-01  1.5215217590e-02 
1502.000  2.2453593400e-01  1.4926485060e-02 
1503.000  2.0058328600e-01  1.3317473410e-02 
1504.000  2.0991540100e-01  1.4040194510e-02 
1505.000  2.1253711200e-01  1.4447238920e-02 
1506.000  2.1546830900e-01  1.4713849070e-02 
1507.000  2.2828247100e-01  1.5818171500e-02 
1508.000  2.2627496100e-01  1.5829401970e-02 
1509.000  2.2879821600e-01  1.6167619710e-02 
1510.000  2.3289805000e-01  1.6554851530e-02 
1511.000  2.3504427200e-01  1.6832771300e-02 
1512.000  2.3135931600e-01  1.6663497920e-02 
1513.000  2.3126939100e-01  1.6734849930e-02 
1514.000  2.2810346600e-01  1.6556777950e-02 
1515.000  2.3340772200e-01  1.7035476680e-02 
1516.000  2.3150191200e-01  1.6943302150e-02 
1517.000  2.3088092500e-01  1.6972249980e-02 
1518.000  2.3660123500e-01  1.7519699100e-02 
1519.000  2.3481915600e-01  1.7528802870e-02 
1520.000  2.3841743900e-01  1.7990032200e-02 
1521.000  2.3502864300e-01  1.7866119380e-02 
1522.000  2.3366924900e-01  1.7815435410e-02 
1523.000  2.3969426100e-01  1.8354341510e-02 
1524.000  2.3761098500e-01  1.8221670150e-02 
1525.000  2.3187673300e-01  1.7799188610e-02 
1526.000  2.3851059600e-01  1.8340362550e-02 
1527.000  2.3639813000e-01  1.8239339830e-02 
1528.000  2.3849821200e-01  1.8478214260e-02 
1529.000  2.3775207200e-01  1.8442356110e-02 
1530.000  2.2290173000e-01  1.7356698990e-02 
1531.000  2.3854140200e-01  1.8630275730e-02 
1532.000  2.3740456600e-01  1.8601692200e-02 
1533.000  2.3644331900e-01  1.8567426680e-02 
1534.000  2.3296612800e-01  1.8330911640e-02 
1535.000  2.3395331500e-01  1.8446022030e-02 
1536.000  2.3708535400e-01  1.8744161610e-02 
1537.000  2.3802170900e-01  1.8891885760e-02 
1538.000  2.3169665500e-01  1.8466119770e-02 
1539.000  2.3671064200e-01  1.8939744950e-02 
1540.000  2.2816387900e-01  1.8314916610e-02 
1541.000  2.3297564100e-01  1.8737998960e-02 
1542.000  2.3436226300e-01  1.8877367020e-02 
1543.000  2.3372463600e-01  1.8863737110e-02 
1544.000  2.3672694500e-01  1.9151075360e-02 
1545.000  2.3763504100e-01  1.9283384320e-02 
1546.000  2.3785358000e-01  1.9363626480e-02 
1547.000  2.3554391800e-01  1.9233032230e-02 
1548.000  2.2858691400e-01  1.8715084080e-02 
1549.000  2.3444576100e-01  1.9233793260e-02 
1550.000  2.3312843000e-01  1.9160268780e-02 
1551.000  2.3190112300e-01  1.9077722550e-02 
1552.000  2.3585396800e-01  1.9418066020e-02 
1553.000  2.3462105400e-01  1.9339399340e-02 
1554.000  2.2602460100e-01  1.8644634250e-02 
1555.000  2.2979623500e-01  1.8982999800e-02 
1556.000  2.2540910700e-01  1.8660869600e-02 
1557.000  2.3278966000e-01  1.9325746540e-02 
1558.000  2.3094693200e-01  1.9214380260e-02 
1559.000  2.3096517300e-01  1.9254869460e-02 
1560.000  2.2697679600e-01  1.8969078060e-02 
1561.000  2.3227415500e-01  1.9432970050e-02 
1562.000  2.3216633400e-01  1.9422224040e-02 
1563.000  2.2869648700e-01  1.9139091490e-02 
1564.000  2.2403917200e-01  1.8747747420e-02 
1565.000  2.2729185000e-01  1.9012304310e-02 
1566.000  2.2298517500e-01  1.8675458910e-02 
1567.000  2.2262837700e-01  1.8649242400e-02 
1568.000  2.1747496000e-01  1.8206708910e-02 
1569.000  2.1765724100e-01  1.8205415730e-02 
1570.000  2.1160304800e-01  1.7696426390e-02 
1571.000  2.1727287900e-01  1.8198785780e-02 
1572.000  2.1710701400e-01  1.8200246810e-02 
1573.000  2.1380938300e-01  1.7961404800e-02 
1574.000  2.1465209300e-01  1.8079650880e-02 
1575.000  1.9943160100e-01  1.6832962040e-02 
1576.000  2.1425552400e-01  1.8100391390e-02 
1577.000  1.9353942000e-01  1.6352113720e-02 
1578.000  2.1188452400e-01  1.7904039380e-02 
1579.000  2.1320714900e-01  1.8025171280e-02 
1580.000  2.1775535600e-01  1.8431556700e-02 
1581.000  2.1631137200e-01  1.8314888000e-02 
1582.000  2.1216187000e-01  1.8015029910e-02 
1583.000  2.1496612700e-01  1.8302364350e-02 
1584.000  2.1323413600e-01  1.8205747600e-02 
1585.000  2.1967983900e-01  1.8799972530e-02 
1586.000  2.1692076700e-01  1.8590349200e-02 
1587.000  2.1465983300e-01  1.8439756390e-02 
1588.000  2.1151072500e-01  1.8209505080e-02 
1589.000  1.9351050300e-01  1.6680805210e-02 
1590.000  2.0847814000e-01  1.7990472790e-02 
1591.000  2.0380766900e-01  1.7605987550e-02 
1592.000  2.1448009800e-01  1.8534458160e-02 
1593.000  2.1909493400e-01  1.8934442520e-02 
1594.000  2.1722057000e-01  1.8775169370e-02 
1595.000  2.1819381700e-01  1.8864509580e-02 
1596.000  2.0438950000e-01  1.7690759660e-02 
1597.000  2.1197857100e-01  1.8345966340e-02 
1598.000  2.1489337900e-01  1.8588354110e-02 
1599.000  2.0645854700e-01  1.7841917040e-02 
1600.000  2.0891084100e-01  1.8043828960e-02 
1601.000  2.0011619000e-01  1.7303091050e-02 
1602.000  2.0498233100e-01  1.7752519610e-02 
1603.000  2.0375474100e-01  1.7694822310e-02 
1604.000  2.0679840800e-01  1.8013731000e-02 
1605.000  2.0374068000e-01  1.7778154370e-02 
1606.000  2.0310216000e-01  1.7757997510e-02 
1607.000  2.0378952200e-01  1.7806407930e-02 
1608.000  2.0598339800e-01  1.7987148280e-02 
1609.000  2.0519142100e-01  1.7916646960e-02 
1610.000  1.9253425200e-01  1.6813196180e-02 
1611.000  1.9867928900e-01  1.7373283390e-02 
1612.000  2.0114661000e-01  1.7614471440e-02 
1613.000  2.0616464800e-01  1.8078308110e-02 
1614.000  2.0414070200e-01  1.7897537230e-02 
1615.000  2.0791085900e-01  1.8246532440e-02 
1616.000  1.9519502100e-01  1.7142175670e-02 
1617.000  2.0129733100e-01  1.7726270680e-02 
1618.000  2.0756903400e-01  1.8302646640e-02 
1619.000  2.0728791100e-01  1.8327287670e-02 
1620.000  2.0239797500e-01  1.7942146300e-02 
1621.000  1.9967183200e-01  1.7737957000e-02 
1622.000  2.0469710100e-01  1.8195526120e-02 
1623.000  2.0897670500e-01  1.8597087860e-02 
