 lambda   Irr_dw            Rad_up 
1087.000  4.8259445000e-01  4.3499137880e-02 
1088.000  5.1193001000e-01  4.6194541930e-02 
1089.000  4.8914320000e-01  4.3640892030e-02 
1090.000  4.9912731000e-01  4.4460636140e-02 
1091.000  5.0303208000e-01  4.4936321260e-02 
1092.000  4.8968982000e-01  4.3513027190e-02 
1093.000  4.7983430000e-01  4.2110347750e-02 
1094.000  4.3506155200e-01  3.7948616030e-02 
1095.000  4.7119714900e-01  4.1110607150e-02 
1096.000  4.7252365000e-01  4.1250389100e-02 
1097.000  4.6247124100e-01  4.0214763640e-02 
1098.000  4.4517887800e-01  3.7492229460e-02 
1099.000  4.3489032500e-01  3.5603839870e-02 
1100.000  4.4317833300e-01  3.6347167970e-02 
1101.000  4.4383570200e-01  3.6536872860e-02 
1102.000  4.2469356700e-01  3.4885658260e-02 
1103.000  4.4262690900e-01  3.6441951750e-02 
1104.000  4.3743318400e-01  3.5838180540e-02 
1105.000  4.3169258900e-01  3.4944561000e-02 
1106.000  4.2288255100e-01  3.3832214360e-02 
1107.000  4.2371748300e-01  3.3977169040e-02 
1108.000  4.2338545800e-01  3.3991432190e-02 
1109.000  4.2987289800e-01  3.4814121250e-02 
1110.000  4.3163315700e-01  3.4851585390e-02 
1111.000  4.2367369500e-01  3.3984939580e-02 
1112.000  4.0733720400e-01  3.1826204300e-02 
1113.000  3.8866743500e-01  2.9164392470e-02 
1114.000  3.8847210600e-01  2.8720876690e-02 
1115.000  3.6291407800e-01  2.5284711840e-02 
1116.000  3.4477709600e-01  2.3117450710e-02 
1117.000  3.1583356700e-01  1.9457128520e-02 
1118.000  2.8192304800e-01  1.5990250590e-02 
1119.000  2.5809778600e-01  1.3916211130e-02 
1120.000  2.3794968200e-01  1.2022295950e-02 
1121.000  2.3487037300e-01  1.1673138620e-02 
1122.000  2.1111905000e-01  9.7219381330e-03 
1123.000  2.2496254500e-01  1.0769475940e-02 
1124.000  2.3391109600e-01  1.1471002580e-02 
1125.000  2.2475823400e-01  1.0872953410e-02 
1126.000  2.1871237200e-01  1.0527858730e-02 
1127.000  2.2787762900e-01  1.1052634240e-02 
1128.000  2.2709239000e-01  1.1171634670e-02 
1129.000  2.4989070700e-01  1.3119802470e-02 
1130.000  2.9864790700e-01  1.7769277570e-02 
1131.000  3.1556799600e-01  1.9430900570e-02 
1132.000  2.9762416900e-01  1.7460149770e-02 
1133.000  2.5544118300e-01  1.3718687060e-02 
1134.000  1.8683982800e-01  8.0852375030e-03 
1135.000  1.9448655800e-01  8.6030740740e-03 
1136.000  2.6159425500e-01  1.4284904480e-02 
1137.000  2.9981891900e-01  1.7888748170e-02 
1138.000  3.2028541300e-01  2.0811100010e-02 
1139.000  3.3629837700e-01  2.2510663990e-02 
1140.000  3.3128927800e-01  2.1823293690e-02 
1141.000  3.0975492500e-01  1.9794487000e-02 
1142.000  3.1389630900e-01  1.9823369980e-02 
1143.000  2.9501025800e-01  1.7975420000e-02 
1144.000  2.7775049100e-01  1.6264804840e-02 
1145.000  2.5690740600e-01  1.4157663350e-02 
1146.000  2.6491227100e-01  1.4814192770e-02 
1147.000  2.8399734100e-01  1.6639608380e-02 
1148.000  2.9659502000e-01  1.8085754390e-02 
1149.000  3.0351222000e-01  1.8815099720e-02 
1150.000  3.0226098100e-01  1.8804286960e-02 
1151.000  3.1010842100e-01  1.9807104110e-02 
1152.000  3.1374036400e-01  2.0295759200e-02 
1153.000  3.1941680500e-01  2.1041660310e-02 
1154.000  3.1966653700e-01  2.0995410920e-02 
1155.000  3.3247356700e-01  2.2612756730e-02 
1156.000  3.4090455300e-01  2.4062950130e-02 
1157.000  3.7026266000e-01  2.7967947010e-02 
1158.000  3.8060941400e-01  2.9501447680e-02 
1159.000  3.8381617300e-01  3.0400939940e-02 
1160.000  3.8239911000e-01  3.0568565370e-02 
1161.000  3.8291587700e-01  3.1248758320e-02 
1162.000  4.0320706900e-01  3.3439373020e-02 
1163.000  4.1275646600e-01  3.4869541170e-02 
1164.000  4.0619620800e-01  3.4450889590e-02 
1165.000  4.1453753000e-01  3.5253795620e-02 
1166.000  4.0533973000e-01  3.4628681180e-02 
1167.000  4.1287431300e-01  3.5372463230e-02 
1168.000  4.1608409900e-01  3.5621921540e-02 
1169.000  4.0276137300e-01  3.4579498290e-02 
1170.000  4.1460004300e-01  3.5684768680e-02 
1171.000  4.1926629500e-01  3.6302742000e-02 
1172.000  4.1632322000e-01  3.5928840640e-02 
1173.000  4.1182569800e-01  3.5428974150e-02 
1174.000  4.1212802400e-01  3.5465629580e-02 
1175.000  4.1157274400e-01  3.5742206570e-02 
1176.000  4.0545737400e-01  3.5508514400e-02 
1177.000  4.1612723300e-01  3.6300342560e-02 
1178.000  4.0536371000e-01  3.5078590390e-02 
1179.000  4.0355442900e-01  3.4925510410e-02 
1180.000  4.0786425600e-01  3.5197830200e-02 
1181.000  4.0225885900e-01  3.4455154420e-02 
1182.000  3.9925986900e-01  3.3943222050e-02 
1183.000  3.7648556500e-01  3.2035877230e-02 
1184.000  3.9543849300e-01  3.3793128970e-02 
1185.000  4.0557437200e-01  3.5025714870e-02 
1186.000  4.0171757100e-01  3.4584384920e-02 
1187.000  3.9686320900e-01  3.3803909300e-02 
1188.000  3.9367914100e-01  3.3445739750e-02 
1189.000  3.7356586100e-01  3.1939807890e-02 
1190.000  3.9965768000e-01  3.4736240390e-02 
1191.000  4.0820565300e-01  3.5644283290e-02 
1192.000  4.0927440600e-01  3.5984218600e-02 
1193.000  4.0871916800e-01  3.5862792970e-02 
1194.000  4.0744002900e-01  3.5715896610e-02 
1195.000  3.9964813000e-01  3.4793170930e-02 
1196.000  3.9983856100e-01  3.4851211550e-02 
1197.000  3.9816443800e-01  3.4592845920e-02 
1198.000  3.8445076000e-01  3.3381950380e-02 
1199.000  3.6832812500e-01  3.1850851060e-02 
1200.000  3.9265580300e-01  3.4042881010e-02 
1201.000  3.9591037100e-01  3.4370151520e-02 
1202.000  3.9681999900e-01  3.4517211910e-02 
1203.000  3.7640276600e-01  3.2700660710e-02 
1204.000  3.8325182900e-01  3.3375225070e-02 
1205.000  3.9742547100e-01  3.5026779170e-02 
1206.000  3.9747130000e-01  3.5220855710e-02 
1207.000  4.0114824100e-01  3.5624523160e-02 
1208.000  3.9458532100e-01  3.4976703640e-02 
1209.000  3.6880369800e-01  3.2594112400e-02 
1210.000  3.9262056000e-01  3.4523735050e-02 
1211.000  3.7921956900e-01  3.3325698850e-02 
1212.000  3.9164912600e-01  3.4468894960e-02 
1213.000  3.9524130900e-01  3.4958976750e-02 
1214.000  3.9317949400e-01  3.4762168880e-02 
1215.000  3.9525715300e-01  3.5019485470e-02 
1216.000  3.9702212100e-01  3.5456630710e-02 
1217.000  3.9863059200e-01  3.5845588680e-02 
1218.000  3.9820761800e-01  3.5929229740e-02 
1219.000  3.9497821700e-01  3.5713459010e-02 
1220.000  3.9771276000e-01  3.5961318970e-02 
1221.000  3.9723892100e-01  3.5937297820e-02 
1222.000  3.9522362800e-01  3.5759155270e-02 
1223.000  3.9355900700e-01  3.5646408080e-02 
1224.000  3.9808416400e-01  3.6211421970e-02 
1225.000  3.9620879900e-01  3.6085235600e-02 
1226.000  3.9800994200e-01  3.6309532170e-02 
1227.000  3.8518616600e-01  3.5227256770e-02 
1228.000  3.9804089100e-01  3.6513946530e-02 
1229.000  3.9818918200e-01  3.6613140110e-02 
1230.000  3.9749193900e-01  3.6646461490e-02 
1231.000  3.9786107200e-01  3.6738723750e-02 
1232.000  3.9351081500e-01  3.6364841460e-02 
1233.000  3.9669114500e-01  3.6679637910e-02 
1234.000  3.9635855500e-01  3.6770267490e-02 
1235.000  3.9391462800e-01  3.6588699340e-02 
1236.000  3.9641025800e-01  3.6852230070e-02 
1237.000  3.9666100200e-01  3.6919300080e-02 
1238.000  3.9650509900e-01  3.6925235750e-02 
1239.000  3.9203215600e-01  3.6522933960e-02 
1240.000  3.9025764800e-01  3.6388912200e-02 
1241.000  3.9366586400e-01  3.6726902010e-02 
1242.000  3.9127321200e-01  3.6520366670e-02 
1243.000  3.8682156700e-01  3.6122859950e-02 
1244.000  3.8318483600e-01  3.5788364410e-02 
1245.000  3.8965819900e-01  3.6400112150e-02 
1246.000  3.8650230000e-01  3.6074623110e-02 
1247.000  3.8442097300e-01  3.5847820280e-02 
1248.000  3.8723033900e-01  3.6077960970e-02 
1249.000  3.8572684500e-01  3.5917873380e-02 
1250.000  3.8405007500e-01  3.5731681820e-02 
1251.000  3.8122333900e-01  3.5448764800e-02 
1252.000  3.7978732100e-01  3.5282482150e-02 
1253.000  3.7633692000e-01  3.4926078800e-02 
1254.000  3.7669602300e-01  3.4886058810e-02 
1255.000  3.7561329600e-01  3.4740463260e-02 
1256.000  3.7441913900e-01  3.4596279140e-02 
1257.000  3.6957545700e-01  3.4082061770e-02 
1258.000  3.6965682400e-01  3.3962764740e-02 
1259.000  3.6442788000e-01  3.3380321500e-02 
1260.000  3.6356348100e-01  3.3185924530e-02 
1261.000  3.6134963900e-01  3.2864704130e-02 
1262.000  3.5032754100e-01  3.1680103300e-02 
1263.000  3.5330468100e-01  3.1912872310e-02 
1264.000  3.4696869000e-01  3.1327178960e-02 
1265.000  3.4729182000e-01  3.1357488630e-02 
1266.000  3.4815178000e-01  3.1380464550e-02 
1267.000  3.4008301500e-01  3.0600080490e-02 
1268.000  3.3500104900e-01  3.0092359540e-02 
1269.000  3.3735324000e-01  3.0281562810e-02 
1270.000  3.4552638900e-01  3.1163681030e-02 
1271.000  3.4944257900e-01  3.1575923920e-02 
1272.000  3.5002650400e-01  3.1697637560e-02 
1273.000  3.5118591300e-01  3.1890495300e-02 
1274.000  3.5088433800e-01  3.1968872070e-02 
1275.000  3.5382205500e-01  3.2268993380e-02 
1276.000  3.5490515100e-01  3.2369972230e-02 
1277.000  3.5494604700e-01  3.2350444790e-02 
1278.000  3.5425846200e-01  3.2253234860e-02 
1279.000  3.5223585900e-01  3.2075359340e-02 
1280.000  3.5113690700e-01  3.2068656920e-02 
1281.000  3.4206436200e-01  3.1326351170e-02 
1282.000  3.0452060400e-01  2.7965410230e-02 
1283.000  3.3472181900e-01  3.0778982160e-02 
1284.000  3.4859746600e-01  3.2065624240e-02 
1285.000  3.5143669800e-01  3.2341457370e-02 
1286.000  3.5089406000e-01  3.2232868190e-02 
1287.000  3.5216495500e-01  3.2251483920e-02 
1288.000  3.4668333100e-01  3.1430883410e-02 
1289.000  3.4773547400e-01  3.1423925400e-02 
1290.000  3.3962168500e-01  3.0666727070e-02 
1291.000  3.4485219900e-01  3.1149032590e-02 
1292.000  3.4772105100e-01  3.1490381240e-02 
1293.000  3.4816015200e-01  3.1503036500e-02 
1294.000  3.4122359800e-01  3.0704454420e-02 
1295.000  3.4257188600e-01  3.0589878080e-02 
1296.000  3.4038424500e-01  3.0169197080e-02 
1297.000  3.3629125300e-01  2.9638044360e-02 
1298.000  3.3310424200e-01  2.9332262040e-02 
1299.000  3.3632712700e-01  2.9590419770e-02 
1300.000  3.3463798100e-01  2.9413959500e-02 
1301.000  3.3365812100e-01  2.9271493910e-02 
1302.000  3.2798308400e-01  2.8631076810e-02 
1303.000  3.2201560300e-01  2.7759302140e-02 
1304.000  3.2064780600e-01  2.7482334140e-02 
1305.000  3.2189888400e-01  2.7513784410e-02 
1306.000  3.2168110000e-01  2.7415235520e-02 
1307.000  3.1967022700e-01  2.7158571240e-02 
1308.000  3.1670179000e-01  2.6692420960e-02 
1309.000  3.1277299700e-01  2.6082180020e-02 
1310.000  3.1105166900e-01  2.5909595490e-02 
1311.000  3.1019829600e-01  2.5830884930e-02 
1312.000  3.0477495200e-01  2.5071376800e-02 
1313.000  2.8868192900e-01  2.3409767150e-02 
1314.000  2.9320233000e-01  2.3467657090e-02 
1315.000  2.8543088000e-01  2.2973022460e-02 
1316.000  2.9540221600e-01  2.3975786210e-02 
1317.000  2.9840565300e-01  2.4203315730e-02 
1318.000  2.8902148000e-01  2.3080642700e-02 
1319.000  2.8538416000e-01  2.2305446620e-02 
1320.000  2.7468017800e-01  2.0907457350e-02 
1321.000  2.7015106500e-01  2.0328008650e-02 
1322.000  2.7521652300e-01  2.1054347990e-02 
1323.000  2.8209916400e-01  2.1935312270e-02 
1324.000  2.8535864100e-01  2.2373640060e-02 
1325.000  2.8297903200e-01  2.2045410160e-02 
1326.000  2.7590576900e-01  2.1133054730e-02 
1327.000  2.6138812900e-01  1.9201444630e-02 
1328.000  2.4827362000e-01  1.7300914760e-02 
1329.000  2.1420988300e-01  1.3532157900e-02 
1330.000  2.0816975500e-01  1.2675409320e-02 
1331.000  2.0268603900e-01  1.2046888350e-02 
1332.000  2.0049074100e-01  1.1989542960e-02 
1333.000  2.1149973200e-01  1.2903805730e-02 
1334.000  2.1991618600e-01  1.3779178620e-02 
1335.000  2.2585888300e-01  1.4427581790e-02 
1336.000  2.2575190700e-01  1.4515692710e-02 
1337.000  2.2830726000e-01  1.4715564730e-02 
1338.000  2.3205884100e-01  1.5172563550e-02 
1339.000  2.3257267800e-01  1.5279195790e-02 
1340.000  2.3419264900e-01  1.5576038360e-02 
1341.000  2.3814985800e-01  1.5678564070e-02 
1342.000  2.3805276600e-01  1.5679282190e-02 
1343.000  2.2902467100e-01  1.4311792370e-02 
1344.000  2.1517545000e-01  1.2650119780e-02 
1345.000  1.7803617200e-01  9.0116539000e-03 
1346.000  1.5186800400e-01  6.7305259700e-03 
1347.000  1.3470392900e-01  5.4732432370e-03 
1348.000  1.1167539700e-01  3.8065421580e-03 
1349.000  1.0157280500e-01  3.2205908300e-03 
1350.000  7.9120761100e-02  1.9827136990e-03 
1351.000  6.8305494500e-02  1.5290915970e-03 
1352.000  5.2245626900e-02  9.0494847300e-04 
1353.000  3.7031296500e-02  4.9554738400e-04 
1354.000  2.9609947700e-02  3.3086064460e-04 
1355.000  2.2989635900e-02  2.1200162170e-04 
1356.000  1.7384933600e-02  1.2895599010e-04 
1357.000  1.1883081010e-02  6.4939722420e-05 
1358.000  8.7943046300e-03  3.9641290900e-05 
1359.000  4.6371907400e-03  1.3445005750e-05 
1360.000  3.0667195500e-03  7.0653278380e-06 
1361.000  2.2822904700e-03  4.2030960320e-06 
1362.000  2.1000788600e-03  3.6967620250e-06 
1363.000  3.0298724300e-03  6.4564347270e-06 
1364.000  3.5132267000e-03  8.0874692650e-06 
1365.000  3.6785383600e-03  8.5343429820e-06 
1366.000  4.2480991600e-03  1.0663737540e-05 
1367.000  3.5684715700e-03  8.3535742010e-06 
1368.000  3.1641446600e-03  7.2210612710e-06 
1369.000  3.2446891500e-03  7.5987274760e-06 
1370.000  5.3662043300e-03  1.7655160280e-05 
1371.000  9.5567438800e-03  4.4292014090e-05 
1372.000  1.7696168200e-02  1.2265457210e-04 
1373.000  2.5103466000e-02  2.1673914790e-04 
1374.000  3.0483450200e-02  3.0011063810e-04 
1375.000  3.2500698000e-02  3.3711189030e-04 
1376.000  3.0145752100e-02  2.9895210270e-04 
1377.000  2.6837226400e-02  2.4419143800e-04 
1378.000  2.0455560500e-02  1.5558935700e-04 
1379.000  1.4046703080e-02  8.3917453890e-05 
1380.000  7.9668957700e-03  3.3468168230e-05 
1381.000  4.6085472300e-03  1.3939752240e-05 
1382.000  3.2226946600e-03  7.8617893160e-06 
1383.000  3.1180834900e-03  7.3445136660e-06 
1384.000  5.0718365500e-03  1.5864782040e-05 
1385.000  7.2001166700e-03  2.7840340510e-05 
1386.000  1.0997428120e-02  5.4983858020e-05 
1387.000  2.0206244300e-02  1.5164150300e-04 
1388.000  2.6781532500e-02  2.3841597140e-04 
1389.000  3.0763871400e-02  3.0411818620e-04 
1390.000  3.1403190800e-02  3.1801623110e-04 
1391.000  2.9315267200e-02  2.8288409110e-04 
1392.000  2.2163618300e-02  1.7876988650e-04 
1393.000  1.6942350700e-02  1.1648423970e-04 
1394.000  1.2979780890e-02  7.5975619260e-05 
1395.000  1.4631308900e-02  9.2167221010e-05 
1396.000  2.0077375100e-02  1.5261554720e-04 
1397.000  2.5909707500e-02  2.3260860150e-04 
1398.000  2.6682500700e-02  2.4327486750e-04 
1399.000  2.4913558300e-02  2.2061893340e-04 
1400.000  2.3296298300e-02  2.0049510900e-04 
1401.000  2.4765151400e-02  2.2512622180e-04 
1402.000  3.0702053800e-02  3.1469240780e-04 
1403.000  3.5348390900e-02  4.0870109200e-04 
1404.000  3.3248334100e-02  3.6775085330e-04 
1405.000  3.4826866700e-02  4.0679723020e-04 
1406.000  3.2294315100e-02  3.5596802830e-04 
1407.000  3.3492396300e-02  3.8888427620e-04 
1408.000  4.0142934700e-02  5.2235853670e-04 
1409.000  4.7056562900e-02  6.9276189800e-04 
1410.000  5.7714259700e-02  9.7440123560e-04 
1411.000  6.8648547900e-02  1.3421208860e-03 
1412.000  6.6322383300e-02  1.2954722640e-03 
1413.000  7.3147176000e-02  1.5511939530e-03 
1414.000  7.2118213300e-02  1.4895805120e-03 
1415.000  7.9725349600e-02  1.8161355260e-03 
1416.000  8.5658934600e-02  2.0568988320e-03 
1417.000  8.7864269300e-02  2.1687943940e-03 
1418.000  8.8647251500e-02  2.1910088060e-03 
1419.000  8.8462579800e-02  2.2254984380e-03 
1420.000  9.0563479100e-02  2.3123598100e-03 
1421.000  1.0185626960e-01  2.8399622440e-03 
1422.000  1.0427909750e-01  3.0028467180e-03 
1423.000  1.0544189840e-01  3.0947716240e-03 
1424.000  1.0508359910e-01  3.0666925910e-03 
1425.000  1.0389079630e-01  2.9744026660e-03 
1426.000  1.0016517190e-01  2.8711349960e-03 
1427.000  1.0609472300e-01  3.1444194320e-03 
1428.000  1.1205643970e-01  3.3988084790e-03 
1429.000  1.1365756350e-01  3.5513758660e-03 
1430.000  1.1089376760e-01  3.4655544760e-03 
1431.000  1.0331153380e-01  3.0910780430e-03 
1432.000  1.0101739340e-01  2.9391884800e-03 
1433.000  1.0073273300e-01  2.9225604530e-03 
1434.000  9.6081294400e-02  2.7246997360e-03 
1435.000  1.0315148740e-01  3.0564575200e-03 
1436.000  1.0572002980e-01  3.1891760830e-03 
1437.000  1.0740510820e-01  3.2698030470e-03 
1438.000  1.1386726900e-01  3.6208443640e-03 
1439.000  1.1596863690e-01  3.7014863490e-03 
1440.000  1.1119561590e-01  3.5958969590e-03 
1441.000  1.1810198250e-01  3.8475673200e-03 
1442.000  1.1328705780e-01  3.6405291560e-03 
1443.000  1.1532320170e-01  3.7150948050e-03 
1444.000  1.1792299430e-01  3.8458418850e-03 
1445.000  1.1815905370e-01  3.8683791160e-03 
1446.000  1.2367514920e-01  4.1505951880e-03 
1447.000  1.2705500200e-01  4.3592863080e-03 
1448.000  1.2850299000e-01  4.4282860760e-03 
1449.000  1.2598017740e-01  4.2832493780e-03 
1450.000  1.2046795110e-01  4.0071134570e-03 
1451.000  1.2181661940e-01  4.1027712820e-03 
1452.000  1.2714754700e-01  4.4710416790e-03 
1453.000  1.4167966900e-01  5.2913594250e-03 
1454.000  1.5416857900e-01  6.1083655360e-03 
1455.000  1.6014140000e-01  6.5750656130e-03 
1456.000  1.6724420200e-01  7.1092281340e-03 
1457.000  1.6993395200e-01  7.2628927230e-03 
1458.000  1.7325761700e-01  7.4606003760e-03 
1459.000  1.6839038300e-01  7.0901236530e-03 
1460.000  1.6071470900e-01  6.6361804010e-03 
1461.000  1.5763203300e-01  6.4476051330e-03 
1462.000  1.4914477500e-01  5.9209766390e-03 
1463.000  1.4815596700e-01  5.8962655070e-03 
1464.000  1.4624235400e-01  5.7761249540e-03 
1465.000  1.4299812900e-01  5.5244264600e-03 
1466.000  1.3327106100e-01  5.0034499170e-03 
1467.000  1.3230474000e-01  4.8661022190e-03 
1468.000  1.2416371780e-01  4.4607591630e-03 
1469.000  1.1778392360e-01  4.0589294430e-03 
1470.000  1.1437308430e-01  3.8869616990e-03 
1471.000  1.2137238170e-01  4.3653326030e-03 
1472.000  1.3365071600e-01  5.1286430360e-03 
1473.000  1.5019615200e-01  6.2254242900e-03 
1474.000  1.5743115400e-01  6.9019155500e-03 
1475.000  1.6023036100e-01  7.0507001880e-03 
1476.000  1.6049102500e-01  7.0884046550e-03 
1477.000  1.5705113400e-01  6.8560676570e-03 
1478.000  1.5090959500e-01  6.5141720770e-03 
1479.000  1.4791679300e-01  6.2704010010e-03 
1480.000  1.5099773400e-01  6.5218558310e-03 
1481.000  1.5382047900e-01  6.8249273300e-03 
1482.000  1.6076895900e-01  7.3495240210e-03 
1483.000  1.5899007300e-01  7.3451900480e-03 
1484.000  1.6002103700e-01  7.4332256320e-03 
1485.000  1.6232151800e-01  7.5418157580e-03 
1486.000  1.6369405400e-01  7.8093853000e-03 
1487.000  1.7371372800e-01  8.6986732480e-03 
1488.000  1.5223518200e-01  7.6849274640e-03 
1489.000  1.8681859000e-01  1.0031620030e-02 
1490.000  1.9765005100e-01  1.1178161620e-02 
1491.000  2.0471119200e-01  1.1915066720e-02 
1492.000  2.0099931000e-01  1.1799460410e-02 
1493.000  2.0842798200e-01  1.2466211320e-02 
1494.000  2.0812456200e-01  1.2524765010e-02 
1495.000  2.0984731700e-01  1.2862801550e-02 
1496.000  2.0948359900e-01  1.3172900200e-02 
1497.000  2.1459168400e-01  1.3568748470e-02 
1498.000  2.2167022800e-01  1.4328867910e-02 
1499.000  2.2265841400e-01  1.4694149970e-02 
1500.000  2.2952439000e-01  1.5393621440e-02 
1501.000  2.2821878200e-01  1.5291341780e-02 
1502.000  2.2453826500e-01  1.4996839520e-02 
1503.000  2.0058528900e-01  1.3376431470e-02 
1504.000  2.0991750000e-01  1.4099485400e-02 
1505.000  2.1253924600e-01  1.4506653790e-02 
1506.000  2.1547043300e-01  1.4771409030e-02 
1507.000  2.2828478100e-01  1.5878135680e-02 
1508.000  2.2627721100e-01  1.5886661530e-02 
1509.000  2.2880047600e-01  1.6223495480e-02 
1510.000  2.3290033000e-01  1.6608768460e-02 
1511.000  2.3504657100e-01  1.6884595870e-02 
1512.000  2.3136151800e-01  1.6711507800e-02 
1513.000  2.3127158500e-01  1.6779785160e-02 
1514.000  2.2810557800e-01  1.6597631450e-02 
1515.000  2.3340987900e-01  1.7073722840e-02 
1516.000  2.3150400500e-01  1.6976846690e-02 
1517.000  2.3088298100e-01  1.7001520160e-02 
1518.000  2.3660329400e-01  1.7545858380e-02 
1519.000  2.3482120300e-01  1.7550971980e-02 
1520.000  2.3841952700e-01  1.8009607320e-02 
1521.000  2.3503070500e-01  1.7884849550e-02 
1522.000  2.3367130600e-01  1.7832807540e-02 
1523.000  2.3969634600e-01  1.8371126170e-02 
1524.000  2.3761297400e-01  1.8236660000e-02 
1525.000  2.3187863100e-01  1.7812009810e-02 
1526.000  2.3851256200e-01  1.8351022720e-02 
1527.000  2.3640001500e-01  1.8247653960e-02 
1528.000  2.3850012100e-01  1.8484569550e-02 
1529.000  2.3775398000e-01  1.8445981980e-02 
1530.000  2.2290352500e-01  1.7357992170e-02 
1531.000  2.3854321000e-01  1.8628713610e-02 
1532.000  2.3740636900e-01  1.8597246170e-02 
1533.000  2.3644509600e-01  1.8559831620e-02 
1534.000  2.3296779200e-01  1.8320341110e-02 
1535.000  2.3395498900e-01  1.8432222370e-02 
1536.000  2.3708692900e-01  1.8728197100e-02 
1537.000  2.3802340600e-01  1.8874019620e-02 
1538.000  2.3169817000e-01  1.8446971890e-02 
1539.000  2.3671217600e-01  1.8918310170e-02 
1540.000  2.2816541000e-01  1.8292373660e-02 
1541.000  2.3297712800e-01  1.8712652210e-02 
1542.000  2.3436375600e-01  1.8849512100e-02 
1543.000  2.3372602700e-01  1.8833616260e-02 
1544.000  2.3672838400e-01  1.9118242260e-02 
1545.000  2.3763652900e-01  1.9248123170e-02 
1546.000  2.3785499300e-01  1.9326375960e-02 
1547.000  2.3554527700e-01  1.9194101330e-02 
1548.000  2.2858813700e-01  1.8675436020e-02 
1549.000  2.3444701500e-01  1.9190944670e-02 
1550.000  2.3312964400e-01  1.9115518570e-02 
1551.000  2.3190228300e-01  1.9031232830e-02 
1552.000  2.3585513100e-01  1.9368604660e-02 
1553.000  2.3462224300e-01  1.9287975310e-02 
1554.000  2.2602565200e-01  1.8592966080e-02 
1555.000  2.2979735100e-01  1.8928373340e-02 
1556.000  2.2541016900e-01  1.8605781560e-02 
1557.000  2.3279072500e-01  1.9267826080e-02 
1558.000  2.3094795700e-01  1.9155807500e-02 
1559.000  2.3096621400e-01  1.9195108410e-02 
1560.000  2.2697775600e-01  1.8909233090e-02 
1561.000  2.3227507300e-01  1.9370119090e-02 
1562.000  2.3216725300e-01  1.9357347490e-02 
1563.000  2.2869734200e-01  1.9073081970e-02 
1564.000  2.2403994200e-01  1.8681026460e-02 
1565.000  2.2729257900e-01  1.8942516330e-02 
1566.000  2.2298598000e-01  1.8605327610e-02 
1567.000  2.2262899500e-01  1.8577939990e-02 
1568.000  2.1747563800e-01  1.8135675430e-02 
1569.000  2.1765789100e-01  1.8133010860e-02 
1570.000  2.1160361100e-01  1.7624731060e-02 
1571.000  2.1727344600e-01  1.8124456410e-02 
1572.000  2.1710756600e-01  1.8125017170e-02 
1573.000  2.1380990100e-01  1.7886556630e-02 
1574.000  2.1465262800e-01  1.8003738400e-02 
1575.000  1.9943208200e-01  1.6761562350e-02 
1576.000  2.1425601100e-01  1.8022575380e-02 
1577.000  1.9353987900e-01  1.6280216220e-02 
1578.000  2.1188496500e-01  1.7823539730e-02 
1579.000  2.1320757200e-01  1.7942426680e-02 
1580.000  2.1775575400e-01  1.8345306400e-02 
1581.000  2.1631177200e-01  1.8227069850e-02 
1582.000  2.1216223900e-01  1.7927364350e-02 
1583.000  2.1496651000e-01  1.8212018970e-02 
1584.000  2.1323444100e-01  1.8114620210e-02 
1585.000  2.1968014000e-01  1.8704528810e-02 
1586.000  2.1692113400e-01  1.8494455340e-02 
1587.000  2.1466013500e-01  1.8343456270e-02 
1588.000  2.1151096200e-01  1.8113071440e-02 
1589.000  1.9351074500e-01  1.6591156010e-02 
1590.000  2.0847834500e-01  1.7892318730e-02 
1591.000  2.0380793100e-01  1.7509292600e-02 
1592.000  2.1448025600e-01  1.8431905750e-02 
1593.000  2.1909514200e-01  1.8828849790e-02 
1594.000  2.1722065100e-01  1.8669633870e-02 
1595.000  2.1819392900e-01  1.8757703780e-02 
1596.000  2.0438960700e-01  1.7590002060e-02 
1597.000  2.1197864600e-01  1.8240711210e-02 
1598.000  2.1489344200e-01  1.8480863570e-02 
1599.000  2.0645859200e-01  1.7737916950e-02 
1600.000  2.0891090600e-01  1.7937828060e-02 
1601.000  2.0011624300e-01  1.7200929640e-02 
1602.000  2.0498239800e-01  1.7647516250e-02 
1603.000  2.0375477900e-01  1.7590070720e-02 
1604.000  2.0679844600e-01  1.7907133100e-02 
1605.000  2.0374071300e-01  1.7672742840e-02 
1606.000  2.0310218000e-01  1.7652523040e-02 
1607.000  2.0378954500e-01  1.7699285510e-02 
1608.000  2.0598337100e-01  1.7877607350e-02 
1609.000  2.0519136400e-01  1.7806261060e-02 
1610.000  1.9253416300e-01  1.6708440780e-02 
1611.000  1.9867923300e-01  1.7263999940e-02 
1612.000  2.0114657100e-01  1.7502643590e-02 
1613.000  2.0616453900e-01  1.7962398530e-02 
1614.000  2.0414057700e-01  1.7781497960e-02 
1615.000  2.0791071700e-01  1.8127101900e-02 
1616.000  1.9519489900e-01  1.7028915410e-02 
1617.000  2.0129722600e-01  1.7608961110e-02 
1618.000  2.0756888900e-01  1.8181129460e-02 
1619.000  2.0728775900e-01  1.8205417630e-02 
1620.000  2.0239786400e-01  1.7822641370e-02 
1621.000  1.9967167900e-01  1.7619792940e-02 
1622.000  2.0469695900e-01  1.8073959350e-02 
1623.000  2.0897651600e-01  1.8472452160e-02 
