 lambda   Irr_dw            Rad_up 
1087.000  4.8331247000e-01  7.3683769230e-02 
1088.000  5.1269343000e-01  7.8204170230e-02 
1089.000  4.8984641000e-01  7.3936866760e-02 
1090.000  4.9984290000e-01  7.5305992130e-02 
1091.000  5.0375750000e-01  7.6054229740e-02 
1092.000  4.9038312000e-01  7.3650054930e-02 
1093.000  4.8048662000e-01  7.1334854130e-02 
1094.000  4.3565160500e-01  6.4338623050e-02 
1095.000  4.7183881000e-01  6.9715026860e-02 
1096.000  4.7316385000e-01  6.9960495000e-02 
1097.000  4.6309484000e-01  6.8255386350e-02 
1098.000  4.4575046700e-01  6.3878185270e-02 
1099.000  4.3542403900e-01  6.0913032530e-02 
1100.000  4.4371831300e-01  6.2163036350e-02 
1101.000  4.4437775300e-01  6.2446464540e-02 
1102.000  4.2520475800e-01  5.9635780330e-02 
1103.000  4.4316177100e-01  6.2269477840e-02 
1104.000  4.3795825800e-01  6.1274333950e-02 
1105.000  4.3219926400e-01  5.9839950560e-02 
1106.000  4.2337089200e-01  5.8014709470e-02 
1107.000  4.2420604200e-01  5.8242008210e-02 
1108.000  4.2387295700e-01  5.8254295350e-02 
1109.000  4.3037350800e-01  5.9593940730e-02 
1110.000  4.3213071900e-01  5.9680847170e-02 
1111.000  4.2415325800e-01  5.8239994050e-02 
1112.000  4.0777687800e-01  5.4700523380e-02 
1113.000  3.8904929700e-01  5.0287796020e-02 
1114.000  3.8883841100e-01  4.9579917910e-02 
1115.000  3.6321116500e-01  4.3763103490e-02 
1116.000  3.4503337100e-01  4.0064331050e-02 
1117.000  3.1602365400e-01  3.3823966980e-02 
1118.000  2.8206149300e-01  2.7883634570e-02 
1119.000  2.5820889100e-01  2.4298410420e-02 
1120.000  2.3803727400e-01  2.1013156890e-02 
1121.000  2.3495223300e-01  2.0402246480e-02 
1122.000  2.1117992100e-01  1.6994829180e-02 
1123.000  2.2503396200e-01  1.8820083620e-02 
1124.000  2.3398968600e-01  2.0037979130e-02 
1125.000  2.2483116900e-01  1.8991161350e-02 
1126.000  2.1878230300e-01  1.8385000230e-02 
1127.000  2.2795166500e-01  1.9296020510e-02 
1128.000  2.2716884600e-01  1.9497013090e-02 
1129.000  2.4998881400e-01  2.2869602200e-02 
1130.000  2.9880452900e-01  3.0861482620e-02 
1131.000  3.1574798500e-01  3.3701045990e-02 
1132.000  2.9777475400e-01  3.0310489650e-02 
1133.000  2.5554560700e-01  2.3864158630e-02 
1134.000  1.8688422100e-01  1.4083338740e-02 
1135.000  1.9453556700e-01  1.4979931830e-02 
1136.000  2.6170499500e-01  2.4805564880e-02 
1137.000  2.9997552500e-01  3.0962488170e-02 
1138.000  3.2049043300e-01  3.5909725190e-02 
1139.000  3.3653160300e-01  3.8774757390e-02 
1140.000  3.3150946100e-01  3.7588230130e-02 
1141.000  3.0994587600e-01  3.4097534180e-02 
1142.000  3.1408322700e-01  3.4142383580e-02 
1143.000  2.9517000400e-01  3.0984029770e-02 
1144.000  2.7788713000e-01  2.8063503270e-02 
1145.000  2.5701666300e-01  2.4469341280e-02 
1146.000  2.6502861200e-01  2.5576442720e-02 
1147.000  2.8413536400e-01  2.8661502840e-02 
1148.000  2.9675333300e-01  3.1084600450e-02 
1149.000  3.0368111000e-01  3.2298645020e-02 
1150.000  3.0243054400e-01  3.2249588010e-02 
1151.000  3.1029353900e-01  3.3912029270e-02 
1152.000  3.1393382500e-01  3.4713073730e-02 
1153.000  3.1962323300e-01  3.5944026950e-02 
1154.000  3.1986994200e-01  3.5840160370e-02 
1155.000  3.3270439600e-01  3.8522762300e-02 
1156.000  3.4116310100e-01  4.0909736630e-02 
1157.000  3.7058809400e-01  4.7351181030e-02 
1158.000  3.8096268200e-01  4.9793540950e-02 
1159.000  3.8418412800e-01  5.1147300720e-02 
1160.000  3.8277344000e-01  5.1338970180e-02 
1161.000  3.8330194800e-01  5.2314819340e-02 
1162.000  4.0362551900e-01  5.5835063930e-02 
1163.000  4.1319444200e-01  5.8063274380e-02 
1164.000  4.0663067300e-01  5.7331066130e-02 
1165.000  4.1498194500e-01  5.8624771120e-02 
1166.000  4.0577597500e-01  5.7535186770e-02 
1167.000  4.1332171600e-01  5.8735511780e-02 
1168.000  4.1653333700e-01  5.9144214630e-02 
1169.000  4.0319715900e-01  5.7381004330e-02 
1170.000  4.1505050400e-01  5.9186222080e-02 
1171.000  4.1972569200e-01  6.0166545870e-02 
1172.000  4.1677385700e-01  5.9562221530e-02 
1173.000  4.1226908000e-01  5.8747051240e-02 
1174.000  4.1257064200e-01  5.8800689700e-02 
1175.000  4.1202197100e-01  5.9198905940e-02 
1176.000  4.0590666000e-01  5.8757568360e-02 
1177.000  4.1658180000e-01  6.0087310790e-02 
1178.000  4.0579836800e-01  5.8108154300e-02 
1179.000  4.0398799200e-01  5.7849578860e-02 
1180.000  4.0829875100e-01  5.8314014430e-02 
1181.000  4.0268063400e-01  5.7126224520e-02 
1182.000  3.9967300900e-01  5.6324371340e-02 
1183.000  3.7687436100e-01  5.3153614040e-02 
1184.000  3.9584981500e-01  5.6041183470e-02 
1185.000  4.0600346800e-01  5.8018642430e-02 
1186.000  4.0213731700e-01  5.7306343080e-02 
1187.000  3.9727268300e-01  5.6080039980e-02 
1188.000  3.9408209800e-01  5.5509513850e-02 
1189.000  3.7395254100e-01  5.2982788090e-02 
1190.000  4.0008196800e-01  5.7537597660e-02 
1191.000  4.0864461000e-01  5.9030284880e-02 
1192.000  4.0971966900e-01  5.9567886350e-02 
1193.000  4.0916311000e-01  5.9395668030e-02 
1194.000  4.0787845800e-01  5.9155807500e-02 
1195.000  4.0007137000e-01  5.7658691410e-02 
1196.000  4.0026117700e-01  5.7741577150e-02 
1197.000  3.9858374100e-01  5.7325443270e-02 
1198.000  3.8485230200e-01  5.5315502170e-02 
1199.000  3.6871029700e-01  5.2793960570e-02 
1200.000  3.9306298800e-01  5.6407947540e-02 
1201.000  3.9631878500e-01  5.6941101070e-02 
1202.000  3.9723200100e-01  5.7169994350e-02 
1203.000  3.7679204100e-01  5.4166580200e-02 
1204.000  3.8364882900e-01  5.5267650600e-02 
1205.000  3.9784632800e-01  5.7927730560e-02 
1206.000  3.9789632600e-01  5.8215011600e-02 
1207.000  4.0157872200e-01  5.8867843630e-02 
1208.000  3.9500570300e-01  5.7807674410e-02 
1209.000  3.6919276700e-01  5.3886894230e-02 
1210.000  3.9303003500e-01  5.7106079100e-02 
1211.000  3.7961337300e-01  5.5123710630e-02 
1212.000  3.9205506800e-01  5.6997875210e-02 
1213.000  3.9565479900e-01  5.7770790100e-02 
1214.000  3.9358887400e-01  5.7438331600e-02 
1215.000  3.9567036400e-01  5.7842094420e-02 
1216.000  3.9744278700e-01  5.8502887730e-02 
1217.000  3.9905928700e-01  5.9094959260e-02 
1218.000  3.9863839800e-01  5.9210571290e-02 
1219.000  3.9540713900e-01  5.8841957090e-02 
1220.000  3.9814410900e-01  5.9256145480e-02 
1221.000  3.9766958600e-01  5.9219882970e-02 
1222.000  3.9565087700e-01  5.8932544710e-02 
1223.000  3.9398440000e-01  5.8732250210e-02 
1224.000  3.9851836100e-01  5.9623287200e-02 
1225.000  3.9664040900e-01  5.9399063110e-02 
1226.000  3.9844490000e-01  5.9748031620e-02 
1227.000  3.8560841000e-01  5.7940055850e-02 
1228.000  3.9847917700e-01  6.0024860380e-02 
1229.000  3.9863218500e-01  6.0167163850e-02 
1230.000  3.9793519400e-01  6.0197059630e-02 
1231.000  3.9830517700e-01  6.0333747860e-02 
1232.000  3.9394957600e-01  5.9712963100e-02 
1233.000  3.9713400200e-01  6.0224887850e-02 
1234.000  3.9680613600e-01  6.0342903140e-02 
1235.000  3.9435808300e-01  6.0036350250e-02 
1236.000  3.9685789400e-01  6.0466594700e-02 
1237.000  3.9711070800e-01  6.0567665100e-02 
1238.000  3.9695449600e-01  6.0575637820e-02 
1239.000  3.9247645500e-01  5.9915912630e-02 
1240.000  3.9069888900e-01  5.9670661930e-02 
1241.000  3.9410888000e-01  6.0205875400e-02 
1242.000  3.9171160800e-01  5.9849411010e-02 
1243.000  3.8725324500e-01  5.9180423740e-02 
1244.000  3.8360962100e-01  5.8618488310e-02 
1245.000  3.9008778200e-01  5.9612365720e-02 
1246.000  3.8692637000e-01  5.9110092160e-02 
1247.000  3.8484046800e-01  5.8768150330e-02 
1248.000  3.8765060400e-01  5.9177879330e-02 
1249.000  3.8614402100e-01  5.8942611690e-02 
1250.000  3.8446312700e-01  5.8667125700e-02 
1251.000  3.8163095700e-01  5.8219963070e-02 
1252.000  3.8019030400e-01  5.7964698790e-02 
1253.000  3.7673305600e-01  5.7398082730e-02 
1254.000  3.7708695300e-01  5.7362129210e-02 
1255.000  3.7599914400e-01  5.7143592830e-02 
1256.000  3.7480021400e-01  5.6923404690e-02 
1257.000  3.6994956700e-01  5.6121673580e-02 
1258.000  3.7002391200e-01  5.5988105770e-02 
1259.000  3.6478401500e-01  5.5083267210e-02 
1260.000  3.6391258300e-01  5.4820346830e-02 
1261.000  3.6169193900e-01  5.4342048650e-02 
1262.000  3.5064982100e-01  5.2435497280e-02 
1263.000  3.5362646500e-01  5.2809864040e-02 
1264.000  3.4728257500e-01  5.1825775150e-02 
1265.000  3.4760443600e-01  5.1858596800e-02 
1266.000  3.4846147800e-01  5.1890304570e-02 
1267.000  3.4038267400e-01  5.0592807770e-02 
1268.000  3.3529273200e-01  4.9750850680e-02 
1269.000  3.3764530500e-01  5.0060832980e-02 
1270.000  3.4583123500e-01  5.1490695950e-02 
1271.000  3.4975372300e-01  5.2151832580e-02 
1272.000  3.5033990900e-01  5.2327472690e-02 
1273.000  3.5150360800e-01  5.2614433290e-02 
1274.000  3.5120605000e-01  5.2715705870e-02 
1275.000  3.5414871600e-01  5.3199649810e-02 
1276.000  3.5523442000e-01  5.3362487790e-02 
1277.000  3.5527471300e-01  5.3332656860e-02 
1278.000  3.5458671000e-01  5.3177963260e-02 
1279.000  3.5256291500e-01  5.2869644170e-02 
1280.000  3.5146493900e-01  5.2806243900e-02 
1281.000  3.4238601800e-01  5.1534877780e-02 
1282.000  3.0480937300e-01  4.5961261750e-02 
1283.000  3.3504046500e-01  5.0548000340e-02 
1284.000  3.4892792600e-01  5.2630050660e-02 
1285.000  3.5177233800e-01  5.3067985530e-02 
1286.000  3.5122537600e-01  5.2897613530e-02 
1287.000  3.5249336900e-01  5.2944767000e-02 
1288.000  3.4699753400e-01  5.1661617280e-02 
1289.000  3.4804860100e-01  5.1664241790e-02 
1290.000  3.3992643500e-01  5.0421657560e-02 
1291.000  3.4516338700e-01  5.1219455720e-02 
1292.000  3.4803668800e-01  5.1771102910e-02 
1293.000  3.4847581700e-01  5.1802768710e-02 
1294.000  3.4152902300e-01  5.0531082150e-02 
1295.000  3.4287267400e-01  5.0391025540e-02 
1296.000  3.4067759100e-01  4.9723873140e-02 
1297.000  3.3657718000e-01  4.8851909640e-02 
1298.000  3.3338500900e-01  4.8328987120e-02 
1299.000  3.3660963700e-01  4.8737789150e-02 
1300.000  3.3491884700e-01  4.8427207950e-02 
1301.000  3.3393804400e-01  4.8177536010e-02 
1302.000  3.2825179800e-01  4.7139503480e-02 
1303.000  3.2227190700e-01  4.5752071380e-02 
1304.000  3.2090286300e-01  4.5318355560e-02 
1305.000  3.2215065200e-01  4.5373577120e-02 
1306.000  3.2193416800e-01  4.5220878600e-02 
1307.000  3.1991866200e-01  4.4790225980e-02 
1308.000  3.1694231600e-01  4.4035690310e-02 
1309.000  3.1300772400e-01  4.3060218810e-02 
1310.000  3.1128183600e-01  4.2753543850e-02 
1311.000  3.1042932000e-01  4.2607048030e-02 
1312.000  3.0499779000e-01  4.1402610780e-02 
1313.000  2.8888794600e-01  3.8717006680e-02 
1314.000  2.9340716600e-01  3.8873729710e-02 
1315.000  2.8563098100e-01  3.8009273530e-02 
1316.000  2.9561100400e-01  3.9605060580e-02 
1317.000  2.9861533100e-01  3.9966499330e-02 
1318.000  2.8921992600e-01  3.8181449890e-02 
1319.000  2.8557231000e-01  3.6983631130e-02 
1320.000  2.7485208200e-01  3.4742626190e-02 
1321.000  2.7031542100e-01  3.3789619450e-02 
1322.000  2.7538899000e-01  3.4932777400e-02 
1323.000  2.8228045800e-01  3.6317771910e-02 
1324.000  2.8554626400e-01  3.6984615330e-02 
1325.000  2.8316063500e-01  3.6451446530e-02 
1326.000  2.7607561000e-01  3.4984279630e-02 
1327.000  2.6153684400e-01  3.1873979570e-02 
1328.000  2.4839634000e-01  2.8780942920e-02 
1329.000  2.1429514300e-01  2.2612565990e-02 
1330.000  2.0824289300e-01  2.1214582440e-02 
1331.000  2.0275349400e-01  2.0168907170e-02 
1332.000  2.0055882200e-01  2.0047006610e-02 
1333.000  2.1157550000e-01  2.1529972080e-02 
1334.000  2.2000020200e-01  2.2936206820e-02 
1335.000  2.2594784600e-01  2.3968338010e-02 
1336.000  2.2584254500e-01  2.4085186000e-02 
1337.000  2.2839848400e-01  2.4396690370e-02 
1338.000  2.3215480000e-01  2.5112527850e-02 
1339.000  2.3266873900e-01  2.5273544310e-02 
1340.000  2.3429176200e-01  2.5725496290e-02 
1341.000  2.3824726600e-01  2.5888666150e-02 
1342.000  2.3814897700e-01  2.5845058440e-02 
1343.000  2.2910531700e-01  2.3626302720e-02 
1344.000  2.1524058400e-01  2.0900695800e-02 
1345.000  1.7807290900e-01  1.4938491820e-02 
1346.000  1.5189084600e-01  1.1172630310e-02 
1347.000  1.3472038900e-01  9.0828475950e-03 
1348.000  1.1168442700e-01  6.3209857940e-03 
1349.000  1.0157957330e-01  5.3452692030e-03 
1350.000  7.9123748700e-02  3.2964577670e-03 
1351.000  6.8307375400e-02  2.5453608040e-03 
1352.000  5.2246395500e-02  1.5112485890e-03 
1353.000  3.7031596800e-02  8.3033806090e-04 
1354.000  2.9610108700e-02  5.5564379690e-04 
1355.000  2.2989722000e-02  3.5691726210e-04 
1356.000  1.7384978900e-02  2.1773751080e-04 
1357.000  1.1883099710e-02  1.1011322590e-04 
1358.000  8.7943141400e-03  6.7387521270e-05 
1359.000  4.6371935900e-03  2.2993003950e-05 
1360.000  3.0667207900e-03  1.2117000300e-05 
1361.000  2.2822911100e-03  7.2244354520e-06 
1362.000  2.1000793400e-03  6.3538905230e-06 
1363.000  3.0298733600e-03  1.1063321490e-05 
1364.000  3.5132279600e-03  1.3835158200e-05 
1365.000  3.6785399200e-03  1.4588885940e-05 
1366.000  4.2481013400e-03  1.8197217960e-05 
1367.000  3.5684728100e-03  1.4260116960e-05 
1368.000  3.1641459100e-03  1.2323502450e-05 
1369.000  3.2446903800e-03  1.2955090960e-05 
1370.000  5.3662080100e-03  2.9927430670e-05 
1371.000  9.5567549200e-03  7.4576824900e-05 
1372.000  1.7696207900e-02  2.0482552050e-04 
1373.000  2.5103552800e-02  3.5999688510e-04 
1374.000  3.0483589400e-02  4.9651098250e-04 
1375.000  3.2500866400e-02  5.5632632970e-04 
1376.000  3.0145889600e-02  4.9308639760e-04 
1377.000  2.6837326800e-02  4.0289735790e-04 
1378.000  2.0455614100e-02  2.5728657840e-04 
1379.000  1.4046726510e-02  1.3925375040e-04 
1380.000  7.9669030900e-03  5.5849257860e-05 
1381.000  4.6085499800e-03  2.3366836830e-05 
1382.000  3.2226958600e-03  1.3209392320e-05 
1383.000  3.1180847100e-03  1.2329996560e-05 
1384.000  5.0718392800e-03  2.6455553250e-05 
1385.000  7.2001220900e-03  4.6158712360e-05 
1386.000  1.0997441500e-02  9.0519793330e-05 
1387.000  2.0206292300e-02  2.4690940980e-04 
1388.000  2.6781624400e-02  3.8584294920e-04 
1389.000  3.0764002400e-02  4.8989290000e-04 
1390.000  3.1403333500e-02  5.1093447210e-04 
1391.000  2.9315380600e-02  4.5361000300e-04 
1392.000  2.2163678400e-02  2.8714993600e-04 
1393.000  1.6942384300e-02  1.8733641510e-04 
1394.000  1.2979799890e-02  1.2235528230e-04 
1395.000  1.4631332700e-02  1.4770919080e-04 
1396.000  2.0077420500e-02  2.4255660180e-04 
1397.000  2.5909791100e-02  3.6669468880e-04 
1398.000  2.6682589000e-02  3.8212406640e-04 
1399.000  2.4913634500e-02  3.4579613800e-04 
1400.000  2.3296363100e-02  3.1358575820e-04 
1401.000  2.4765228100e-02  3.4936934710e-04 
1402.000  3.0702171700e-02  4.8329877850e-04 
1403.000  3.5348564000e-02  6.2089723350e-04 
1404.000  3.3248478500e-02  5.5627566580e-04 
1405.000  3.4827034400e-02  6.1021757130e-04 
1406.000  3.2294448200e-02  5.3210163120e-04 
1407.000  3.3492543700e-02  5.7651853560e-04 
1408.000  4.0143162600e-02  7.6548463110e-04 
1409.000  4.7056913500e-02  1.0025728940e-03 
1410.000  5.7714859400e-02  1.3897980450e-03 
1411.000  6.8649548400e-02  1.8891423940e-03 
1412.000  6.6323322100e-02  1.8162426950e-03 
1413.000  7.3148381300e-02  2.1546142100e-03 
1414.000  7.2119334100e-02  2.0647401810e-03 
1415.000  7.9726866400e-02  2.4900748730e-03 
1416.000  8.5660778600e-02  2.7965981960e-03 
1417.000  8.7866223400e-02  2.9315276150e-03 
1418.000  8.8649224700e-02  2.9489264490e-03 
1419.000  8.8464580000e-02  2.9797167780e-03 
1420.000  9.0565572700e-02  3.0792331700e-03 
1421.000  1.0185907330e-01  3.7466533180e-03 
1422.000  1.0428212590e-01  3.9428291320e-03 
1423.000  1.0544500480e-01  4.0492200850e-03 
1424.000  1.0508665570e-01  4.0064802170e-03 
1425.000  1.0389368430e-01  3.8850259780e-03 
1426.000  1.0016796140e-01  3.7423679830e-03 
1427.000  1.0609784010e-01  4.0786361690e-03 
1428.000  1.1205979500e-01  4.3913025860e-03 
1429.000  1.1366111690e-01  4.5682353970e-03 
1430.000  1.1089716030e-01  4.4497542380e-03 
1431.000  1.0331440820e-01  3.9835970400e-03 
1432.000  1.0102003860e-01  3.7966909410e-03 
1433.000  1.0073534990e-01  3.7746846680e-03 
1434.000  9.6083683300e-02  3.5249750610e-03 
1435.000  1.0315427460e-01  3.9362592700e-03 
1436.000  1.0572296180e-01  4.0988450050e-03 
1437.000  1.0740812540e-01  4.1973981860e-03 
1438.000  1.1387069760e-01  4.6284489630e-03 
1439.000  1.1597215340e-01  4.7278671260e-03 
1440.000  1.1119905330e-01  4.5858631130e-03 
1441.000  1.1810568920e-01  4.9032039640e-03 
1442.000  1.1329054140e-01  4.6442074780e-03 
1443.000  1.1532674470e-01  4.7380547520e-03 
1444.000  1.1792668310e-01  4.8993248940e-03 
1445.000  1.1816277960e-01  4.9260425570e-03 
1446.000  1.2367920740e-01  5.2743635180e-03 
1447.000  1.2705931900e-01  5.5293455120e-03 
1448.000  1.2850737900e-01  5.6140842440e-03 
1449.000  1.2598436830e-01  5.4356594090e-03 
1450.000  1.2047186670e-01  5.0932674410e-03 
1451.000  1.2182061900e-01  5.2118134500e-03 
1452.000  1.2715207600e-01  5.6614098550e-03 
1453.000  1.4168519100e-01  6.6707372670e-03 
1454.000  1.5417502700e-01  7.6629900930e-03 
1455.000  1.6014847600e-01  8.2245206830e-03 
1456.000  1.6725214000e-01  8.8636913300e-03 
1457.000  1.6994201800e-01  9.0544996260e-03 
1458.000  1.7326604600e-01  9.2962999340e-03 
1459.000  1.6839826700e-01  8.8600521090e-03 
1460.000  1.6072196500e-01  8.3130149840e-03 
1461.000  1.5763912100e-01  8.0979452130e-03 
1462.000  1.4915118900e-01  7.4707112310e-03 
1463.000  1.4816236100e-01  7.4503002170e-03 
1464.000  1.4624860300e-01  7.3163886070e-03 
1465.000  1.4300415500e-01  7.0231871600e-03 
1466.000  1.3327647100e-01  6.3863282200e-03 
1467.000  1.3230996300e-01  6.2320861820e-03 
1468.000  1.2416846460e-01  5.7329263690e-03 
1469.000  1.1778811300e-01  5.2425832750e-03 
1470.000  1.1437707440e-01  5.0345320700e-03 
1471.000  1.2137715310e-01  5.6426253320e-03 
1472.000  1.3365657700e-01  6.6126194000e-03 
1473.000  1.5020366300e-01  7.9958052640e-03 
1474.000  1.5743989900e-01  8.8417320250e-03 
1475.000  1.6023946600e-01  9.0517568590e-03 
1476.000  1.6050027300e-01  9.1215515140e-03 
1477.000  1.5706013200e-01  8.8551301960e-03 
1478.000  1.5091809100e-01  8.4438610080e-03 
1479.000  1.4792498000e-01  8.1633005140e-03 
1480.000  1.5100637500e-01  8.4972066880e-03 
1481.000  1.5382989900e-01  8.8937110900e-03 
1482.000  1.6077959000e-01  9.5731515880e-03 
1483.000  1.5900071100e-01  9.5838871000e-03 
1484.000  1.6003209400e-01  9.7178850170e-03 
1485.000  1.6233266900e-01  9.8874883650e-03 
1486.000  1.6370603000e-01  1.0235716820e-02 
1487.000  1.7372782200e-01  1.1373184200e-02 
1488.000  1.5224790300e-01  1.0065814020e-02 
1489.000  1.8683629700e-01  1.3079202650e-02 
1490.000  1.9767072600e-01  1.4520617490e-02 
1491.000  2.0473358600e-01  1.5464665410e-02 
1492.000  2.0102175600e-01  1.5351184840e-02 
1493.000  2.0845256200e-01  1.6227170940e-02 
1494.000  2.0814909500e-01  1.6349882130e-02 
1495.000  2.0987326100e-01  1.6807130810e-02 
1496.000  2.0951065200e-01  1.7211809160e-02 
1497.000  2.1462023900e-01  1.7786260600e-02 
1498.000  2.2170048800e-01  1.8789098740e-02 
1499.000  2.2269008900e-01  1.9281650540e-02 
1500.000  2.2955806600e-01  2.0226648330e-02 
1501.000  2.2825282800e-01  2.0160020830e-02 
1502.000  2.2457260600e-01  1.9843122480e-02 
1503.000  2.0061580000e-01  1.7761186600e-02 
1504.000  2.0995056500e-01  1.8756624220e-02 
1505.000  2.1257358900e-01  1.9298954010e-02 
1506.000  2.1550544700e-01  1.9686994550e-02 
1507.000  2.2832344900e-01  2.1168487550e-02 
1508.000  2.2631598200e-01  2.1205331800e-02 
1509.000  2.2884061200e-01  2.1677368160e-02 
1510.000  2.3294212800e-01  2.2232297900e-02 
1511.000  2.3508969600e-01  2.2620605470e-02 
1512.000  2.3140439700e-01  2.2416416170e-02 
1513.000  2.3131465400e-01  2.2536554340e-02 
1514.000  2.2814826100e-01  2.2328228000e-02 
1515.000  2.3345445200e-01  2.3008834840e-02 
1516.000  2.3154893700e-01  2.2938390730e-02 
1517.000  2.3092867500e-01  2.3027948380e-02 
1518.000  2.3665118400e-01  2.3812166210e-02 
1519.000  2.3486993300e-01  2.3864816670e-02 
1520.000  2.3847052900e-01  2.4510835650e-02 
1521.000  2.3508160200e-01  2.4334180830e-02 
1522.000  2.3372210000e-01  2.4274467470e-02 
1523.000  2.3974832300e-01  2.5012500760e-02 
1524.000  2.3766486800e-01  2.4848196030e-02 
1525.000  2.3192933100e-01  2.4295148850e-02 
1526.000  2.3856506100e-01  2.5074493410e-02 
1527.000  2.3645302100e-01  2.4969263080e-02 
1528.000  2.3855463700e-01  2.5327009200e-02 
1529.000  2.3780880400e-01  2.5321519850e-02 
1530.000  2.2295538100e-01  2.3861850740e-02 
1531.000  2.3859952000e-01  2.5660718920e-02 
1532.000  2.3746311700e-01  2.5667928700e-02 
1533.000  2.3650225900e-01  2.5673007970e-02 
1534.000  2.3302502700e-01  2.5398963930e-02 
1535.000  2.3401304300e-01  2.5612560270e-02 
1536.000  2.3714613600e-01  2.6047954560e-02 
1537.000  2.3808356200e-01  2.6269472120e-02 
1538.000  2.3175734200e-01  2.5692033770e-02 
1539.000  2.3677299900e-01  2.6366819380e-02 
1540.000  2.2822475000e-01  2.5515911100e-02 
1541.000  2.3303798900e-01  2.6137935640e-02 
1542.000  2.3442563500e-01  2.6369852070e-02 
1543.000  2.3378833300e-01  2.6386045460e-02 
1544.000  2.3679215600e-01  2.6822299960e-02 
1545.000  2.3770173800e-01  2.7038465500e-02 
1546.000  2.3792102500e-01  2.7174789430e-02 
1547.000  2.3561107600e-01  2.7015617370e-02 
1548.000  2.2865267000e-01  2.6311918260e-02 
1549.000  2.3451362500e-01  2.7069499970e-02 
1550.000  2.3319624900e-01  2.6995840070e-02 
1551.000  2.3196885600e-01  2.6913204190e-02 
1552.000  2.3592324700e-01  2.7433351520e-02 
1553.000  2.3469051600e-01  2.7359762190e-02 
1554.000  2.2609184600e-01  2.6415620800e-02 
1555.000  2.2986528500e-01  2.6930788040e-02 
1556.000  2.2547722500e-01  2.6491006850e-02 
1557.000  2.3286027500e-01  2.7438531880e-02 
1558.000  2.3101705000e-01  2.7287702560e-02 
1559.000  2.3103535700e-01  2.7353601460e-02 
1560.000  2.2704583100e-01  2.6953472140e-02 
1561.000  2.3234493300e-01  2.7634443280e-02 
1562.000  2.3223708900e-01  2.7659889220e-02 
1563.000  2.2876570000e-01  2.7292865750e-02 
1564.000  2.2410751600e-01  2.6773324970e-02 
1565.000  2.2736102900e-01  2.7191223140e-02 
1566.000  2.2305356300e-01  2.6734313960e-02 
1567.000  2.2269574700e-01  2.6714361190e-02 
1568.000  2.1753983300e-01  2.6100622180e-02 
1569.000  2.1772127900e-01  2.6119987490e-02 
1570.000  2.1166479600e-01  2.5407449720e-02 
1571.000  2.1733650000e-01  2.6134761810e-02 
1572.000  2.1717037800e-01  2.6148183820e-02 
1573.000  2.1387204300e-01  2.5811914440e-02 
1574.000  2.1471551500e-01  2.5986860280e-02 
1575.000  1.9949084700e-01  2.4201410290e-02 
1576.000  2.1431931600e-01  2.6042331700e-02 
1577.000  1.9359741600e-01  2.3562952040e-02 
1578.000  2.1194848800e-01  2.5838876720e-02 
1579.000  2.1327186700e-01  2.6052087780e-02 
1580.000  2.1782220600e-01  2.6676412580e-02 
1581.000  2.1637819400e-01  2.6551395420e-02 
1582.000  2.1222829200e-01  2.6133739470e-02 
1583.000  2.1503425600e-01  2.6568634030e-02 
1584.000  2.1330253900e-01  2.6445619580e-02 
1585.000  2.1975093900e-01  2.7328611370e-02 
1586.000  2.1699141600e-01  2.7046796800e-02 
1587.000  2.1473068100e-01  2.6845443730e-02 
1588.000  2.1158067900e-01  2.6528341290e-02 
1589.000  1.9357453700e-01  2.4322971340e-02 
1590.000  2.0854677500e-01  2.6255037310e-02 
1591.000  2.0387535000e-01  2.5703460690e-02 
1592.000  2.1455167600e-01  2.7071832660e-02 
1593.000  2.1916759300e-01  2.7670295720e-02 
1594.000  2.1729230600e-01  2.7450902940e-02 
1595.000  2.1826512400e-01  2.7593620300e-02 
1596.000  2.0445643500e-01  2.5885271070e-02 
1597.000  2.1204783300e-01  2.6856855390e-02 
1598.000  2.1496257400e-01  2.7225996020e-02 
1599.000  2.0652437200e-01  2.6148099900e-02 
1600.000  2.0897673400e-01  2.6458181380e-02 
1601.000  2.0017932300e-01  2.5378810880e-02 
1602.000  2.0504688800e-01  2.6032793050e-02 
1603.000  2.0381908800e-01  2.5938940050e-02 
1604.000  2.0686419000e-01  2.6396371840e-02 
1605.000  2.0380540300e-01  2.6046264650e-02 
1606.000  2.0316686000e-01  2.6012514110e-02 
1607.000  2.0385448200e-01  2.6115039830e-02 
1608.000  2.0604903000e-01  2.6411785130e-02 
1609.000  2.0525696100e-01  2.6337638850e-02 
1610.000  1.9259591600e-01  2.4742757800e-02 
1611.000  1.9874358200e-01  2.5588289260e-02 
1612.000  2.0121243000e-01  2.5965908050e-02 
1613.000  2.0623287600e-01  2.6672996520e-02 
1614.000  2.0420828400e-01  2.6435218810e-02 
1615.000  2.0798035300e-01  2.6975706100e-02 
1616.000  1.9526084300e-01  2.5366893770e-02 
1617.000  2.0136585600e-01  2.6225776670e-02 
1618.000  2.0763967600e-01  2.7079069140e-02 
1619.000  2.0735847900e-01  2.7109703060e-02 
1620.000  2.0246788200e-01  2.6534526820e-02 
1621.000  1.9974103500e-01  2.6225921630e-02 
1622.000  2.0476801700e-01  2.6909635540e-02 
1623.000  2.0904944600e-01  2.7508199690e-02 
