 lambda   Irr_dw            Rad_up 
1624.000  2.1052116400e-01  2.0014341350e-02 
1625.000  2.0550722200e-01  1.9576505660e-02 
1626.000  2.0780772500e-01  1.9781787870e-02 
1627.000  2.0756926800e-01  1.9779006960e-02 
1628.000  2.0914641300e-01  1.9935964580e-02 
1629.000  2.0901005000e-01  1.9926843640e-02 
1630.000  2.0314822900e-01  1.9361377720e-02 
1631.000  2.0632511400e-01  1.9675212860e-02 
1632.000  2.0615268700e-01  1.9620180130e-02 
1633.000  2.0343254900e-01  1.9345106120e-02 
1634.000  1.9847210000e-01  1.8849643710e-02 
1635.000  2.0379225200e-01  1.9341606140e-02 
1636.000  2.0302677500e-01  1.9248502730e-02 
1637.000  1.9371748100e-01  1.8346424100e-02 
1638.000  1.9230199200e-01  1.8201894760e-02 
1639.000  1.9001974000e-01  1.7956016540e-02 
1640.000  1.9096572200e-01  1.8029212950e-02 
1641.000  1.8960229600e-01  1.7886585240e-02 
1642.000  1.8936472300e-01  1.7904308320e-02 
1643.000  1.9416355200e-01  1.8390274050e-02 
1644.000  1.9109230100e-01  1.8127393720e-02 
1645.000  1.9139114600e-01  1.8178331380e-02 
1646.000  1.9369079600e-01  1.8431613920e-02 
1647.000  1.9549134400e-01  1.8607618330e-02 
1648.000  1.9460778700e-01  1.8516681670e-02 
1649.000  1.9013660400e-01  1.8093082430e-02 
1650.000  1.9495429000e-01  1.8557971950e-02 
1651.000  1.9060181200e-01  1.8144104000e-02 
1652.000  1.9439135200e-01  1.8496767040e-02 
1653.000  1.9239023000e-01  1.8317438130e-02 
1654.000  1.9454821500e-01  1.8528175350e-02 
1655.000  1.9086338900e-01  1.8192878720e-02 
1656.000  1.9468544800e-01  1.8568294530e-02 
1657.000  1.9327198000e-01  1.8437892910e-02 
1658.000  1.9449096800e-01  1.8569652560e-02 
1659.000  1.9095343300e-01  1.8236276630e-02 
1660.000  1.9316032400e-01  1.8440553670e-02 
1661.000  1.9391489000e-01  1.8505184170e-02 
1662.000  1.9245695300e-01  1.8334228520e-02 
1663.000  1.9118269100e-01  1.8194129940e-02 
1664.000  1.9029130900e-01  1.8089263920e-02 
1665.000  1.8835038100e-01  1.7879594800e-02 
1666.000  1.8758098500e-01  1.7815982820e-02 
1667.000  1.8949664800e-01  1.8045785900e-02 
1668.000  1.8628607200e-01  1.7760812760e-02 
1669.000  1.8681119700e-01  1.7840171810e-02 
1670.000  1.9101133400e-01  1.8273258210e-02 
1671.000  1.8961442200e-01  1.8161104200e-02 
1672.000  1.8063340700e-01  1.7328922270e-02 
1673.000  1.8579331500e-01  1.7836275100e-02 
1674.000  1.8654300200e-01  1.7926698680e-02 
1675.000  1.8481159100e-01  1.7788856510e-02 
1676.000  1.8182317900e-01  1.7507797240e-02 
1677.000  1.8275303200e-01  1.7600790020e-02 
1678.000  1.8376601700e-01  1.7709951400e-02 
1679.000  1.8132472300e-01  1.7473270420e-02 
1680.000  1.7510951600e-01  1.6885152820e-02 
1681.000  1.6904035700e-01  1.6305393220e-02 
1682.000  1.7392243900e-01  1.6775497440e-02 
1683.000  1.7821220800e-01  1.7182872770e-02 
1684.000  1.8150575200e-01  1.7494825360e-02 
1685.000  1.8202532500e-01  1.7522268300e-02 
1686.000  1.7982939600e-01  1.7304765700e-02 
1687.000  1.8052488000e-01  1.7329246520e-02 
1688.000  1.8061786500e-01  1.7302576070e-02 
1689.000  1.7843905700e-01  1.7085241320e-02 
1690.000  1.7829392200e-01  1.7031274800e-02 
1691.000  1.8060058500e-01  1.7252380370e-02 
1692.000  1.8092613200e-01  1.7290645600e-02 
1693.000  1.8028703600e-01  1.7242275240e-02 
1694.000  1.8001781300e-01  1.7223766330e-02 
1695.000  1.8006371600e-01  1.7216184620e-02 
1696.000  1.7901004700e-01  1.7097114560e-02 
1697.000  1.7788406200e-01  1.6956953050e-02 
1698.000  1.7893913600e-01  1.7030654910e-02 
1699.000  1.7778339300e-01  1.6900331500e-02 
1700.000  1.7553242400e-01  1.6667575840e-02 
