 lambda   Irr_dw            Rad_up 
1087.000  4.8339142000e-01  7.5842895510e-02 
1088.000  5.1277737000e-01  8.0507133480e-02 
1089.000  4.8992399000e-01  7.6132698060e-02 
1090.000  4.9992232000e-01  7.7554893490e-02 
1091.000  5.0383844000e-01  7.8337600710e-02 
1092.000  4.9046028000e-01  7.5879325870e-02 
1093.000  4.8055947000e-01  7.3515586850e-02 
1094.000  4.3571744200e-01  6.6322288510e-02 
1095.000  4.7191057000e-01  7.1878952030e-02 
1096.000  4.7323587000e-01  7.2140045170e-02 
1097.000  4.6316525000e-01  7.0404716490e-02 
1098.000  4.4581444600e-01  6.5921905520e-02 
1099.000  4.3548330300e-01  6.2890174870e-02 
1100.000  4.4377877800e-01  6.4192276000e-02 
1101.000  4.4443876700e-01  6.4492996220e-02 
1102.000  4.2526258800e-01  6.1601188660e-02 
1103.000  4.4322254600e-01  6.4330535890e-02 
1104.000  4.3801785400e-01  6.3315292360e-02 
1105.000  4.3225675300e-01  6.1849430080e-02 
1106.000  4.2342610700e-01  5.9977912900e-02 
1107.000  4.2426160600e-01  6.0221363070e-02 
1108.000  4.2392866700e-01  6.0243198390e-02 
1109.000  4.3043100500e-01  6.1634277340e-02 
1110.000  4.3218798300e-01  6.1736141200e-02 
1111.000  4.2420869400e-01  6.0263412480e-02 
1112.000  4.0782736200e-01  5.6626533510e-02 
1113.000  3.8909262500e-01  5.2088256840e-02 
1114.000  3.8887991800e-01  5.1374168400e-02 
1115.000  3.6324434600e-01  4.5382514950e-02 
1116.000  3.4506187300e-01  4.1571720120e-02 
1117.000  3.1604439800e-01  3.5129825590e-02 
1118.000  2.8207629400e-01  2.8984560010e-02 
1119.000  2.5822068900e-01  2.5272655490e-02 
1120.000  2.3804648200e-01  2.1870233540e-02 
1121.000  2.3496091200e-01  2.1245656970e-02 
1122.000  2.1118632400e-01  1.7714275360e-02 
1123.000  2.2504161100e-01  1.9619792940e-02 
1124.000  2.3399824100e-01  2.0895175930e-02 
1125.000  2.2483916600e-01  1.9813478470e-02 
1126.000  2.1879003300e-01  1.9189554210e-02 
1127.000  2.2795995700e-01  2.0147687910e-02 
1128.000  2.2717750500e-01  2.0363954540e-02 
1129.000  2.5000023200e-01  2.3886798860e-02 
1130.000  2.9882359400e-01  3.2222156520e-02 
1131.000  3.1577034900e-01  3.5196773530e-02 
1132.000  2.9779347200e-01  3.1684242250e-02 
1133.000  2.5555846300e-01  2.4973012920e-02 
1134.000  1.8688946900e-01  1.4765937810e-02 
1135.000  1.9454145200e-01  1.5711422920e-02 
1136.000  2.6171923100e-01  2.5997219090e-02 
1137.000  2.9999644100e-01  3.2449840550e-02 
1138.000  3.2051876900e-01  3.7631896970e-02 
1139.000  3.3656454700e-01  4.0647510530e-02 
1140.000  3.3154083200e-01  3.9430339810e-02 
1141.000  3.0997339200e-01  3.5802734380e-02 
1142.000  3.1411053900e-01  3.5879016880e-02 
1143.000  2.9519352900e-01  3.2591106410e-02 
1144.000  2.7790736100e-01  2.9547134400e-02 
1145.000  2.5703277500e-01  2.5790920260e-02 
1146.000  2.6504614200e-01  2.6973793030e-02 
1147.000  2.8415686200e-01  3.0241510390e-02 
1148.000  2.9677866700e-01  3.2815143590e-02 
1149.000  3.0370869700e-01  3.4119007110e-02 
1150.000  3.0245874300e-01  3.4090156560e-02 
1151.000  3.1032491400e-01  3.5861053470e-02 
1152.000  3.1396707000e-01  3.6724571230e-02 
1153.000  3.1965924100e-01  3.8042747500e-02 
1154.000  3.1990581600e-01  3.7949146270e-02 
1155.000  3.3274598600e-01  4.0807346340e-02 
1156.000  3.4121068000e-01  4.3350208280e-02 
1157.000  3.7065026600e-01  5.0188594820e-02 
1158.000  3.8103177800e-01  5.2799674990e-02 
1159.000  3.8425776600e-01  5.4258407590e-02 
1160.000  3.8284933200e-01  5.4487483980e-02 
1161.000  3.8338139400e-01  5.5527771000e-02 
1162.000  4.0371267800e-01  5.9270912170e-02 
1163.000  4.1328694400e-01  6.1642127990e-02 
1164.000  4.0672278400e-01  6.0875919340e-02 
1165.000  4.1507679200e-01  6.2261505130e-02 
1166.000  4.0586979100e-01  6.1115207670e-02 
1167.000  4.1341837300e-01  6.2402248380e-02 
1168.000  4.1663068400e-01  6.2849430080e-02 
1169.000  4.0329220400e-01  6.0987403870e-02 
1170.000  4.1514896500e-01  6.2918029790e-02 
1171.000  4.1982669400e-01  6.3970207210e-02 
1172.000  4.1687304900e-01  6.3340320590e-02 
1173.000  4.1236679300e-01  6.2485877990e-02 
1174.000  4.1266852800e-01  6.2554428100e-02 
1175.000  4.1212170600e-01  6.2986598970e-02 
1176.000  4.0600692700e-01  6.2526264190e-02 
1177.000  4.1668354300e-01  6.3954147340e-02 
1178.000  4.0589539800e-01  6.1861701970e-02 
1179.000  4.0408514100e-01  6.1597537990e-02 
1180.000  4.0839611300e-01  6.2103923800e-02 
1181.000  4.0277515500e-01  6.0850944520e-02 
1182.000  3.9976548200e-01  6.0008632660e-02 
1183.000  3.7696152100e-01  5.6638702390e-02 
1184.000  3.9594241800e-01  5.9723163600e-02 
1185.000  4.0610065900e-01  6.1836044310e-02 
1186.000  4.0223250700e-01  6.1086940770e-02 
1187.000  3.9736531200e-01  5.9792575840e-02 
1188.000  3.9417337700e-01  5.9194297790e-02 
1189.000  3.7404068900e-01  5.6506561280e-02 
1190.000  4.0017896500e-01  6.1368469240e-02 
1191.000  4.0874544900e-01  6.2966571810e-02 
1192.000  4.0982265000e-01  6.3545589450e-02 
1193.000  4.0926561900e-01  6.3370117190e-02 
1194.000  4.0797950700e-01  6.3121723180e-02 
1195.000  4.0016889100e-01  6.1533031460e-02 
1196.000  4.0035910100e-01  6.1627677920e-02 
1197.000  3.9868101300e-01  6.1191135410e-02 
1198.000  3.8494545700e-01  5.9052520750e-02 
1199.000  3.6879877200e-01  5.6367702480e-02 
1200.000  3.9315774700e-01  6.0232242580e-02 
1201.000  3.9641412800e-01  6.0808471680e-02 
1202.000  3.9732826900e-01  6.1059909820e-02 
1203.000  3.7688308300e-01  5.7859695430e-02 
1204.000  3.8374188500e-01  5.9042316440e-02 
1205.000  3.9794570600e-01  6.1887569430e-02 
1206.000  3.9799669800e-01  6.2200225830e-02 
1207.000  4.0168065300e-01  6.2904685970e-02 
1208.000  3.9510565100e-01  6.1780159000e-02 
1209.000  3.6928512400e-01  5.7597721100e-02 
1210.000  3.9312725400e-01  6.1047927860e-02 
1211.000  3.7970699000e-01  5.8929618840e-02 
1212.000  3.9215141000e-01  6.0933494570e-02 
1213.000  3.9575300100e-01  6.1758869170e-02 
1214.000  3.9368619400e-01  6.1404083250e-02 
1215.000  3.9576841200e-01  6.1835849760e-02 
1216.000  3.9754258500e-01  6.2539871220e-02 
1217.000  3.9916155100e-01  6.3171512600e-02 
1218.000  3.9874147100e-01  6.3294723510e-02 
1219.000  3.9550974200e-01  6.2901115420e-02 
1220.000  3.9824718400e-01  6.3345020290e-02 
1221.000  3.9777311700e-01  6.3308872220e-02 
1222.000  3.9575303600e-01  6.3003849030e-02 
1223.000  3.9408648500e-01  6.2791431430e-02 
1224.000  3.9862251100e-01  6.3744419100e-02 
1225.000  3.9674405200e-01  6.3506263730e-02 
1226.000  3.9854984700e-01  6.3880538940e-02 
1227.000  3.8570986400e-01  6.1948528290e-02 
1228.000  3.9858488800e-01  6.4178527830e-02 
1229.000  3.9873776600e-01  6.4331840520e-02 
1230.000  3.9804216400e-01  6.4365028380e-02 
1231.000  3.9841220900e-01  6.4514816280e-02 
1232.000  3.9405561400e-01  6.3854766850e-02 
1233.000  3.9724158900e-01  6.4406677250e-02 
1234.000  3.9691559900e-01  6.4535705570e-02 
1235.000  3.9446644400e-01  6.4211555480e-02 
1236.000  3.9696722500e-01  6.4676177980e-02 
1237.000  3.9722077800e-01  6.4788085940e-02 
1238.000  3.9706482200e-01  6.4800926210e-02 
1239.000  3.9258527600e-01  6.4099098210e-02 
1240.000  3.9080730900e-01  6.3840198520e-02 
1241.000  3.9421794600e-01  6.4411102290e-02 
1242.000  3.9181885400e-01  6.4028244020e-02 
1243.000  3.8735890400e-01  6.3310836790e-02 
1244.000  3.8371323500e-01  6.2707992550e-02 
1245.000  3.9019284200e-01  6.3769962310e-02 
1246.000  3.8702975000e-01  6.3233127590e-02 
1247.000  3.8494246100e-01  6.2867641450e-02 
1248.000  3.8775285300e-01  6.3306758880e-02 
1249.000  3.8624516100e-01  6.3055263520e-02 
1250.000  3.8456318000e-01  6.2760936740e-02 
1251.000  3.8172970400e-01  6.2284954070e-02 
1252.000  3.8028770500e-01  6.2014289860e-02 
1253.000  3.7682869200e-01  6.1410148620e-02 
1254.000  3.7718106000e-01  6.1374858860e-02 
1255.000  3.7609178900e-01  6.1143188480e-02 
1256.000  3.7489160300e-01  6.0909782410e-02 
1257.000  3.7003919300e-01  6.0055595400e-02 
1258.000  3.7011155100e-01  5.9917144780e-02 
1259.000  3.6486883200e-01  5.8953037260e-02 
1260.000  3.6399550300e-01  5.8675998690e-02 
1261.000  3.6177302300e-01  5.8176925660e-02 
1262.000  3.5072615300e-01  5.6148578640e-02 
1263.000  3.5370265200e-01  5.6559127810e-02 
1264.000  3.4735693600e-01  5.5513965610e-02 
1265.000  3.4767859100e-01  5.5558212280e-02 
1266.000  3.4853506800e-01  5.5601905820e-02 
1267.000  3.4045391300e-01  5.4221176150e-02 
1268.000  3.3536216000e-01  5.3328037260e-02 
1269.000  3.3771494500e-01  5.3669792180e-02 
1270.000  3.4590417100e-01  5.5210212710e-02 
1271.000  3.4982847000e-01  5.5931934360e-02 
1272.000  3.5041559000e-01  5.6132884980e-02 
1273.000  3.5158072000e-01  5.6453140260e-02 
1274.000  3.5128454300e-01  5.6573986050e-02 
1275.000  3.5422881400e-01  5.7106971740e-02 
1276.000  3.5531543100e-01  5.7295848850e-02 
1277.000  3.5535585100e-01  5.7278488160e-02 
1278.000  3.5466814400e-01  5.7127117160e-02 
1279.000  3.5264430000e-01  5.6809288020e-02 
1280.000  3.5154701600e-01  5.6752410890e-02 
1281.000  3.4246696100e-01  5.5395725250e-02 
1282.000  3.0488240600e-01  4.9413497920e-02 
1283.000  3.3512146100e-01  5.4355087280e-02 
1284.000  3.4901226800e-01  5.6605152130e-02 
1285.000  3.5185824900e-01  5.7088203430e-02 
1286.000  3.5131048300e-01  5.6918247220e-02 
1287.000  3.5257794300e-01  5.6982936860e-02 
1288.000  3.4707841500e-01  5.5618659970e-02 
1289.000  3.4812935600e-01  5.5634937290e-02 
1290.000  3.4000538100e-01  5.4309467320e-02 
1291.000  3.4524455900e-01  5.5197654720e-02 
1292.000  3.4811969000e-01  5.5820301060e-02 
1293.000  3.4855939100e-01  5.5884014130e-02 
1294.000  3.4161036400e-01  5.4543457030e-02 
1295.000  3.4295318100e-01  5.4423580170e-02 
1296.000  3.4075649000e-01  5.3733356480e-02 
1297.000  3.3665451900e-01  5.2819713590e-02 
1298.000  3.3346148500e-01  5.2280456540e-02 
1299.000  3.3668711700e-01  5.2749187470e-02 
1300.000  3.3499638100e-01  5.2439319610e-02 
1301.000  3.3401585400e-01  5.2202438350e-02 
1302.000  3.2832722800e-01  5.1111988070e-02 
1303.000  3.2234434600e-01  4.9643707280e-02 
1304.000  3.2097533100e-01  4.9206562040e-02 
1305.000  3.2222291000e-01  4.9298748020e-02 
1306.000  3.2200709500e-01  4.9165592190e-02 
1307.000  3.1999091700e-01  4.8727680210e-02 
1308.000  3.1701281100e-01  4.7939754490e-02 
1309.000  3.1307668900e-01  4.6910415650e-02 
1310.000  3.1135011100e-01  4.6605243680e-02 
1311.000  3.1049823900e-01  4.6469764710e-02 
1312.000  3.0506435300e-01  4.5183837890e-02 
1313.000  2.8894950600e-01  4.2273677830e-02 
1314.000  2.9346845600e-01  4.2476943970e-02 
1315.000  2.8569138800e-01  4.1552200320e-02 
1316.000  2.9567468700e-01  4.3316490170e-02 
1317.000  2.9867978000e-01  4.3734920500e-02 
1318.000  2.8928078900e-01  4.1807559970e-02 
1319.000  2.8562986500e-01  4.0521492000e-02 
1320.000  2.7490432700e-01  3.8089145660e-02 
1321.000  2.7036566700e-01  3.7074741360e-02 
1322.000  2.7544264200e-01  3.8358314510e-02 
1323.000  2.8233785300e-01  3.9909160610e-02 
1324.000  2.8560639600e-01  4.0672824860e-02 
1325.000  2.8321929200e-01  4.0119613650e-02 
1326.000  2.7613066600e-01  3.8537235260e-02 
1327.000  2.6158446500e-01  3.5140808110e-02 
1328.000  2.4843536900e-01  3.1757667540e-02 
1329.000  2.1432161200e-01  2.4978219990e-02 
1330.000  2.0826563000e-01  2.3454706190e-02 
1331.000  2.0277461300e-01  2.2328559880e-02 
1332.000  2.0058048700e-01  2.2220970150e-02 
1333.000  2.1160014800e-01  2.3893314360e-02 
1334.000  2.2002814200e-01  2.5483972550e-02 
1335.000  2.2597809600e-01  2.6663148880e-02 
1336.000  2.2587385600e-01  2.6826751710e-02 
1337.000  2.2843043200e-01  2.7207811360e-02 
1338.000  2.3218904400e-01  2.8041500090e-02 
1339.000  2.3270347300e-01  2.8257234570e-02 
1340.000  2.3432827900e-01  2.8799564360e-02 
1341.000  2.3828370300e-01  2.9044887540e-02 
1342.000  2.3818587300e-01  2.9058422090e-02 
1343.000  2.2913621800e-01  2.6616847990e-02 
1344.000  2.1526559300e-01  2.3592187880e-02 
1345.000  1.7808674300e-01  1.6893756870e-02 
1346.000  1.5189924300e-01  1.2656221390e-02 
1347.000  1.3472640000e-01  1.0306187630e-02 
1348.000  1.1168761000e-01  7.1819500920e-03 
1349.000  1.0158195980e-01  6.0831828120e-03 
1350.000  7.9124768500e-02  3.7575118540e-03 
1351.000  6.8308012500e-02  2.9033451080e-03 
1352.000  5.2246648200e-02  1.7257415060e-03 
1353.000  3.7031694400e-02  9.4955229760e-04 
1354.000  2.9610162400e-02  6.3629835840e-04 
1355.000  2.2989749900e-02  4.0923547740e-04 
1356.000  1.7384992800e-02  2.5004205110e-04 
1357.000  1.1883105950e-02  1.2671339510e-04 
1358.000  8.7943173100e-03  7.7663362030e-05 
1359.000  4.6371942200e-03  2.6576027270e-05 
1360.000  3.0667214100e-03  1.4029018580e-05 
1361.000  2.2822912700e-03  8.3839511500e-06 
1362.000  2.1000794900e-03  7.3834550570e-06 
1363.000  3.0298736700e-03  1.2857431550e-05 
1364.000  3.5132285800e-03  1.6090439630e-05 
1365.000  3.6785405500e-03  1.6985444350e-05 
1366.000  4.2481019700e-03  2.1202381700e-05 
1367.000  3.5684734300e-03  1.6639189790e-05 
1368.000  3.1641465400e-03  1.4397354800e-05 
1369.000  3.2446909900e-03  1.5150467870e-05 
1370.000  5.3662092400e-03  3.4988757220e-05 
1371.000  9.5567586100e-03  8.7237000470e-05 
1372.000  1.7696222800e-02  2.3978666960e-04 
1373.000  2.5103587400e-02  4.2213755850e-04 
1374.000  3.0483644100e-02  5.8337777850e-04 
1375.000  3.2500934800e-02  6.5512275700e-04 
1376.000  3.0145947500e-02  5.8184462790e-04 
1377.000  2.6837368500e-02  4.7640836240e-04 
1378.000  2.0455637200e-02  3.0484491590e-04 
1379.000  1.4046736370e-02  1.6533240680e-04 
1380.000  7.9669061400e-03  6.6452622410e-05 
1381.000  4.6085509000e-03  2.7882402760e-05 
1382.000  3.2226964700e-03  1.5803731980e-05 
1383.000  3.1180853200e-03  1.4786368240e-05 
1384.000  5.0718408000e-03  3.1795158980e-05 
1385.000  7.2001251000e-03  5.5612072350e-05 
1386.000  1.0997447580e-02  1.0936601460e-04 
1387.000  2.0206318700e-02  2.9944399000e-04 
1388.000  2.6781675200e-02  4.6961975100e-04 
1389.000  3.0764072700e-02  5.9813296790e-04 
1390.000  3.1403411900e-02  6.2597310540e-04 
1391.000  2.9315448100e-02  5.5812859540e-04 
1392.000  2.2163712100e-02  3.5443288090e-04 
1393.000  1.6942403500e-02  2.3199203610e-04 
1394.000  1.2979810580e-02  1.5200683470e-04 
1395.000  1.4631348100e-02  1.8438841400e-04 
1396.000  2.0077451600e-02  3.0461886530e-04 
1397.000  2.5909846000e-02  4.6343907710e-04 
1398.000  2.6682651000e-02  4.8523828390e-04 
1399.000  2.4913689300e-02  4.4090995190e-04 
1400.000  2.3296411800e-02  4.0146026020e-04 
1401.000  2.4765286200e-02  4.5149207120e-04 
1402.000  3.0702273100e-02  6.3132715230e-04 
1403.000  3.5348723100e-02  8.2022142410e-04 
1404.000  3.3248613600e-02  7.4057197570e-04 
1405.000  3.4827202200e-02  8.2057374720e-04 
1406.000  3.2294585900e-02  7.2067350150e-04 
1407.000  3.3492707400e-02  7.8868389130e-04 
1408.000  4.0143436900e-02  1.0600533490e-03 
1409.000  4.7057376200e-02  1.4066852330e-03 
1410.000  5.7715737700e-02  1.9792047740e-03 
1411.000  6.8651176800e-02  2.7242219450e-03 
1412.000  6.6324904200e-02  2.6336774830e-03 
1413.000  7.3150563300e-02  3.1549944880e-03 
1414.000  7.2121391000e-02  3.0356559750e-03 
1415.000  7.9729912700e-02  3.7021901610e-03 
1416.000  8.5664759400e-02  4.1968650820e-03 
1417.000  8.7870645100e-02  4.4307584760e-03 
1418.000  8.8653830600e-02  4.4832191470e-03 
1419.000  8.8469465500e-02  4.5601019860e-03 
1420.000  9.0570940400e-02  4.7448558810e-03 
1421.000  1.0186699670e-01  5.8264617920e-03 
1422.000  1.0429115880e-01  6.1635770800e-03 
1423.000  1.0545463930e-01  6.3557248120e-03 
1424.000  1.0509623750e-01  6.3034024240e-03 
1425.000  1.0390264510e-01  6.1193838120e-03 
1426.000  1.0017675790e-01  5.9115304950e-03 
1427.000  1.0610826440e-01  6.4769339560e-03 
1428.000  1.1207155470e-01  7.0047564510e-03 
1429.000  1.1367424280e-01  7.3223371510e-03 
1430.000  1.1090987090e-01  7.1508665080e-03 
1431.000  1.0332456270e-01  6.3825669290e-03 
1432.000  1.0102904370e-01  6.0721783640e-03 
1433.000  1.0074425420e-01  6.0393939020e-03 
1434.000  9.6091623400e-02  5.6332416530e-03 
1435.000  1.0316410530e-01  6.3174705510e-03 
1436.000  1.0573361620e-01  6.5919737820e-03 
1437.000  1.0741923030e-01  6.7594265940e-03 
1438.000  1.1388418700e-01  7.4829163550e-03 
1439.000  1.1598609180e-01  7.6509013180e-03 
1440.000  1.1121302660e-01  7.4330773350e-03 
1441.000  1.1812092560e-01  7.9517793660e-03 
1442.000  1.1330458850e-01  7.5247139930e-03 
1443.000  1.1534105970e-01  7.6778378490e-03 
1444.000  1.1794183610e-01  7.9460134510e-03 
1445.000  1.1817816770e-01  7.9914579390e-03 
1446.000  1.2369655020e-01  8.5703487400e-03 
1447.000  1.2707833500e-01  8.9969263080e-03 
1448.000  1.2852681200e-01  9.1376857760e-03 
1449.000  1.2600259500e-01  8.8398942950e-03 
1450.000  1.2048833540e-01  8.2720680240e-03 
1451.000  1.2183767230e-01  8.4671993260e-03 
1452.000  1.2717251300e-01  9.2186794280e-03 
1453.000  1.4171208700e-01  1.0892019270e-02 
1454.000  1.5420890000e-01  1.2545241360e-02 
1455.000  1.6018692800e-01  1.3481814380e-02 
1456.000  1.6729687500e-01  1.4551489830e-02 
1457.000  1.6998747200e-01  1.4861285210e-02 
1458.000  1.7331396000e-01  1.5258083340e-02 
1459.000  1.6844170000e-01  1.4515604020e-02 
1460.000  1.6076093100e-01  1.3598245620e-02 
1461.000  1.5767609000e-01  1.3212545390e-02 
1462.000  1.4918289400e-01  1.2144836430e-02 
1463.000  1.4819363800e-01  1.2087969780e-02 
1464.000  1.4627834400e-01  1.1840618130e-02 
1465.000  1.4303148400e-01  1.1329417230e-02 
1466.000  1.3329975400e-01  1.0266050340e-02 
1467.000  1.3233149000e-01  9.9855203630e-03 
1468.000  1.2418710740e-01  9.1545963290e-03 
1469.000  1.1780341420e-01  8.3324804310e-03 
1470.000  1.1439118270e-01  7.9773821830e-03 
1471.000  1.2139484630e-01  8.9439153670e-03 
1472.000  1.3367960500e-01  1.0483429910e-02 
1473.000  1.5023495000e-01  1.2680887220e-02 
1474.000  1.5747738600e-01  1.4014163020e-02 
1475.000  1.6027776400e-01  1.4303699490e-02 
1476.000  1.6053828400e-01  1.4368627550e-02 
1477.000  1.5709596800e-01  1.3895678520e-02 
1478.000  1.5095087000e-01  1.3200898170e-02 
1479.000  1.4795522500e-01  1.2709478380e-02 
1480.000  1.5103823500e-01  1.3198601720e-02 
1481.000  1.5386464800e-01  1.3784633640e-02 
1482.000  1.6081897000e-01  1.4810376170e-02 
1483.000  1.5903957500e-01  1.4783810620e-02 
1484.000  1.6007181400e-01  1.4945586200e-02 
1485.000  1.6237185600e-01  1.5154598240e-02 
1486.000  1.6374814600e-01  1.5655903820e-02 
1487.000  1.7377818600e-01  1.7378204350e-02 
1488.000  1.5229259700e-01  1.5333763120e-02 
1489.000  1.8690061200e-01  1.9932262420e-02 
1490.000  1.9774819300e-01  2.2133426670e-02 
1491.000  2.0481873500e-01  2.3520635600e-02 
1492.000  2.0110521600e-01  2.3262426380e-02 
1493.000  2.0854342600e-01  2.4514287950e-02 
1494.000  2.0823773300e-01  2.4603157040e-02 
1495.000  2.0996631900e-01  2.5209480290e-02 
1496.000  2.0960757800e-01  2.5734432220e-02 
1497.000  2.1471971900e-01  2.6487182620e-02 
1498.000  2.2180548000e-01  2.7883218770e-02 
1499.000  2.2279846400e-01  2.8511281970e-02 
1500.000  2.2967160900e-01  2.9798046110e-02 
1501.000  2.2836438200e-01  2.9606418610e-02 
1502.000  2.2468191300e-01  2.9048563000e-02 
1503.000  2.0071059300e-01  2.5918226240e-02 
1504.000  2.1005130000e-01  2.7292585370e-02 
1505.000  2.1267717400e-01  2.8007715230e-02 
1506.000  2.1560927100e-01  2.8484441760e-02 
1507.000  2.2843650500e-01  3.0545808790e-02 
1508.000  2.2642767900e-01  3.0510509490e-02 
1509.000  2.2895446600e-01  3.1100427630e-02 
1510.000  2.3305821900e-01  3.1799297330e-02 
1511.000  2.3520795000e-01  3.2283992770e-02 
1512.000  2.3152032700e-01  3.1919828410e-02 
1513.000  2.3142964700e-01  3.2016330720e-02 
1514.000  2.2826061000e-01  3.1644102100e-02 
1515.000  2.3356978400e-01  3.2533912660e-02 
1516.000  2.3166299700e-01  3.2356739040e-02 
1517.000  2.3104247600e-01  3.2407253270e-02 
1518.000  2.3676856100e-01  3.3436241150e-02 
1519.000  2.3498752900e-01  3.3436763760e-02 
1520.000  2.3859205800e-01  3.4269824980e-02 
1521.000  2.3520225600e-01  3.3975566860e-02 
1522.000  2.3384148400e-01  3.3838069920e-02 
1523.000  2.3986977900e-01  3.4813247680e-02 
1524.000  2.3778474900e-01  3.4526477810e-02 
1525.000  2.3204516200e-01  3.3701389310e-02 
1526.000  2.3868346200e-01  3.4726589200e-02 
1527.000  2.3657111700e-01  3.4527568820e-02 
1528.000  2.3867474000e-01  3.4969406130e-02 
1529.000  2.3792791600e-01  3.4904281620e-02 
1530.000  2.2306698200e-01  3.2841800690e-02 
1531.000  2.3871892400e-01  3.5256252290e-02 
1532.000  2.3758198700e-01  3.5205261230e-02 
1533.000  2.3662034500e-01  3.5149360660e-02 
1534.000  2.3314140900e-01  3.4712112430e-02 
1535.000  2.3412955000e-01  3.4941169740e-02 
1536.000  2.3726333100e-01  3.5469409940e-02 
1537.000  2.3820146600e-01  3.5706386570e-02 
1538.000  2.3187222800e-01  3.4858459470e-02 
1539.000  2.3689000500e-01  3.5708721160e-02 
1540.000  2.2833762200e-01  3.4492275240e-02 
1541.000  2.3315247300e-01  3.5275924680e-02 
1542.000  2.3454050500e-01  3.5530727390e-02 
1543.000  2.3390259300e-01  3.5494895940e-02 
1544.000  2.3690787100e-01  3.6023666380e-02 
1545.000  2.3781861100e-01  3.6256462100e-02 
1546.000  2.3803815800e-01  3.6380874630e-02 
1547.000  2.3572664700e-01  3.6108898160e-02 
1548.000  2.2876488100e-01  3.5110839840e-02 
1549.000  2.3462807700e-01  3.6061347960e-02 
1550.000  2.3330935500e-01  3.5902687070e-02 
1551.000  2.3208083300e-01  3.5746158600e-02 
1552.000  2.3603663800e-01  3.6389835360e-02 
1553.000  2.3480313800e-01  3.6245899200e-02 
1554.000  2.2619979700e-01  3.4949394230e-02 
1555.000  2.2997505100e-01  3.5585067750e-02 
1556.000  2.2558474600e-01  3.4958259580e-02 
1557.000  2.3297101900e-01  3.6161018370e-02 
1558.000  2.3112619700e-01  3.5914237980e-02 
1559.000  2.3114366200e-01  3.5952358250e-02 
1560.000  2.2715177600e-01  3.5378906250e-02 
1561.000  2.3245245400e-01  3.6229537960e-02 
1562.000  2.3234341600e-01  3.6219589230e-02 
1563.000  2.2886918000e-01  3.5696216580e-02 
1564.000  2.2420837500e-01  3.4974739070e-02 
1565.000  2.2746200600e-01  3.5477630620e-02 
1566.000  2.2315237500e-01  3.4840076450e-02 
1567.000  2.2279250400e-01  3.4770328520e-02 
1568.000  2.1763196800e-01  3.3927845000e-02 
1569.000  2.1781146000e-01  3.3909152980e-02 
1570.000  2.1175097000e-01  3.2942325590e-02 
1571.000  2.1742480900e-01  3.3855846410e-02 
1572.000  2.1725780200e-01  3.3843250270e-02 
1573.000  2.1395815600e-01  3.3379619600e-02 
1574.000  2.1480225600e-01  3.3577777860e-02 
1575.000  1.9957149400e-01  3.1244115830e-02 
1576.000  2.1440557300e-01  3.3591510770e-02 
1577.000  1.9367522800e-01  3.0367948530e-02 
1578.000  2.1203364300e-01  3.3273181920e-02 
1579.000  2.1335742700e-01  3.3519989010e-02 
1580.000  2.1790999200e-01  3.4295581820e-02 
1581.000  2.1646499100e-01  3.4093563080e-02 
1582.000  2.1231390100e-01  3.3517414090e-02 
1583.000  2.1512146200e-01  3.4034500120e-02 
1584.000  2.1338957400e-01  3.3836303710e-02 
1585.000  2.1984069500e-01  3.4923599240e-02 
1586.000  2.1707974000e-01  3.4520595550e-02 
1587.000  2.1481845000e-01  3.4221435550e-02 
1588.000  2.1166675200e-01  3.3775711060e-02 
1589.000  1.9365253500e-01  3.0928998950e-02 
1590.000  2.0862982200e-01  3.3343280790e-02 
1591.000  2.0395677400e-01  3.2619575500e-02 
1592.000  2.1463718400e-01  3.4331085210e-02 
1593.000  2.1925371100e-01  3.5063812260e-02 
1594.000  2.1737714200e-01  3.4759902950e-02 
1595.000  2.1834904100e-01  3.4914730070e-02 
1596.000  2.0453474300e-01  3.2729415890e-02 
1597.000  2.1212826900e-01  3.3932353970e-02 
1598.000  2.1504253500e-01  3.4372341160e-02 
1599.000  2.0659994500e-01  3.2986030580e-02 
1600.000  2.0905196000e-01  3.3351772310e-02 
1601.000  2.0025106900e-01  3.1970106120e-02 
1602.000  2.0511998800e-01  3.2771877290e-02 
1603.000  2.0389181200e-01  3.2632499690e-02 
1604.000  2.0693827500e-01  3.3186264040e-02 
1605.000  2.0387804500e-01  3.2723800660e-02 
1606.000  2.0323922800e-01  3.2659648900e-02 
1607.000  2.0392667200e-01  3.2767372130e-02 
1608.000  2.0612146400e-01  3.3118686680e-02 
1609.000  2.0532889300e-01  3.3004840850e-02 
1610.000  1.9266324700e-01  3.0986688610e-02 
1611.000  1.9881342900e-01  3.2028240200e-02 
1612.000  2.0128358700e-01  3.2483520510e-02 
1613.000  2.0630628500e-01  3.3350082400e-02 
1614.000  2.0428067900e-01  3.3033863070e-02 
1615.000  2.0805444500e-01  3.3690826420e-02 
1616.000  1.9533067000e-01  3.1663940430e-02 
1617.000  2.0143832700e-01  3.2716663360e-02 
1618.000  2.0771411600e-01  3.3760429380e-02 
1619.000  2.0743270800e-01  3.3778385160e-02 
1620.000  2.0254124400e-01  3.3042022710e-02 
1621.000  1.9981348200e-01  3.2644058230e-02 
1622.000  2.0484210300e-01  3.3481262210e-02 
1623.000  2.0912524600e-01  3.4212070470e-02 
