 lambda   Irr_dw            Rad_up 
1087.000  4.8226004000e-01  3.1675725940e-02 
1088.000  5.1157365000e-01  3.3657783510e-02 
1089.000  4.8881554000e-01  3.1777622220e-02 
1090.000  4.9879445000e-01  3.2384178160e-02 
1091.000  5.0269396000e-01  3.2754154210e-02 
1092.000  4.8936732000e-01  3.1716321950e-02 
1093.000  4.7953054800e-01  3.0672504430e-02 
1094.000  4.3478665400e-01  2.7619218830e-02 
1095.000  4.7089841800e-01  2.9912069320e-02 
1096.000  4.7222538000e-01  3.0006937030e-02 
1097.000  4.6218073800e-01  2.9233251570e-02 
1098.000  4.4491243300e-01  2.7162178040e-02 
1099.000  4.3464162900e-01  2.5695880890e-02 
1100.000  4.4292656400e-01  2.6240396500e-02 
1101.000  4.4358287800e-01  2.6390996930e-02 
1102.000  4.2445506700e-01  2.5191772460e-02 
1103.000  4.4237740600e-01  2.6323926930e-02 
1104.000  4.3718826200e-01  2.5871606830e-02 
1105.000  4.3145614500e-01  2.5188045500e-02 
1106.000  4.2265479700e-01  2.4353082660e-02 
1107.000  4.2348950000e-01  2.4463838580e-02 
1108.000  4.2315798400e-01  2.4477006910e-02 
1109.000  4.2963930500e-01  2.5095317840e-02 
1110.000  4.3140086800e-01  2.5111639020e-02 
1111.000  4.2344986900e-01  2.4468856810e-02 
1112.000  4.0713213700e-01  2.2849876400e-02 
1113.000  3.8848970200e-01  2.0873876570e-02 
1114.000  3.8830172600e-01  2.0533279420e-02 
1115.000  3.6277647200e-01  1.8034692760e-02 
1116.000  3.4465859300e-01  1.6470722200e-02 
1117.000  3.1574599200e-01  1.3826705930e-02 
1118.000  2.8185952500e-01  1.1330360410e-02 
1119.000  2.5804698600e-01  9.8488311770e-03 
1120.000  2.3790984700e-01  8.5010986330e-03 
1121.000  2.3483319500e-01  8.2540016170e-03 
1122.000  2.1109164300e-01  6.8751654620e-03 
1123.000  2.2493019900e-01  7.6156520840e-03 
1124.000  2.3387541000e-01  8.1130428310e-03 
1125.000  2.2472515200e-01  7.6903715130e-03 
1126.000  2.1868065100e-01  7.4468584060e-03 
1127.000  2.2784402500e-01  7.8188128470e-03 
1128.000  2.2705760900e-01  7.9039883610e-03 
1129.000  2.4984579400e-01  9.2896842960e-03 
1130.000  2.9857567000e-01  1.2619750980e-02 
1131.000  3.1548483700e-01  1.3811190610e-02 
1132.000  2.9755469300e-01  1.2399068830e-02 
1133.000  2.5539319100e-01  9.7226610180e-03 
1134.000  1.8681991400e-01  5.7284259800e-03 
1135.000  1.9446448400e-01  6.0943331720e-03 
1136.000  2.6154318700e-01  1.0131541250e-02 
1137.000  2.9974634500e-01  1.2720166210e-02 
1138.000  3.2018990000e-01  1.4829964640e-02 
1139.000  3.3618945500e-01  1.6060375210e-02 
1140.000  3.3118649600e-01  1.5568263050e-02 
1141.000  3.0966582400e-01  1.4118578910e-02 
1142.000  3.1380904700e-01  1.4137715340e-02 
1143.000  2.9493572600e-01  1.2808521270e-02 
1144.000  2.7768677600e-01  1.1576729770e-02 
1145.000  2.5685657800e-01  1.0059159280e-02 
1146.000  2.6485805300e-01  1.0532864570e-02 
1147.000  2.8393277400e-01  1.1851872440e-02 
1148.000  2.9652076300e-01  1.2902742390e-02 
1149.000  3.0343288200e-01  1.3434030530e-02 
1150.000  3.0218122100e-01  1.3433748250e-02 
1151.000  3.1002116400e-01  1.4167446140e-02 
1152.000  3.1364904500e-01  1.4526568410e-02 
1153.000  3.1931924100e-01  1.5072784420e-02 
1154.000  3.1957031800e-01  1.5046196940e-02 
1155.000  3.3236414000e-01  1.6228908540e-02 
1156.000  3.4078160200e-01  1.7293102260e-02 
1157.000  3.7010697000e-01  2.0164733890e-02 
1158.000  3.8044004100e-01  2.1325910570e-02 
1159.000  3.8363940200e-01  2.2035959240e-02 
1160.000  3.8221924000e-01  2.2187906270e-02 
1161.000  3.8273020400e-01  2.2745454790e-02 
1162.000  4.0300571200e-01  2.4394718170e-02 
1163.000  4.1254557800e-01  2.5496366500e-02 
1164.000  4.0598704200e-01  2.5201665880e-02 
1165.000  4.1432343700e-01  2.5803216930e-02 
1166.000  4.0512951400e-01  2.5362634660e-02 
1167.000  4.1265867900e-01  2.5918817520e-02 
1168.000  4.1586751000e-01  2.6101924900e-02 
1169.000  4.0255129300e-01  2.5348518370e-02 
1170.000  4.1438287300e-01  2.6167734150e-02 
1171.000  4.1904463100e-01  2.6637437820e-02 
1172.000  4.1610616300e-01  2.6357519150e-02 
1173.000  4.1161177100e-01  2.5985845570e-02 
1174.000  4.1191450300e-01  2.6015245440e-02 
1175.000  4.1135580200e-01  2.6240665440e-02 
1176.000  4.0524044800e-01  2.6089323040e-02 
1177.000  4.1590782100e-01  2.6663866040e-02 
1178.000  4.0515391900e-01  2.5750394820e-02 
1179.000  4.0334543900e-01  2.5639883040e-02 
1180.000  4.0765442700e-01  2.5834962840e-02 
1181.000  4.0205542400e-01  2.5273162840e-02 
1182.000  3.9906053300e-01  2.4878881450e-02 
1183.000  3.7629787500e-01  2.3481584550e-02 
1184.000  3.9523970400e-01  2.4778491970e-02 
1185.000  4.0536748800e-01  2.5705520630e-02 
1186.000  4.0151497500e-01  2.5372985840e-02 
1187.000  3.9666552300e-01  2.4774230960e-02 
1188.000  3.9348458000e-01  2.4500638960e-02 
1189.000  3.7337913500e-01  2.3404806140e-02 
1190.000  3.9945299100e-01  2.5481748580e-02 
1191.000  4.0799373300e-01  2.6149904250e-02 
1192.000  4.0905920700e-01  2.6406522750e-02 
1193.000  4.0850467900e-01  2.6304433820e-02 
1194.000  4.0722858100e-01  2.6194780350e-02 
1195.000  3.9944354900e-01  2.5506427760e-02 
1196.000  3.9963402900e-01  2.5554149630e-02 
1197.000  3.9796191600e-01  2.5360477450e-02 
1198.000  3.8425635300e-01  2.4474040990e-02 
1199.000  3.6814353900e-01  2.3345930100e-02 
1200.000  3.9245880300e-01  2.4959651950e-02 
1201.000  3.9571278900e-01  2.5203166960e-02 
1202.000  3.9662080700e-01  2.5317024230e-02 
1203.000  3.7621461300e-01  2.3983255390e-02 
1204.000  3.8305964400e-01  2.4484401700e-02 
1205.000  3.9722153500e-01  2.5723918910e-02 
1206.000  3.9726579800e-01  2.5879253390e-02 
1207.000  4.0093999900e-01  2.6181560520e-02 
1208.000  3.9438181000e-01  2.5701709750e-02 
1209.000  3.6861540100e-01  2.3944763180e-02 
1210.000  3.9242242600e-01  2.5351596830e-02 
1211.000  3.7902901900e-01  2.4473161700e-02 
1212.000  3.9145275100e-01  2.5320646290e-02 
1213.000  3.9504153600e-01  2.5696239470e-02 
1214.000  3.9298145200e-01  2.5555715560e-02 
1215.000  3.9505771300e-01  2.5754631040e-02 
1216.000  3.9681908300e-01  2.6100950240e-02 
1217.000  3.9842306900e-01  2.6406536100e-02 
1218.000  3.9799903500e-01  2.6476890560e-02 
1219.000  3.9477124900e-01  2.6322967530e-02 
1220.000  3.9750440600e-01  2.6503606800e-02 
1221.000  3.9703093500e-01  2.6484201430e-02 
1222.000  3.9501740800e-01  2.6349805830e-02 
1223.000  3.9335347000e-01  2.6273233410e-02 
1224.000  3.9787393700e-01  2.6705444340e-02 
1225.000  3.9600018300e-01  2.6619281770e-02 
1226.000  3.9779967300e-01  2.6793289180e-02 
1227.000  3.8498231700e-01  2.6005456920e-02 
1228.000  3.9782913200e-01  2.6967834470e-02 
1229.000  3.9797502200e-01  2.7048931120e-02 
1230.000  3.9727761100e-01  2.7082807540e-02 
1231.000  3.9764655100e-01  2.7157783510e-02 
1232.000  3.9329892400e-01  2.6885267260e-02 
1233.000  3.9647727400e-01  2.7121017460e-02 
1234.000  3.9614215900e-01  2.7200366970e-02 
1235.000  3.9370026100e-01  2.7069967270e-02 
1236.000  3.9619400300e-01  2.7266796110e-02 
1237.000  3.9644404100e-01  2.7320371630e-02 
1238.000  3.9628770700e-01  2.7326152800e-02 
1239.000  3.9181746300e-01  2.7028940200e-02 
1240.000  3.9004453100e-01  2.6942251210e-02 
1241.000  3.9345157300e-01  2.7206932070e-02 
1242.000  3.9106147600e-01  2.7067857740e-02 
1243.000  3.8661297600e-01  2.6787036900e-02 
1244.000  3.8297977700e-01  2.6551446910e-02 
1245.000  3.8945088400e-01  2.7014837270e-02 
1246.000  3.8629759400e-01  2.6765199660e-02 
1247.000  3.8421841300e-01  2.6589090350e-02 
1248.000  3.8702752400e-01  2.6751386640e-02 
1249.000  3.8552575500e-01  2.6626005170e-02 
1250.000  3.8385080600e-01  2.6480062480e-02 
1251.000  3.8102664900e-01  2.6263689040e-02 
1252.000  3.7959283800e-01  2.6134227750e-02 
1253.000  3.7614580800e-01  2.5863523480e-02 
1254.000  3.7650746300e-01  2.5823350910e-02 
1255.000  3.7542723300e-01  2.5708234790e-02 
1256.000  3.7423542900e-01  2.5595479970e-02 
1257.000  3.6939513300e-01  2.5196575160e-02 
1258.000  3.6947985500e-01  2.5082981110e-02 
1259.000  3.6425617900e-01  2.4630176540e-02 
1260.000  3.6339526100e-01  2.4463069920e-02 
1261.000  3.6118475000e-01  2.4204420090e-02 
1262.000  3.5017220500e-01  2.3311433790e-02 
1263.000  3.5314967700e-01  2.3488611220e-02 
1264.000  3.4681751500e-01  2.3065128330e-02 
1265.000  3.4714122300e-01  2.3095533370e-02 
1266.000  3.4800263600e-01  2.3116609570e-02 
1267.000  3.3993876700e-01  2.2546226500e-02 
1268.000  3.3486063000e-01  2.2174163820e-02 
1269.000  3.3721268600e-01  2.2315229420e-02 
1270.000  3.4537959700e-01  2.2976118090e-02 
1271.000  3.4929276000e-01  2.3285583500e-02 
1272.000  3.4987552800e-01  2.3382766720e-02 
1273.000  3.5103282700e-01  2.3534700390e-02 
1274.000  3.5072920600e-01  2.3600179670e-02 
1275.000  3.5366451000e-01  2.3823202130e-02 
1276.000  3.5474633300e-01  2.3896368030e-02 
1277.000  3.5478749200e-01  2.3878267290e-02 
1278.000  3.5409995600e-01  2.3801624300e-02 
1279.000  3.5207795100e-01  2.3674396510e-02 
1280.000  3.5097850900e-01  2.3689004900e-02 
1281.000  3.4190900800e-01  2.3160604480e-02 
1282.000  3.0438120100e-01  2.0693803790e-02 
1283.000  3.3456796900e-01  2.2791267400e-02 
1284.000  3.4843786400e-01  2.3757249830e-02 
1285.000  3.5127453400e-01  2.3967031480e-02 
1286.000  3.5073398500e-01  2.3882879260e-02 
1287.000  3.5200631400e-01  2.3889680860e-02 
1288.000  3.4653151300e-01  2.3256980900e-02 
1289.000  3.4758421600e-01  2.3245693210e-02 
1290.000  3.3947439900e-01  2.2683456420e-02 
1291.000  3.4470169100e-01  2.3032205580e-02 
1292.000  3.4756830500e-01  2.3281858440e-02 
1293.000  3.4800731200e-01  2.3280872340e-02 
1294.000  3.4107551800e-01  2.2668727870e-02 
1295.000  3.4242605600e-01  2.2559595110e-02 
1296.000  3.4024184000e-01  2.2235431670e-02 
1297.000  3.3615252200e-01  2.1839679720e-02 
1298.000  3.3296793200e-01  2.1618522640e-02 
1299.000  3.3618989700e-01  2.1812078480e-02 
1300.000  3.3450144500e-01  2.1686721800e-02 
1301.000  3.3352206100e-01  2.1582571030e-02 
1302.000  3.2785227700e-01  2.1097591400e-02 
1303.000  3.2189070900e-01  2.0430952070e-02 
1304.000  3.2052341600e-01  2.0212415700e-02 
1305.000  3.2177596200e-01  2.0227924350e-02 
1306.000  3.2155754600e-01  2.0145460130e-02 
1307.000  3.1954874800e-01  1.9954477310e-02 
1308.000  3.1658408800e-01  1.9603025440e-02 
1309.000  3.1265806800e-01  1.9139181140e-02 
1310.000  3.1093889300e-01  1.9016683580e-02 
1311.000  3.1008507000e-01  1.8962831500e-02 
1312.000  3.0466570000e-01  1.8384027480e-02 
1313.000  2.8858086400e-01  1.7138216020e-02 
1314.000  2.9310183000e-01  1.7155120850e-02 
1315.000  2.8533259800e-01  1.6808906560e-02 
1316.000  2.9529964100e-01  1.7565145490e-02 
1317.000  2.9830254600e-01  1.7734855650e-02 
1318.000  2.8892391100e-01  1.6881750110e-02 
1319.000  2.8529163900e-01  1.6277893070e-02 
1320.000  2.7459579000e-01  1.5225218770e-02 
1321.000  2.7007034200e-01  1.4795418740e-02 
1322.000  2.7513165000e-01  1.5343466760e-02 
1323.000  2.8200971400e-01  1.6010711670e-02 
1324.000  2.8526600200e-01  1.6349182130e-02 
1325.000  2.8288929300e-01  1.6100608830e-02 
1326.000  2.7582179900e-01  1.5412843700e-02 
1327.000  2.6131482800e-01  1.3967983250e-02 
1328.000  2.4821332500e-01  1.2565182690e-02 
1329.000  2.1416821700e-01  9.7956628800e-03 
1330.000  2.0813400300e-01  9.1613712310e-03 
1331.000  2.0265307200e-01  8.7007722850e-03 
1332.000  2.0045741700e-01  8.6645908360e-03 
1333.000  2.1146255300e-01  9.3371620180e-03 
1334.000  2.1987484400e-01  9.9846162800e-03 
1335.000  2.2581498600e-01  1.0465218540e-02 
1336.000  2.2570712000e-01  1.0534074780e-02 
1337.000  2.2826212200e-01  1.0680356980e-02 
1338.000  2.3201123500e-01  1.1020336150e-02 
1339.000  2.3252493000e-01  1.1095659260e-02 
1340.000  2.3414324000e-01  1.1318069460e-02 
1341.000  2.3810123600e-01  1.1383624080e-02 
1342.000  2.3800459800e-01  1.1390872960e-02 
1343.000  2.2898439300e-01  1.0380131720e-02 
1344.000  2.1514301600e-01  9.1680288310e-03 
1345.000  1.7801802100e-01  6.5173053740e-03 
1346.000  1.5185688000e-01  4.8665428160e-03 
1347.000  1.3469599000e-01  3.9607908730e-03 
1348.000  1.1167115500e-01  2.7618064880e-03 
1349.000  1.0156965420e-01  2.3405625820e-03 
1350.000  7.9119420200e-02  1.4467079640e-03 
1351.000  6.8304663800e-02  1.1178222890e-03 
1352.000  5.2245296800e-02  6.6365188360e-04 
1353.000  3.7031170800e-02  3.6435523630e-04 
1354.000  2.9609878600e-02  2.4363899230e-04 
1355.000  2.2989600500e-02  1.5632858870e-04 
1356.000  1.7384915900e-02  9.5213852820e-05 
1357.000  1.1883074770e-02  4.8012889920e-05 
1358.000  8.7943008300e-03  2.9329152780e-05 
1359.000  4.6371897900e-03  9.9574625490e-06 
1360.000  3.0667192400e-03  5.2347588350e-06 
1361.000  2.2822901500e-03  3.1155231410e-06 
1362.000  2.1000785500e-03  2.7409216850e-06 
1363.000  3.0298718100e-03  4.7873267900e-06 
1364.000  3.5132260700e-03  5.9976801280e-06 
1365.000  3.6785380500e-03  6.3305087390e-06 
1366.000  4.2480985300e-03  7.9113263640e-06 
1367.000  3.5684709500e-03  6.1992900450e-06 
1368.000  3.1641443500e-03  5.3601926190e-06 
1369.000  3.2446885400e-03  5.6417472660e-06 
1370.000  5.3662024900e-03  1.3107096780e-05 
1371.000  9.5567395900e-03  3.2878927890e-05 
1372.000  1.7696152000e-02  9.0992309150e-05 
1373.000  2.5103431300e-02  1.6073152420e-04 
1374.000  3.0483393100e-02  2.2253765170e-04 
1375.000  3.2500629600e-02  2.5004205110e-04 
1376.000  3.0145694200e-02  2.2191406790e-04 
1377.000  2.6837182400e-02  1.8143884840e-04 
1378.000  2.0455538600e-02  1.1574865130e-04 
1379.000  1.4046694450e-02  6.2504008410e-05 
1380.000  7.9668927200e-03  2.4954831230e-05 
1381.000  4.6085463100e-03  1.0402264070e-05 
1382.000  3.2226940600e-03  5.8700866070e-06 
1383.000  3.1180831900e-03  5.4868413140e-06 
1384.000  5.0718353300e-03  1.1859245600e-05 
1385.000  7.2001142700e-03  2.0822912450e-05 
1386.000  1.0997422030e-02  4.1143987330e-05 
1387.000  2.0206222700e-02  1.1347854140e-04 
1388.000  2.6781493800e-02  1.7846356330e-04 
1389.000  3.0763815700e-02  2.2773689030e-04 
1390.000  3.1403131300e-02  2.3829932510e-04 
1391.000  2.9315216600e-02  2.1226115520e-04 
1392.000  2.2163594200e-02  1.3434916730e-04 
1393.000  1.6942337500e-02  8.7656483050e-05 
1394.000  1.2979772590e-02  5.7239573450e-05 
1395.000  1.4631298300e-02  6.9514475760e-05 
1396.000  2.0077353600e-02  1.1523144690e-04 
1397.000  2.5909671700e-02  1.7581780250e-04 
1398.000  2.6682462500e-02  1.8409653010e-04 
1399.000  2.4913525000e-02  1.6715231540e-04 
1400.000  2.3296268200e-02  1.5208466350e-04 
1401.000  2.4765118800e-02  1.7116294800e-04 
1402.000  3.0701997200e-02  2.3983131350e-04 
1403.000  3.5348309000e-02  3.1224328280e-04 
1404.000  3.3248264300e-02  2.8162148590e-04 
1405.000  3.4826785200e-02  3.1229847670e-04 
1406.000  3.2294249700e-02  2.7390065790e-04 
1407.000  3.3492323800e-02  2.9998531940e-04 
1408.000  4.0142813800e-02  4.0406680110e-04 
1409.000  4.7056376000e-02  5.3743821380e-04 
1410.000  5.7713925200e-02  7.5827640300e-04 
1411.000  6.8647961800e-02  1.0467501880e-03 
1412.000  6.6321820300e-02  1.0120255950e-03 
1413.000  7.3146434800e-02  1.2143048050e-03 
1414.000  7.2117525800e-02  1.1678483490e-03 
1415.000  7.9724380100e-02  1.4271488190e-03 
1416.000  8.5657718800e-02  1.6197351220e-03 
1417.000  8.7862952200e-02  1.7112143040e-03 
1418.000  8.8645915900e-02  1.7317799330e-03 
1419.000  8.8461190200e-02  1.7624359130e-03 
1420.000  9.0562003200e-02  1.8347312210e-03 
1421.000  1.0185419520e-01  2.2575864790e-03 
1422.000  1.0427680280e-01  2.3901398180e-03 
1423.000  1.0543948380e-01  2.4662158490e-03 
1424.000  1.0508122770e-01  2.4457800390e-03 
1425.000  1.0388856840e-01  2.3736472130e-03 
1426.000  1.0016301720e-01  2.2932777400e-03 
1427.000  1.0609223230e-01  2.5151212220e-03 
1428.000  1.1205371020e-01  2.7220804690e-03 
1429.000  1.1365459240e-01  2.8484261040e-03 
1430.000  1.1089091620e-01  2.7820556160e-03 
1431.000  1.0330919570e-01  2.4798424240e-03 
1432.000  1.0101529650e-01  2.3572690490e-03 
1433.000  1.0073065550e-01  2.3442885880e-03 
1434.000  9.6079423100e-02  2.1851778030e-03 
1435.000  1.0314923310e-01  2.4535975460e-03 
1436.000  1.0571761410e-01  2.5614936350e-03 
1437.000  1.0740261120e-01  2.6272382740e-03 
1438.000  1.1386433050e-01  2.9124894140e-03 
1439.000  1.1596561660e-01  2.9782404900e-03 
1440.000  1.1119262310e-01  2.8947594170e-03 
1441.000  1.1809873240e-01  3.0974373820e-03 
1442.000  1.1328403150e-01  2.9293444160e-03 
1443.000  1.1532012670e-01  2.9890396600e-03 
1444.000  1.1791976750e-01  3.0946564670e-03 
1445.000  1.1815578920e-01  3.1125955580e-03 
1446.000  1.2367152220e-01  3.3413133620e-03 
1447.000  1.2705108200e-01  3.5109815600e-03 
1448.000  1.2849899100e-01  3.5665228370e-03 
1449.000  1.2597639860e-01  3.4477758410e-03 
1450.000  1.2046447910e-01  3.2231585980e-03 
1451.000  1.2181304900e-01  3.3005769250e-03 
1452.000  1.2714337360e-01  3.6010322570e-03 
1453.000  1.4167439000e-01  4.2706284520e-03 
1454.000  1.5416218200e-01  4.9435906410e-03 
1455.000  1.6013428800e-01  5.3307967190e-03 
1456.000  1.6723607700e-01  5.7751674650e-03 
1457.000  1.6992570300e-01  5.9005708690e-03 
1458.000  1.7324895200e-01  6.0634527210e-03 
1459.000  1.6838239500e-01  5.7530703540e-03 
1460.000  1.6070745100e-01  5.3771781920e-03 
1461.000  1.5762502700e-01  5.2170996670e-03 
1462.000  1.4913858900e-01  4.7788062100e-03 
1463.000  1.4814981400e-01  4.7556829450e-03 
1464.000  1.4623641300e-01  4.6530652050e-03 
1465.000  1.4299252200e-01  4.4418764110e-03 
1466.000  1.3326614800e-01  4.0149388310e-03 
1467.000  1.3230008800e-01  3.8986451630e-03 
1468.000  1.2415958750e-01  3.5684161190e-03 
1469.000  1.1778041470e-01  3.2407610420e-03 
1470.000  1.1436978070e-01  3.1001696590e-03 
1471.000  1.2136832560e-01  3.4830861090e-03 
1472.000  1.3364557300e-01  4.0965394970e-03 
1473.000  1.5018939300e-01  4.9843587880e-03 
1474.000  1.5742317500e-01  5.5359020230e-03 
1475.000  1.6022212200e-01  5.6499290470e-03 
1476.000  1.6048274700e-01  5.6740984920e-03 
1477.000  1.5704315900e-01  5.4779925350e-03 
1478.000  1.5090215500e-01  5.1953115460e-03 
1479.000  1.4790975200e-01  4.9895405770e-03 
1480.000  1.5099030300e-01  5.1889166830e-03 
1481.000  1.5381236400e-01  5.4316549300e-03 
1482.000  1.6075978500e-01  5.8531899450e-03 
1483.000  1.5898094300e-01  5.8460040090e-03 
1484.000  1.6001159900e-01  5.9114089010e-03 
1485.000  1.6231207500e-01  5.9899482730e-03 
1486.000  1.6368391800e-01  6.2064509390e-03 
1487.000  1.7370174000e-01  6.9260368350e-03 
1488.000  1.5222443300e-01  6.1152076720e-03 
1489.000  1.8680341500e-01  8.0038032530e-03 
1490.000  1.9763205500e-01  8.9361362460e-03 
1491.000  2.0469156000e-01  9.5361967090e-03 
1492.000  2.0097983200e-01  9.4351358410e-03 
1493.000  2.0840667000e-01  9.9731779100e-03 
1494.000  2.0810347500e-01  1.0007934570e-02 
1495.000  2.0982509000e-01  1.0279393200e-02 
1496.000  2.0946046100e-01  1.0538453100e-02 
1497.000  2.1456747500e-01  1.0838038440e-02 
1498.000  2.2164470400e-01  1.1454943660e-02 
1499.000  2.2263186500e-01  1.1753176690e-02 
1500.000  2.2949636400e-01  1.2312330250e-02 
1501.000  2.2819073300e-01  1.2207288740e-02 
1502.000  2.2451021400e-01  1.1947045330e-02 
1503.000  2.0056057000e-01  1.0634634970e-02 
1504.000  2.0989088300e-01  1.1201330180e-02 
1505.000  2.1251179000e-01  1.1535262110e-02 
1506.000  2.1544261300e-01  1.1740670200e-02 
1507.000  2.2825424100e-01  1.2628948210e-02 
1508.000  2.2624681700e-01  1.2635833740e-02 
1509.000  2.2876921900e-01  1.2905533790e-02 
1510.000  2.3286798600e-01  1.3206442830e-02 
1511.000  2.3501337600e-01  1.3429266930e-02 
1512.000  2.3132873600e-01  1.3291338920e-02 
1513.000  2.3123880800e-01  1.3345312120e-02 
1514.000  2.2807324700e-01  1.3196705820e-02 
1515.000  2.3337627300e-01  1.3567513470e-02 
1516.000  2.3147034800e-01  1.3472127910e-02 
1517.000  2.3084898800e-01  1.3474795340e-02 
1518.000  2.3656786900e-01  1.3893581390e-02 
1519.000  2.3478530700e-01  1.3885266300e-02 
1520.000  2.3838210500e-01  1.4248508450e-02 
1521.000  2.3499351600e-01  1.4163382530e-02 
1522.000  2.3363426800e-01  1.4128547670e-02 
1523.000  2.3965849800e-01  1.4564147950e-02 
1524.000  2.3757540900e-01  1.4460985180e-02 
1525.000  2.3184206500e-01  1.4123281480e-02 
1526.000  2.3847482700e-01  1.4537740710e-02 
1527.000  2.3636211400e-01  1.4446336750e-02 
1528.000  2.3846123800e-01  1.4625432970e-02 
1529.000  2.3771498600e-01  1.4580846790e-02 
1530.000  2.2286678100e-01  1.3711884500e-02 
1531.000  2.3850347500e-01  1.4696813580e-02 
1532.000  2.3736646500e-01  1.4653846740e-02 
1533.000  2.3640496500e-01  1.4603804590e-02 
1534.000  2.3292785200e-01  1.4394424440e-02 
1535.000  2.3391458800e-01  1.4461109160e-02 
1536.000  2.3704604800e-01  1.4693290710e-02 
1537.000  2.3798192600e-01  1.4809936520e-02 
1538.000  2.3165756500e-01  1.4477610590e-02 
1539.000  2.3667049300e-01  1.4850072860e-02 
1540.000  2.2812490500e-01  1.4359703060e-02 
1541.000  2.3293569300e-01  1.4681269650e-02 
1542.000  2.3432184100e-01  1.4777823450e-02 
1543.000  2.3368403300e-01  1.4755568500e-02 
1544.000  2.3668534200e-01  1.4969233510e-02 
1545.000  2.3759272400e-01  1.5063102720e-02 
1546.000  2.3781088200e-01  1.5120981220e-02 
1547.000  2.3550141600e-01  1.5014518740e-02 
1548.000  2.2854533100e-01  1.4605811120e-02 
1549.000  2.3440303100e-01  1.5004347800e-02 
1550.000  2.3308579700e-01  1.4940264700e-02 
1551.000  2.3185850600e-01  1.4864377980e-02 
1552.000  2.3581052700e-01  1.5114095690e-02 
1553.000  2.3457756900e-01  1.5038635250e-02 
1554.000  2.2598253100e-01  1.4483529090e-02 
1555.000  2.2975320800e-01  1.4733147620e-02 
1556.000  2.2536672000e-01  1.4480932240e-02 
1557.000  2.3274565900e-01  1.5003612520e-02 
1558.000  2.3090337300e-01  1.4922155380e-02 
1559.000  2.3092165600e-01  1.4958189010e-02 
1560.000  2.2693400000e-01  1.4741769790e-02 
1561.000  2.3223036900e-01  1.5097760200e-02 
1562.000  2.3212266800e-01  1.5074026110e-02 
1563.000  2.2865376300e-01  1.4840814590e-02 
1564.000  2.2399710500e-01  1.4522948270e-02 
1565.000  2.2724919500e-01  1.4712964060e-02 
1566.000  2.2294324300e-01  1.4445487980e-02 
1567.000  2.2258701900e-01  1.4424203870e-02 
1568.000  2.1743533100e-01  1.4079675670e-02 
1569.000  2.1761810300e-01  1.4076082230e-02 
1570.000  2.1156534400e-01  1.3681084630e-02 
1571.000  2.1723410900e-01  1.4071814540e-02 
1572.000  2.1706849500e-01  1.4072340010e-02 
1573.000  2.1377128400e-01  1.3888878820e-02 
1574.000  2.1461356200e-01  1.3982351300e-02 
1575.000  1.9939567500e-01  1.3019247060e-02 
1576.000  2.1421689900e-01  1.3994330410e-02 
1577.000  1.9350433800e-01  1.2626589780e-02 
1578.000  2.1184581500e-01  1.3807182310e-02 
1579.000  2.1316799100e-01  1.3883359910e-02 
1580.000  2.1771490400e-01  1.4179710390e-02 
1581.000  2.1627102200e-01  1.4072660450e-02 
1582.000  2.1212186500e-01  1.3839408870e-02 
1583.000  2.1492512800e-01  1.4056983950e-02 
1584.000  2.1319293500e-01  1.3980039600e-02 
1585.000  2.1963717000e-01  1.4432817460e-02 
1586.000  2.1687850700e-01  1.4267004970e-02 
1587.000  2.1461751000e-01  1.4149045940e-02 
1588.000  2.1146888700e-01  1.3969788550e-02 
1589.000  1.9347232400e-01  1.2792524340e-02 
1590.000  2.0843716600e-01  1.3792594910e-02 
1591.000  2.0376744700e-01  1.3496982570e-02 
1592.000  2.1443757900e-01  1.4206974030e-02 
1593.000  2.1905191500e-01  1.4511277200e-02 
1594.000  2.1717798600e-01  1.4387198450e-02 
1595.000  2.1815156600e-01  1.4454331400e-02 
1596.000  2.0434986600e-01  1.3554993630e-02 
1597.000  2.1193762000e-01  1.4055410390e-02 
1598.000  2.1485250900e-01  1.4238834380e-02 
1599.000  2.0641971400e-01  1.3664408680e-02 
1600.000  2.0887199400e-01  1.3816797260e-02 
1601.000  2.0007902400e-01  1.3250256540e-02 
1602.000  2.0494433700e-01  1.3601948740e-02 
1603.000  2.0371689100e-01  1.3566845890e-02 
1604.000  2.0675981000e-01  1.3821005820e-02 
1605.000  2.0370273500e-01  1.3647734640e-02 
1606.000  2.0306428500e-01  1.3639066700e-02 
1607.000  2.0375149700e-01  1.3663283350e-02 
1608.000  2.0594500600e-01  1.3788942340e-02 
1609.000  2.0515307800e-01  1.3722901340e-02 
1610.000  1.9249815700e-01  1.2866595270e-02 
1611.000  1.9864176900e-01  1.3286451340e-02 
1612.000  2.0110824400e-01  1.3461297990e-02 
1613.000  2.0612486200e-01  1.3805904390e-02 
1614.000  2.0410129700e-01  1.3655639650e-02 
1615.000  2.0787035000e-01  1.3911377910e-02 
1616.000  1.9515671000e-01  1.3059479710e-02 
1617.000  2.0125747500e-01  1.3510861400e-02 
1618.000  2.0752798300e-01  1.3954269410e-02 
1619.000  2.0724696900e-01  1.3979692460e-02 
1620.000  2.0235744900e-01  1.3692349430e-02 
1621.000  1.9963175300e-01  1.3542675970e-02 
1622.000  2.0465598500e-01  1.3891112330e-02 
1623.000  2.0893452100e-01  1.4197877880e-02 
