 lambda   Irr_dw            Rad_up 
1087.000  4.8351994000e-01  8.1691604610e-02 
1088.000  5.1291427000e-01  8.6706024170e-02 
1089.000  4.9005035000e-01  8.1997505190e-02 
1090.000  5.0005016000e-01  8.3520370480e-02 
1091.000  5.0396840000e-01  8.4356933590e-02 
1092.000  4.9058470000e-01  8.1706237790e-02 
1093.000  4.8067591000e-01  7.9166114810e-02 
1094.000  4.3582319700e-01  7.1423194890e-02 
1095.000  4.7202540000e-01  7.7405754090e-02 
1096.000  4.7335047000e-01  7.7687744140e-02 
1097.000  4.6327671000e-01  7.5819168090e-02 
1098.000  4.4591662800e-01  7.1015510560e-02 
1099.000  4.3557867300e-01  6.7773231510e-02 
1100.000  4.4387516400e-01  6.9171623230e-02 
1101.000  4.4453545100e-01  6.9489273070e-02 
1102.000  4.2535375200e-01  6.6372505190e-02 
1103.000  4.4331794400e-01  6.9307792660e-02 
1104.000  4.3811153100e-01  6.8215332030e-02 
1105.000  4.3234716200e-01  6.6643165590e-02 
1106.000  4.2351323600e-01  6.4632011410e-02 
1107.000  4.2434869400e-01  6.4890541080e-02 
1108.000  4.2401556100e-01  6.4910469060e-02 
1109.000  4.3052016900e-01  6.6400238040e-02 
1110.000  4.3227655000e-01  6.6509498600e-02 
1111.000  4.2429401700e-01  6.4926658630e-02 
1112.000  4.0790571600e-01  6.1022647860e-02 
1113.000  3.8916078800e-01  5.6145763400e-02 
1114.000  3.8894536900e-01  5.5381172180e-02 
1115.000  3.6329766400e-01  4.8933155060e-02 
1116.000  3.4510797000e-01  4.4829280850e-02 
1117.000  3.1607873300e-01  3.7895069120e-02 
1118.000  2.8210140800e-01  3.1275251390e-02 
1119.000  2.5824090800e-01  2.7273498540e-02 
1120.000  2.3806250400e-01  2.3605287550e-02 
1121.000  2.3497588200e-01  2.2928945540e-02 
1122.000  2.1119754700e-01  1.9116045000e-02 
1123.000  2.2505472800e-01  2.1168209080e-02 
1124.000  2.3401259600e-01  2.2539268490e-02 
1125.000  2.2485264400e-01  2.1377733230e-02 
1126.000  2.1880298500e-01  2.0705347060e-02 
1127.000  2.2797348000e-01  2.1727811810e-02 
1128.000  2.2719146000e-01  2.1957899090e-02 
1129.000  2.5001802700e-01  2.5750621800e-02 
1130.000  2.9885174100e-01  3.4718727110e-02 
1131.000  3.1580264900e-01  3.7916614530e-02 
1132.000  2.9782053600e-01  3.4135433200e-02 
1133.000  2.5557731500e-01  2.6910392760e-02 
1134.000  1.8689765300e-01  1.5915174480e-02 
1135.000  1.9455046200e-01  1.6932701110e-02 
1136.000  2.6173915500e-01  2.8006727220e-02 
1137.000  3.0002446300e-01  3.4944648740e-02 
1138.000  3.2055527000e-01  4.0509178160e-02 
1139.000  3.3660595200e-01  4.3745437620e-02 
1140.000  3.3157992700e-01  4.2434951780e-02 
1141.000  3.1000733800e-01  3.8528221130e-02 
1142.000  3.1414374700e-01  3.8606101990e-02 
1143.000  2.9522193400e-01  3.5068080900e-02 
1144.000  2.7793168900e-01  3.1793148040e-02 
1145.000  2.5705229400e-01  2.7753358840e-02 
1146.000  2.6506688700e-01  2.9019927980e-02 
1147.000  2.8418137300e-01  3.2524719240e-02 
1148.000  2.9680670400e-01  3.5280452730e-02 
1149.000  3.0373856000e-01  3.6673839570e-02 
1150.000  3.0248868100e-01  3.6635803220e-02 
1151.000  3.1035751000e-01  3.8529693600e-02 
1152.000  3.1400108500e-01  3.9451217650e-02 
1153.000  3.1969547700e-01  4.0859531400e-02 
1154.000  3.1994146100e-01  4.0754871370e-02 
1155.000  3.3278628100e-01  4.3811618800e-02 
1156.000  3.4125567100e-01  4.6528362270e-02 
1157.000  3.7070649100e-01  5.3842529300e-02 
1158.000  3.8109262700e-01  5.6624706270e-02 
1159.000  3.8432095100e-01  5.8168567660e-02 
1160.000  3.8291351900e-01  5.8401039120e-02 
1161.000  3.8344750500e-01  5.9496158600e-02 
1162.000  4.0378426400e-01  6.3488071440e-02 
1163.000  4.1336170600e-01  6.6007743840e-02 
1164.000  4.0679691400e-01  6.5180763240e-02 
1165.000  4.1515243700e-01  6.6656356810e-02 
1166.000  4.0594394500e-01  6.5421043400e-02 
1167.000  4.1349440800e-01  6.6792030330e-02 
1168.000  4.1670712500e-01  6.7267013550e-02 
1169.000  4.0336612700e-01  6.5267913820e-02 
1170.000  4.1522544800e-01  6.7327743530e-02 
1171.000  4.1990456800e-01  6.8444374080e-02 
1172.000  4.1694932600e-01  6.7768188480e-02 
1173.000  4.1244200300e-01  6.6851486210e-02 
1174.000  4.1274349400e-01  6.6919647220e-02 
1175.000  4.1219763500e-01  6.7371269230e-02 
1176.000  4.0608276900e-01  6.6868347170e-02 
1177.000  4.1676016500e-01  6.8393501280e-02 
1178.000  4.0596875500e-01  6.6156196590e-02 
1179.000  4.0415824300e-01  6.5869400020e-02 
1180.000  4.0846947900e-01  6.6408416750e-02 
1181.000  4.0284622000e-01  6.5070266720e-02 
1182.000  3.9983513300e-01  6.4172012330e-02 
1183.000  3.7702705400e-01  6.0564586640e-02 
1184.000  3.9601174000e-01  6.3857231140e-02 
1185.000  4.0617260100e-01  6.6105804440e-02 
1186.000  4.0230307900e-01  6.5304252620e-02 
1187.000  3.9743405300e-01  6.3925148010e-02 
1188.000  3.9424112100e-01  6.3285114290e-02 
1189.000  3.7410547600e-01  6.0405696870e-02 
1190.000  4.0025018000e-01  6.5590522770e-02 
1191.000  4.0881897200e-01  6.7294654850e-02 
1192.000  4.0989691900e-01  6.7908119200e-02 
1193.000  4.0933966100e-01  6.7721115110e-02 
1194.000  4.0805276300e-01  6.7453681950e-02 
1195.000  4.0023964500e-01  6.5757301330e-02 
1196.000  4.0042965900e-01  6.5854927060e-02 
1197.000  3.9875087300e-01  6.5387611390e-02 
1198.000  3.8501254000e-01  6.3099895480e-02 
1199.000  3.6886245900e-01  6.0230979920e-02 
1200.000  3.9322560400e-01  6.4355865480e-02 
1201.000  3.9648201900e-01  6.4968811040e-02 
1202.000  3.9739670700e-01  6.5233856200e-02 
1203.000  3.7694786900e-01  6.1813407900e-02 
1204.000  3.8380786300e-01  6.3073062900e-02 
1205.000  3.9801585000e-01  6.6102577210e-02 
1206.000  3.9806717300e-01  6.6430725100e-02 
1207.000  4.0175205600e-01  6.7179595950e-02 
1208.000  3.9517511300e-01  6.5977485660e-02 
1209.000  3.6934957900e-01  6.1510612490e-02 
1210.000  3.9319507800e-01  6.5196510310e-02 
1211.000  3.7977210400e-01  6.2931537630e-02 
1212.000  3.9221864800e-01  6.5067405700e-02 
1213.000  3.9582157200e-01  6.5942138670e-02 
1214.000  3.9375356200e-01  6.5560112000e-02 
1215.000  3.9583650100e-01  6.6016288760e-02 
1216.000  3.9761183700e-01  6.6758819580e-02 
1217.000  3.9923211200e-01  6.7425148010e-02 
1218.000  3.9881249600e-01  6.7551963810e-02 
1219.000  3.9558023800e-01  6.7127662660e-02 
1220.000  3.9831788500e-01  6.7599288940e-02 
1221.000  3.9784349900e-01  6.7560768130e-02 
1222.000  3.9582318000e-01  6.7235656740e-02 
1223.000  3.9415578600e-01  6.7007545470e-02 
1224.000  3.9869359300e-01  6.8020393370e-02 
1225.000  3.9681494200e-01  6.7764694210e-02 
1226.000  3.9862079200e-01  6.8162124630e-02 
1227.000  3.8577907000e-01  6.6098068240e-02 
1228.000  3.9865670800e-01  6.8473953250e-02 
1229.000  3.9881070500e-01  6.8635574340e-02 
1230.000  3.9811399800e-01  6.8668205260e-02 
1231.000  3.9848465400e-01  6.8824119570e-02 
1232.000  3.9412730700e-01  6.8117263790e-02 
1233.000  3.9731376800e-01  6.8703292850e-02 
1234.000  3.9698835900e-01  6.8835418700e-02 
1235.000  3.9453813600e-01  6.8486679080e-02 
1236.000  3.9704013900e-01  6.8979621890e-02 
1237.000  3.9729380800e-01  6.9095764160e-02 
1238.000  3.9713780100e-01  6.9107032780e-02 
1239.000  3.9265742300e-01  6.8356384280e-02 
1240.000  3.9087878300e-01  6.8075599670e-02 
1241.000  3.9428958700e-01  6.8681282040e-02 
1242.000  3.9188969700e-01  6.8270248410e-02 
1243.000  3.8742898300e-01  6.7502372740e-02 
1244.000  3.8378207800e-01  6.6857269290e-02 
1245.000  3.9026232800e-01  6.7987113950e-02 
1246.000  3.8709835500e-01  6.7416519170e-02 
1247.000  3.8501040300e-01  6.7028388980e-02 
1248.000  3.8782072900e-01  6.7498229980e-02 
1249.000  3.8631252500e-01  6.7231201170e-02 
1250.000  3.8462994500e-01  6.6919128420e-02 
1251.000  3.8179544600e-01  6.6410614010e-02 
1252.000  3.8035273800e-01  6.6121597290e-02 
1253.000  3.7689270500e-01  6.5477302550e-02 
1254.000  3.7724410900e-01  6.5439826970e-02 
1255.000  3.7615397900e-01  6.5193252560e-02 
1256.000  3.7495307000e-01  6.4943832400e-02 
1257.000  3.7009946700e-01  6.4035102840e-02 
1258.000  3.7017072100e-01  6.3891143800e-02 
1259.000  3.6492623200e-01  6.2866340640e-02 
1260.000  3.6405170100e-01  6.2574050900e-02 
1261.000  3.6182817400e-01  6.2042667390e-02 
1262.000  3.5077804100e-01  5.9881256100e-02 
1263.000  3.5375448300e-01  6.0314422610e-02 
1264.000  3.4740745600e-01  5.9195106510e-02 
1265.000  3.4772891300e-01  5.9236957550e-02 
1266.000  3.4858487300e-01  5.9279502870e-02 
1267.000  3.4050208600e-01  5.7803405760e-02 
1268.000  3.3540899700e-01  5.6847545620e-02 
1269.000  3.3776181700e-01  5.7208099370e-02 
1270.000  3.4595304800e-01  5.8843746190e-02 
1271.000  3.4987836000e-01  5.9608043670e-02 
1272.000  3.5046572800e-01  5.9816841130e-02 
1273.000  3.5163153800e-01  6.0152256010e-02 
1274.000  3.5133592900e-01  6.0275470730e-02 
1275.000  3.5428093900e-01  6.0839267730e-02 
1276.000  3.5536792500e-01  6.1037227630e-02 
1277.000  3.5540822700e-01  6.1015956880e-02 
1278.000  3.5472036800e-01  6.0852336880e-02 
1279.000  3.5269633800e-01  6.0509693150e-02 
1280.000  3.5159918200e-01  6.0441383360e-02 
1281.000  3.4251797900e-01  5.8989860530e-02 
1282.000  3.0492817500e-01  5.2613334660e-02 
1283.000  3.3517188700e-01  5.7869316100e-02 
1284.000  3.4906451400e-01  6.0259803770e-02 
1285.000  3.5191127800e-01  6.0770492550e-02 
1286.000  3.5136275200e-01  6.0587951660e-02 
1287.000  3.5262966500e-01  6.0656219480e-02 
1288.000  3.4712799400e-01  5.9208400730e-02 
1289.000  3.4817867400e-01  5.9224765780e-02 
1290.000  3.4005327800e-01  5.7811672210e-02 
1291.000  3.4529344800e-01  5.8752544400e-02 
1292.000  3.4816920100e-01  5.9408992770e-02 
1293.000  3.4860882800e-01  5.9472431180e-02 
1294.000  3.4165820300e-01  5.8044795990e-02 
1295.000  3.4300022800e-01  5.7916896820e-02 
1296.000  3.4080238500e-01  5.7180152890e-02 
1297.000  3.3669920800e-01  5.6203647610e-02 
1298.000  3.3350533500e-01  5.5623134610e-02 
1299.000  3.3673117000e-01  5.6115753170e-02 
1300.000  3.3504020400e-01  5.5779514310e-02 
1301.000  3.3405948300e-01  5.5522182460e-02 
1302.000  3.2836904100e-01  5.4359939580e-02 
1303.000  3.2238419200e-01  5.2799243930e-02 
1304.000  3.2101492800e-01  5.2332790370e-02 
1305.000  3.2226187500e-01  5.2427177430e-02 
1306.000  3.2204629700e-01  5.2282657620e-02 
1307.000  3.2002934800e-01  5.1812408450e-02 
1308.000  3.1704995400e-01  5.0972644810e-02 
1309.000  3.1311292100e-01  4.9878009800e-02 
1310.000  3.1138560800e-01  4.9548000340e-02 
1311.000  3.1053385900e-01  4.9397674560e-02 
1312.000  3.0509866800e-01  4.8031322480e-02 
1313.000  2.8898122100e-01  4.4940139770e-02 
1314.000  2.9349998800e-01  4.5156909940e-02 
1315.000  2.8572216300e-01  4.4165378570e-02 
1316.000  2.9570673800e-01  4.6030082700e-02 
1317.000  2.9871189400e-01  4.6468822480e-02 
1318.000  2.8931118300e-01  4.4423591610e-02 
1319.000  2.8565874200e-01  4.3061023710e-02 
1320.000  2.7493078200e-01  4.0479888920e-02 
1321.000  2.7039096600e-01  3.9399444580e-02 
1322.000  2.7546905800e-01  4.0753471370e-02 
1323.000  2.8236553000e-01  4.2389717100e-02 
1324.000  2.8563499900e-01  4.3191467290e-02 
1325.000  2.8324689800e-01  4.2601001740e-02 
1326.000  2.7615649400e-01  4.0921119690e-02 
1327.000  2.6160723700e-01  3.7320583340e-02 
1328.000  2.4845421300e-01  3.3733200070e-02 
1329.000  2.1433482700e-01  2.6543912890e-02 
1330.000  2.0827698300e-01  2.4927129750e-02 
1331.000  2.0278507800e-01  2.3727710720e-02 
1332.000  2.0059102500e-01  2.3606859210e-02 
1333.000  2.1161183400e-01  2.5374465940e-02 
1334.000  2.2004104300e-01  2.7053031920e-02 
1335.000  2.2599169500e-01  2.8294746400e-02 
1336.000  2.2588768800e-01  2.8460496900e-02 
1337.000  2.2844431700e-01  2.8857702260e-02 
1338.000  2.3220358800e-01  2.9732040410e-02 
1339.000  2.3271798600e-01  2.9953634260e-02 
1340.000  2.3434321400e-01  3.0518714900e-02 
1341.000  2.3829836100e-01  3.0770343780e-02 
1342.000  2.3820029800e-01  3.0772298810e-02 
1343.000  2.2914837700e-01  2.8186124800e-02 
1344.000  2.1527546400e-01  2.4982566830e-02 
1345.000  1.7809238700e-01  1.7895742420e-02 
1346.000  1.5190280600e-01  1.3409386630e-02 
1347.000  1.3472899500e-01  1.0919009210e-02 
1348.000  1.1168907600e-01  7.6123256680e-03 
1349.000  1.0158306680e-01  6.4480042460e-03 
1350.000  7.9125278200e-02  3.9865403180e-03 
1351.000  6.8308338700e-02  3.0819158550e-03 
1352.000  5.2246787500e-02  1.8341299300e-03 
1353.000  3.7031750900e-02  1.0102860930e-03 
1354.000  2.9610193100e-02  6.7738276720e-04 
1355.000  2.2989765100e-02  4.3602517250e-04 
1356.000  1.7385001600e-02  2.6662468910e-04 
1357.000  1.1883109690e-02  1.3526178900e-04 
1358.000  8.7943192100e-03  8.2952752710e-05 
1359.000  4.6371948600e-03  2.8424197810e-05 
1360.000  3.0667217200e-03  1.5013390220e-05 
1361.000  2.2822914200e-03  8.9759491380e-06 
1362.000  2.1000796500e-03  7.9043712470e-06 
1363.000  3.0298739800e-03  1.3755204160e-05 
1364.000  3.5132289000e-03  1.7207138240e-05 
1365.000  3.6785408600e-03  1.8160581590e-05 
1366.000  4.2481022800e-03  2.2659827020e-05 
1367.000  3.5684737300e-03  1.7783541230e-05 
1368.000  3.1641465400e-03  1.5385905280e-05 
1369.000  3.2446913000e-03  1.6186621040e-05 
1370.000  5.3662098500e-03  3.7333633750e-05 
1371.000  9.5567610600e-03  9.2937462030e-05 
1372.000  1.7696230300e-02  2.5493645670e-04 
1373.000  2.5103602300e-02  4.4818702340e-04 
1374.000  3.0483668900e-02  6.1874943970e-04 
1375.000  3.2500964100e-02  6.9432616230e-04 
1376.000  3.0145974000e-02  6.1663538220e-04 
1377.000  2.6837388100e-02  5.0495153670e-04 
1378.000  2.0455647000e-02  3.2330337170e-04 
1379.000  1.4046741300e-02  1.7549403010e-04 
1380.000  7.9669079700e-03  7.0627801120e-05 
1381.000  4.6085515200e-03  2.9662884770e-05 
1382.000  3.2226967700e-03  1.6820380460e-05 
1383.000  3.1180853200e-03  1.5733867880e-05 
1384.000  5.0718414100e-03  3.3782225100e-05 
1385.000  7.2001263100e-03  5.9009868650e-05 
1386.000  1.0997450020e-02  1.1585716160e-04 
1387.000  2.0206328300e-02  3.1637808680e-04 
1388.000  2.6781689700e-02  4.9542576070e-04 
1389.000  3.0764094600e-02  6.3048416380e-04 
1390.000  3.1403435700e-02  6.5913701060e-04 
1391.000  2.9315467400e-02  5.8745473620e-04 
1392.000  2.2163724100e-02  3.7324354050e-04 
1393.000  1.6942409500e-02  2.4438081680e-04 
1394.000  1.2979814140e-02  1.6017304360e-04 
1395.000  1.4631351600e-02  1.9406744840e-04 
1396.000  2.0077458700e-02  3.1996509430e-04 
1397.000  2.5909860300e-02  4.8581266400e-04 
1398.000  2.6682665300e-02  5.0820678470e-04 
1399.000  2.4913701200e-02  4.6154418590e-04 
1400.000  2.3296423400e-02  4.2004072670e-04 
1401.000  2.4765297800e-02  4.7148701550e-04 
1402.000  3.0702292000e-02  6.5761619810e-04 
1403.000  3.5348748900e-02  8.5211992260e-04 
1404.000  3.3248636800e-02  7.6859343050e-04 
1405.000  3.4827225500e-02  8.4987074140e-04 
1406.000  3.2294607000e-02  7.4578547480e-04 
1407.000  3.3492726100e-02  8.1449848410e-04 
1408.000  4.0143464800e-02  1.0915769340e-03 
1409.000  4.7057418300e-02  1.4439258580e-03 
1410.000  5.7715798100e-02  2.0239982600e-03 
1411.000  6.8651260500e-02  2.7761540410e-03 
1412.000  6.6324975700e-02  2.6811485290e-03 
1413.000  7.3150641000e-02  3.2039284710e-03 
1414.000  7.2121460200e-02  3.0811729430e-03 
1415.000  7.9729982000e-02  3.7467150690e-03 
1416.000  8.5664810500e-02  4.2377276420e-03 
1417.000  8.7870672700e-02  4.4669895170e-03 
1418.000  8.8653849000e-02  4.5147857670e-03 
1419.000  8.8469466400e-02  4.5858502390e-03 
1420.000  9.0570914200e-02  4.7647004130e-03 
1421.000  1.0186687040e-01  5.8356451990e-03 
1422.000  1.0429096570e-01  6.1651453970e-03 
1423.000  1.0545440310e-01  6.3512248990e-03 
1424.000  1.0509599220e-01  6.2963390350e-03 
1425.000  1.0390242900e-01  6.1122913360e-03 
1426.000  1.0017653320e-01  5.9012846950e-03 
1427.000  1.0610794110e-01  6.4569907190e-03 
1428.000  1.1207115210e-01  6.9755506520e-03 
1429.000  1.1367374420e-01  7.2830214500e-03 
1430.000  1.1090937030e-01  7.1089463230e-03 
1431.000  1.0332421140e-01  6.3514928820e-03 
1432.000  1.0102876400e-01  6.0464081760e-03 
1433.000  1.0074397440e-01  6.0132999420e-03 
1434.000  9.6091386000e-02  5.6113305090e-03 
1435.000  1.0316375920e-01  6.2846808430e-03 
1436.000  1.0573322760e-01  6.5538434980e-03 
1437.000  1.0741881330e-01  6.7178373340e-03 
1438.000  1.1388360320e-01  7.4279904370e-03 
1439.000  1.1598547580e-01  7.5928597450e-03 
1440.000  1.1121239450e-01  7.3732838630e-03 
1441.000  1.1812022190e-01  7.8863992690e-03 
1442.000  1.1330395230e-01  7.4650254250e-03 
1443.000  1.1534041290e-01  7.6165609360e-03 
1444.000  1.1794112880e-01  7.8803453450e-03 
1445.000  1.1817744490e-01  7.9246625900e-03 
1446.000  1.2369569280e-01  8.4942665100e-03 
1447.000  1.2707735500e-01  8.9130516050e-03 
1448.000  1.2852580300e-01  9.0514926910e-03 
1449.000  1.2600167100e-01  8.7588701250e-03 
1450.000  1.2048753720e-01  8.1996698380e-03 
1451.000  1.2183683080e-01  8.3916969300e-03 
1452.000  1.2717142400e-01  9.1289834980e-03 
1453.000  1.4171052900e-01  1.0775273320e-02 
1454.000  1.5420680200e-01  1.2398262980e-02 
1455.000  1.6018449000e-01  1.3316557880e-02 
1456.000  1.6729397000e-01  1.4364096640e-02 
1457.000  1.6998451000e-01  1.4669755940e-02 
1458.000  1.7331081400e-01  1.5060142520e-02 
1459.000  1.6843890400e-01  1.4335356710e-02 
1460.000  1.6075846000e-01  1.3435761450e-02 
1461.000  1.5767379700e-01  1.3062270160e-02 
1462.000  1.4918102100e-01  1.2018415450e-02 
1463.000  1.4819179500e-01  1.1966414450e-02 
1464.000  1.4627663000e-01  1.1728202820e-02 
1465.000  1.4302997900e-01  1.1230965610e-02 
1466.000  1.3329854800e-01  1.0186008450e-02 
1467.000  1.3233043100e-01  9.9156179430e-03 
1468.000  1.2418625200e-01  9.0981197360e-03 
1469.000  1.1780277940e-01  8.2914361950e-03 
1470.000  1.1439064120e-01  7.9437928200e-03 
1471.000  1.2139408890e-01  8.9013910290e-03 
1472.000  1.3367852700e-01  1.0427984240e-02 
1473.000  1.5023336300e-01  1.2605448720e-02 
1474.000  1.5747542300e-01  1.3925838470e-02 
1475.000  1.6027579800e-01  1.4221289630e-02 
1476.000  1.6053637800e-01  1.4294162750e-02 
1477.000  1.5709423600e-01  1.3835153580e-02 
1478.000  1.5094934900e-01  1.3153952600e-02 
1479.000  1.4795389000e-01  1.2676264760e-02 
1480.000  1.5103683900e-01  1.3167699810e-02 
1481.000  1.5386312400e-01  1.3755136490e-02 
1482.000  1.6081721700e-01  1.4779921530e-02 
1483.000  1.5903789000e-01  1.4760474210e-02 
1484.000  1.6007013500e-01  1.4929756160e-02 
1485.000  1.6237024500e-01  1.5148676870e-02 
1486.000  1.6374640100e-01  1.5651971820e-02 
1487.000  1.7377605500e-01  1.7369211200e-02 
1488.000  1.5229074700e-01  1.5333576200e-02 
1489.000  1.8689781000e-01  1.9917087550e-02 
1490.000  1.9774465000e-01  2.2102722170e-02 
1491.000  2.0481474500e-01  2.3489955900e-02 
1492.000  2.0110141700e-01  2.3246868130e-02 
1493.000  2.0853930700e-01  2.4506982800e-02 
1494.000  2.0823382500e-01  2.4613382340e-02 
1495.000  2.0996225800e-01  2.5230875020e-02 
1496.000  2.0960333500e-01  2.5765071870e-02 
1497.000  2.1471552400e-01  2.6538709640e-02 
1498.000  2.2180108100e-01  2.7949375150e-02 
1499.000  2.2279403300e-01  2.8592239380e-02 
1500.000  2.2966707900e-01  2.9898828510e-02 
1501.000  2.2836009900e-01  2.9726551060e-02 
1502.000  2.2467793000e-01  2.9186889650e-02 
1503.000  2.0070729000e-01  2.6059490200e-02 
1504.000  2.1004791300e-01  2.7455034260e-02 
1505.000  2.1267375800e-01  2.8183126450e-02 
1506.000  2.1560595600e-01  2.8678045270e-02 
1507.000  2.2843303000e-01  3.0763925550e-02 
1508.000  2.2642436800e-01  3.0742143630e-02 
1509.000  2.2895123100e-01  3.1349988940e-02 
1510.000  2.3305511000e-01  3.2071414950e-02 
1511.000  2.3520489800e-01  3.2570575710e-02 
1512.000  2.3151743200e-01  3.2214786530e-02 
1513.000  2.3142689400e-01  3.2324283600e-02 
1514.000  2.2825805200e-01  3.1961744310e-02 
1515.000  2.3356728800e-01  3.2873527530e-02 
1516.000  2.3166066200e-01  3.2710266110e-02 
1517.000  2.3104030900e-01  3.2776157380e-02 
1518.000  2.3676646700e-01  3.3830150600e-02 
1519.000  2.3498554000e-01  3.3843341830e-02 
1520.000  2.3859016000e-01  3.4696571350e-02 
1521.000  2.3520041000e-01  3.4403518680e-02 
1522.000  2.3383976000e-01  3.4272514340e-02 
1523.000  2.3986805900e-01  3.5267524720e-02 
1524.000  2.3778318400e-01  3.4986846920e-02 
1525.000  2.3204377700e-01  3.4160945890e-02 
1526.000  2.3868214200e-01  3.5211689000e-02 
1527.000  2.3656988100e-01  3.5020187380e-02 
1528.000  2.3867359400e-01  3.5478206630e-02 
1529.000  2.3792694400e-01  3.5424274440e-02 
1530.000  2.2306615000e-01  3.3340587620e-02 
1531.000  2.3871817300e-01  3.5804439540e-02 
1532.000  2.3758135400e-01  3.5764999390e-02 
1533.000  2.3661988100e-01  3.5721626280e-02 
1534.000  2.3314105900e-01  3.5290699010e-02 
1535.000  2.3412932700e-01  3.5537132260e-02 
1536.000  2.3726331400e-01  3.6085250850e-02 
1537.000  2.3820149500e-01  3.6336196900e-02 
1538.000  2.3187237300e-01  3.5483074190e-02 
1539.000  2.3689037300e-01  3.6358352660e-02 
1540.000  2.2833802800e-01  3.5130107880e-02 
1541.000  2.3315302800e-01  3.5939022060e-02 
1542.000  2.3454108100e-01  3.6210006710e-02 
1543.000  2.3390339500e-01  3.6184566500e-02 
1544.000  2.3690881000e-01  3.6734554290e-02 
1545.000  2.3781966600e-01  3.6982353210e-02 
1546.000  2.3803937600e-01  3.7118984220e-02 
1547.000  2.3572790800e-01  3.6851577760e-02 
1548.000  2.2876627800e-01  3.5842800140e-02 
1549.000  2.3462967200e-01  3.6823879240e-02 
1550.000  2.3331102200e-01  3.6672744750e-02 
1551.000  2.3208257100e-01  3.6522216800e-02 
1552.000  2.3603855400e-01  3.7189723970e-02 
1553.000  2.3480515800e-01  3.7052425380e-02 
1554.000  2.2620183600e-01  3.5736534120e-02 
1555.000  2.2997720300e-01  3.6395805360e-02 
1556.000  2.2558691700e-01  3.5762092590e-02 
1557.000  2.3297334200e-01  3.6998909000e-02 
1558.000  2.3112863100e-01  3.6753070830e-02 
1559.000  2.3114612800e-01  3.6799221040e-02 
1560.000  2.2715431000e-01  3.6218849180e-02 
1561.000  2.3245514500e-01  3.7097526550e-02 
1562.000  2.3234620600e-01  3.7097412110e-02 
1563.000  2.2887198800e-01  3.6570835110e-02 
1564.000  2.2421117400e-01  3.5841503140e-02 
1565.000  2.2746510800e-01  3.6366668700e-02 
1566.000  2.2315539700e-01  3.5721260070e-02 
1567.000  2.2279565200e-01  3.5657638550e-02 
1568.000  2.1763504500e-01  3.4801826480e-02 
1569.000  2.1781456000e-01  3.4791099550e-02 
1570.000  2.1175407900e-01  3.3806922910e-02 
1571.000  2.1742803400e-01  3.4748580930e-02 
1572.000  2.1726108700e-01  3.4740547180e-02 
1573.000  2.1396142000e-01  3.4268772130e-02 
1574.000  2.1480558100e-01  3.4476165770e-02 
1575.000  1.9957460100e-01  3.2083755490e-02 
1576.000  2.1440900400e-01  3.4499835970e-02 
1577.000  1.9367841300e-01  3.1195735930e-02 
1578.000  2.1203722900e-01  3.4187595370e-02 
1579.000  2.1336107100e-01  3.4448364260e-02 
1580.000  2.1791379400e-01  3.5252250670e-02 
1581.000  2.1646884100e-01  3.5054401400e-02 
1582.000  2.1231781200e-01  3.4468776700e-02 
1583.000  2.1512559800e-01  3.5007553100e-02 
1584.000  2.1339363000e-01  3.4810382840e-02 
1585.000  2.1984490000e-01  3.5936538700e-02 
1586.000  2.1708409200e-01  3.5529705050e-02 
1587.000  2.1482293200e-01  3.5228977200e-02 
1588.000  2.1167129200e-01  3.4777290340e-02 
1589.000  1.9365670500e-01  3.1853464130e-02 
1590.000  2.0863438100e-01  3.4347770690e-02 
1591.000  2.0396124000e-01  3.3606197360e-02 
1592.000  2.1464202300e-01  3.5374046330e-02 
1593.000  2.1925872600e-01  3.6133930210e-02 
1594.000  2.1738206500e-01  3.5825168610e-02 
1595.000  2.1835399700e-01  3.5989395140e-02 
1596.000  2.0453942900e-01  3.3740619660e-02 
1597.000  2.1213317200e-01  3.4985397340e-02 
1598.000  2.1504745000e-01  3.5443988800e-02 
1599.000  2.0660465400e-01  3.4019412990e-02 
1600.000  2.0905672100e-01  3.4401428220e-02 
1601.000  2.0025564400e-01  3.2979946140e-02 
1602.000  2.0512471000e-01  3.3809280400e-02 
1603.000  2.0389653000e-01  3.3667358400e-02 
1604.000  2.0694309500e-01  3.4240570070e-02 
1605.000  2.0388287600e-01  3.3765926360e-02 
1606.000  2.0324405200e-01  3.3702075960e-02 
1607.000  2.0393156100e-01  3.3819206240e-02 
1608.000  2.0612644300e-01  3.4187808990e-02 
1609.000  2.0533388400e-01  3.4075908660e-02 
1610.000  1.9266799500e-01  3.1997495650e-02 
1611.000  1.9881837000e-01  3.3077186580e-02 
1612.000  2.0128868300e-01  3.3551429750e-02 
1613.000  2.0631157800e-01  3.4450740810e-02 
1614.000  2.0428595500e-01  3.4129333500e-02 
1615.000  2.0805990200e-01  3.4812641140e-02 
1616.000  1.9533582500e-01  3.2722633360e-02 
1617.000  2.0144373900e-01  3.3812431340e-02 
1618.000  2.0771972900e-01  3.4893669130e-02 
1619.000  2.0743829800e-01  3.4914073940e-02 
1620.000  2.0254682900e-01  3.4154762270e-02 
1621.000  1.9981898800e-01  3.3744270320e-02 
1622.000  2.0484777600e-01  3.4612289430e-02 
1623.000  2.0913111700e-01  3.5369888310e-02 
