 lambda   Irr_dw            Rad_up 
1087.000  4.8291227000e-01  5.6107761380e-02 
1088.000  5.1226720000e-01  5.9565643310e-02 
1089.000  4.8945419000e-01  5.6295536040e-02 
1090.000  4.9944413000e-01  5.7344524380e-02 
1091.000  5.0335301000e-01  5.7934989930e-02 
1092.000  4.8999658000e-01  5.6102462770e-02 
1093.000  4.8012275000e-01  5.4318634030e-02 
1094.000  4.3532262000e-01  4.8974025730e-02 
1095.000  4.7148072000e-01  5.3063110350e-02 
1096.000  4.7280686000e-01  5.3249504090e-02 
1097.000  4.6274698200e-01  5.1935146330e-02 
1098.000  4.4543164300e-01  4.8520206450e-02 
1099.000  4.3512635500e-01  4.6182430270e-02 
1100.000  4.4341719500e-01  4.7138931270e-02 
1101.000  4.4407549600e-01  4.7369297030e-02 
1102.000  4.2491977800e-01  4.5234989170e-02 
1103.000  4.4286358100e-01  4.7243225100e-02 
1104.000  4.3766552600e-01  4.6477081300e-02 
1105.000  4.3191680900e-01  4.5358512880e-02 
1106.000  4.2309866200e-01  4.3949470520e-02 
1107.000  4.2393365900e-01  4.4130229950e-02 
1108.000  4.2360127400e-01  4.4144992830e-02 
1109.000  4.3009452200e-01  4.5185291290e-02 
1110.000  4.3185342300e-01  4.5244689940e-02 
1111.000  4.2388606300e-01  4.4139217380e-02 
1112.000  4.0753186800e-01  4.1403717040e-02 
1113.000  3.8883636000e-01  3.8008682250e-02 
1114.000  3.8863407200e-01  3.7455005650e-02 
1115.000  3.6304523800e-01  3.3018001560e-02 
1116.000  3.4489017300e-01  3.0207250600e-02 
1117.000  3.1591732200e-01  2.5462440490e-02 
1118.000  2.8198395400e-01  2.0958810810e-02 
1119.000  2.5814660100e-01  1.8252103810e-02 
1120.000  2.3798809400e-01  1.5775263790e-02 
1121.000  2.3490625900e-01  1.5316675190e-02 
1122.000  2.1114565300e-01  1.2755082130e-02 
1123.000  2.2499382200e-01  1.4129220010e-02 
1124.000  2.3394555400e-01  1.5047713280e-02 
1125.000  2.2479020400e-01  1.4262251850e-02 
1126.000  2.1874302400e-01  1.3808487890e-02 
1127.000  2.2791011300e-01  1.4495423320e-02 
1128.000  2.2712595800e-01  1.4649859430e-02 
1129.000  2.4993388500e-01  1.7196624760e-02 
1130.000  2.9871704700e-01  2.3251495360e-02 
1131.000  3.1564754100e-01  2.5412523270e-02 
1132.000  2.9769069600e-01  2.2846103670e-02 
1133.000  2.5548724600e-01  1.7969478610e-02 
1134.000  1.8685924500e-01  1.0592110630e-02 
1135.000  1.9450802100e-01  1.1270835880e-02 
1136.000  2.6164320100e-01  1.8700975420e-02 
1137.000  2.9988832100e-01  2.3384609220e-02 
1138.000  3.2037646800e-01  2.7169855120e-02 
1139.000  3.3640210300e-01  2.9367162700e-02 
1140.000  3.3138721500e-01  2.8471117020e-02 
1141.000  3.0983985900e-01  2.5826004030e-02 
1142.000  3.1397949800e-01  2.5863887790e-02 
1143.000  2.9508135000e-01  2.3463407520e-02 
1144.000  2.7781129700e-01  2.1242717740e-02 
1145.000  2.5695597900e-01  1.8507804870e-02 
1146.000  2.6496406700e-01  1.9357482910e-02 
1147.000  2.8405889800e-01  2.1719839100e-02 
1148.000  2.9666573600e-01  2.3584537510e-02 
1149.000  3.0358773900e-01  2.4523181920e-02 
1150.000  3.0233688400e-01  2.4499711990e-02 
1151.000  3.1019138200e-01  2.5787050250e-02 
1152.000  3.1382710600e-01  2.6412220000e-02 
1153.000  3.1950945300e-01  2.7368747710e-02 
1154.000  3.1975787800e-01  2.7300474170e-02 
1155.000  3.3257735800e-01  2.9377632140e-02 
1156.000  3.4102096500e-01  3.1234842300e-02 
1157.000  3.7040964300e-01  3.6232921600e-02 
1158.000  3.8076918900e-01  3.8160381320e-02 
1159.000  3.8398278500e-01  3.9259422300e-02 
1160.000  3.8256872300e-01  3.9442142490e-02 
1161.000  3.8309087800e-01  4.0251380920e-02 
1162.000  4.0339692400e-01  4.3013431550e-02 
1163.000  4.1295522000e-01  4.4788551330e-02 
1164.000  4.0639341800e-01  4.4237918850e-02 
1165.000  4.1473930900e-01  4.5252693180e-02 
1166.000  4.0553785100e-01  4.4431072240e-02 
1167.000  4.1307761700e-01  4.5372222900e-02 
1168.000  4.1628814000e-01  4.5691123960e-02 
1169.000  4.0295952100e-01  4.4342109680e-02 
1170.000  4.1480474900e-01  4.5748989110e-02 
1171.000  4.1947526900e-01  4.6523792270e-02 
1172.000  4.1652820100e-01  4.6051246640e-02 
1173.000  4.1202738400e-01  4.5416442870e-02 
1174.000  4.1232930200e-01  4.5461009980e-02 
1175.000  4.1177691700e-01  4.5791675570e-02 
1176.000  4.0566183900e-01  4.5470821380e-02 
1177.000  4.1633408700e-01  4.6493270870e-02 
1178.000  4.0556147700e-01  4.4946357730e-02 
1179.000  4.0375169000e-01  4.4748592380e-02 
1180.000  4.0806184100e-01  4.5103542330e-02 
1181.000  4.0245075800e-01  4.4169254300e-02 
1182.000  3.9944786400e-01  4.3532459260e-02 
1183.000  3.7666241400e-01  4.1084255220e-02 
1184.000  3.9562558600e-01  4.3326942440e-02 
1185.000  4.0576968200e-01  4.4880565640e-02 
1186.000  4.0190862300e-01  4.4323093410e-02 
1187.000  3.9704945500e-01  4.3350368500e-02 
1188.000  3.9386251100e-01  4.2901428220e-02 
1189.000  3.7374193100e-01  4.0959484100e-02 
1190.000  3.9985075200e-01  4.4512931820e-02 
1191.000  4.0840547500e-01  4.5673431400e-02 
1192.000  4.0947723900e-01  4.6100223540e-02 
1193.000  4.0892166400e-01  4.5958065030e-02 
1194.000  4.0763960700e-01  4.5771972660e-02 
1195.000  3.9984088400e-01  4.4602432250e-02 
1196.000  4.0003113200e-01  4.4671985630e-02 
1197.000  3.9835522200e-01  4.4346149440e-02 
1198.000  3.8463371500e-01  4.2792976380e-02 
1199.000  3.6850234000e-01  4.0836902620e-02 
1200.000  3.9284130100e-01  4.3640033720e-02 
1201.000  3.9609646500e-01  4.4056110380e-02 
1202.000  3.9700775800e-01  4.4238697050e-02 
1203.000  3.7658018700e-01  4.1912853240e-02 
1204.000  3.8343267700e-01  4.2770938870e-02 
1205.000  3.9761722000e-01  4.4857402800e-02 
1206.000  3.9766510900e-01  4.5092433930e-02 
1207.000  4.0134476300e-01  4.5603721620e-02 
1208.000  3.9477679800e-01  4.4778812410e-02 
1209.000  3.6898109300e-01  4.1735538480e-02 
1210.000  3.9280714000e-01  4.4218296050e-02 
1211.000  3.7939897300e-01  4.2682556150e-02 
1212.000  3.9183420100e-01  4.4138900760e-02 
1213.000  3.9542958500e-01  4.4750144960e-02 
1214.000  3.9336609500e-01  4.4494071960e-02 
1215.000  3.9544544400e-01  4.4813518520e-02 
1216.000  3.9721369700e-01  4.5346813200e-02 
1217.000  3.9882571700e-01  4.5823139190e-02 
1218.000  3.9840370400e-01  4.5920322420e-02 
1219.000  3.9517370800e-01  4.5638824460e-02 
1220.000  3.9790898200e-01  4.5957267760e-02 
1221.000  3.9743524300e-01  4.5928310390e-02 
1222.000  3.9541823300e-01  4.5703243260e-02 
1223.000  3.9375267900e-01  4.5553390500e-02 
1224.000  3.9828213600e-01  4.6258781430e-02 
1225.000  3.9640564100e-01  4.6090702060e-02 
1226.000  3.9820794500e-01  4.6368541720e-02 
1227.000  3.8537901700e-01  4.4975219730e-02 
1228.000  3.9824109600e-01  4.6604804990e-02 
1229.000  3.9839056500e-01  4.6722843170e-02 
1230.000  3.9769342900e-01  4.6755390170e-02 
1231.000  3.9806301300e-01  4.6866577150e-02 
1232.000  3.9371094600e-01  4.6386283870e-02 
1233.000  3.9689329600e-01  4.6785251620e-02 
1234.000  3.9656279900e-01  4.6887905120e-02 
1235.000  3.9411660200e-01  4.6652603150e-02 
1236.000  3.9661412600e-01  4.6987522130e-02 
1237.000  3.9686596700e-01  4.7068923950e-02 
1238.000  3.9670997800e-01  4.7075473790e-02 
1239.000  3.9223448000e-01  4.6562213900e-02 
1240.000  3.9045850300e-01  4.6379905700e-02 
1241.000  3.9386750700e-01  4.6801391600e-02 
1242.000  3.9147272100e-01  4.6529357910e-02 
1243.000  3.8701838800e-01  4.6013957980e-02 
1244.000  3.8337822400e-01  4.5580718990e-02 
1245.000  3.8985380000e-01  4.6355213170e-02 
1246.000  3.8669535200e-01  4.5953540800e-02 
1247.000  3.8461195800e-01  4.5676727290e-02 
1248.000  3.8742172400e-01  4.5983119960e-02 
1249.000  3.8591681300e-01  4.5790328980e-02 
1250.000  3.8423815000e-01  4.5565189360e-02 
1251.000  3.8140879500e-01  4.5211437230e-02 
1252.000  3.7997070200e-01  4.5006595610e-02 
1253.000  3.7651714600e-01  4.4559356690e-02 
1254.000  3.7687392000e-01  4.4520431520e-02 
1255.000  3.7578886100e-01  4.4342800140e-02 
1256.000  3.7459246600e-01  4.4165500640e-02 
1257.000  3.6974561600e-01  4.3527881620e-02 
1258.000  3.6982378200e-01  4.3402091980e-02 
1259.000  3.6458978300e-01  4.2681186680e-02 
1260.000  3.6372223100e-01  4.2457118990e-02 
1261.000  3.6150525500e-01  4.2069095610e-02 
1262.000  3.5047405900e-01  4.0575347900e-02 
1263.000  3.5345092800e-01  4.0868701930e-02 
1264.000  3.4711137300e-01  4.0112262730e-02 
1265.000  3.4743388900e-01  4.0143905640e-02 
1266.000  3.4829252600e-01  4.0170581820e-02 
1267.000  3.4021923900e-01  3.9168586730e-02 
1268.000  3.3513360100e-01  3.8517524720e-02 
1269.000  3.3748602700e-01  3.8758850100e-02 
1270.000  3.4566498200e-01  3.9876880650e-02 
1271.000  3.4958404900e-01  4.0397918700e-02 
1272.000  3.5016904700e-01  4.0544933320e-02 
1273.000  3.5133051200e-01  4.0780467990e-02 
1274.000  3.5103073800e-01  4.0871120450e-02 
1275.000  3.5397073600e-01  4.1252365110e-02 
1276.000  3.5505508100e-01  4.1382072450e-02 
1277.000  3.5509567900e-01  4.1360134120e-02 
1278.000  3.5440797200e-01  4.1240142820e-02 
1279.000  3.5238481000e-01  4.1008190160e-02 
1280.000  3.5128635500e-01  4.0978935240e-02 
1281.000  3.4221094200e-01  4.0009880070e-02 
1282.000  3.0465225400e-01  3.5698745730e-02 
1283.000  3.3486707900e-01  3.9274837490e-02 
1284.000  3.4874813300e-01  4.0903579710e-02 
1285.000  3.5158972900e-01  4.1249736790e-02 
1286.000  3.5104517300e-01  4.1115135190e-02 
1287.000  3.5231470500e-01  4.1146457670e-02 
1288.000  3.4682658500e-01  4.0126399990e-02 
1289.000  3.4787830900e-01  4.0124023440e-02 
1290.000  3.3976068900e-01  3.9158908840e-02 
1291.000  3.4499419300e-01  3.9781681060e-02 
1292.000  3.4786512900e-01  4.0218669890e-02 
1293.000  3.4830433200e-01  4.0244186400e-02 
1294.000  3.4136321000e-01  3.9245914460e-02 
1295.000  3.4270943900e-01  3.9124034880e-02 
1296.000  3.4051841900e-01  3.8600337980e-02 
1297.000  3.3642203700e-01  3.7925434110e-02 
1298.000  3.3323276200e-01  3.7529621120e-02 
1299.000  3.3645654300e-01  3.7856609340e-02 
1300.000  3.3476667300e-01  3.7625843050e-02 
1301.000  3.3378645500e-01  3.7440925600e-02 
1302.000  3.2810633800e-01  3.6632640840e-02 
1303.000  3.2213324200e-01  3.5540866850e-02 
1304.000  3.2076491300e-01  3.5199707030e-02 
1305.000  3.2201460700e-01  3.5245471950e-02 
1306.000  3.2179745100e-01  3.5127487180e-02 
1307.000  3.1978451400e-01  3.4799026490e-02 
1308.000  3.1681252100e-01  3.4210590360e-02 
1309.000  3.1288102300e-01  3.3444446560e-02 
1310.000  3.1115768700e-01  3.3217384340e-02 
1311.000  3.1030480800e-01  3.3112224580e-02 
1312.000  3.0487767200e-01  3.2161464690e-02 
1313.000  2.8877693700e-01  3.0057401660e-02 
1314.000  2.9329681300e-01  3.0160057070e-02 
1315.000  2.8552320600e-01  2.9507881160e-02 
1316.000  2.9549866300e-01  3.0771640780e-02 
1317.000  2.9850253300e-01  3.1060359950e-02 
1318.000  2.8911318200e-01  2.9651351930e-02 
1319.000  2.8547109800e-01  2.8693664550e-02 
1320.000  2.7475955700e-01  2.6929162980e-02 
1321.000  2.7022696700e-01  2.6189613340e-02 
1322.000  2.7529630800e-01  2.7103130340e-02 
1323.000  2.8218313200e-01  2.8208950040e-02 
1324.000  2.8544564100e-01  2.8751506810e-02 
1325.000  2.8306326100e-01  2.8337146760e-02 
1326.000  2.7598456700e-01  2.7185121540e-02 
1327.000  2.6145701600e-01  2.4737392430e-02 
1328.000  2.4833038200e-01  2.2311504360e-02 
1329.000  2.1424921000e-01  1.7487812040e-02 
1330.000  2.0820349400e-01  1.6394824980e-02 
1331.000  2.0271716900e-01  1.5587152480e-02 
1332.000  2.0052219100e-01  1.5505823140e-02 
1333.000  2.1153481000e-01  1.6673957820e-02 
1334.000  2.1995514800e-01  1.7788040160e-02 
1335.000  2.2590020800e-01  1.8611263280e-02 
1336.000  2.2579408400e-01  1.8717573170e-02 
1337.000  2.2834974600e-01  1.8971759800e-02 
1338.000  2.3210362000e-01  1.9549531940e-02 
1339.000  2.3261755000e-01  1.9686296460e-02 
1340.000  2.3423903500e-01  2.0058736800e-02 
1341.000  2.3819550800e-01  2.0196355820e-02 
1342.000  2.3809799100e-01  2.0186719890e-02 
1343.000  2.2906252000e-01  1.8442935940e-02 
1344.000  2.1520598900e-01  1.6308868410e-02 
1345.000  1.7805332300e-01  1.1634073260e-02 
1346.000  1.5187860600e-01  8.6918897630e-03 
1347.000  1.3471153000e-01  7.0657262800e-03 
1348.000  1.1167951700e-01  4.9101147650e-03 
1349.000  1.0157588390e-01  4.1514930730e-03 
1350.000  7.9122102000e-02  2.5531308650e-03 
1351.000  6.8306330400e-02  1.9681743380e-03 
1352.000  5.2245962200e-02  1.1642866130e-03 
1353.000  3.7031427400e-02  6.3743847610e-04 
1354.000  2.9610016700e-02  4.2558297510e-04 
1355.000  2.2989671400e-02  2.7271512150e-04 
1356.000  1.7384952500e-02  1.6592116650e-04 
1357.000  1.1883089730e-02  8.3595931530e-05 
1358.000  8.7943084300e-03  5.1047537480e-05 
1359.000  4.6371920100e-03  1.7331898210e-05 
1360.000  3.0667201700e-03  9.1127986090e-06 
1361.000  2.2822906300e-03  5.4234419950e-06 
1362.000  2.1000790200e-03  4.7698733400e-06 
1363.000  3.0298727400e-03  8.3248214800e-06 
1364.000  3.5132273300e-03  1.0423699390e-05 
1365.000  3.6785389800e-03  1.0997431350e-05 
1366.000  4.2481001000e-03  1.3735641730e-05 
1367.000  3.5684721900e-03  1.0760356670e-05 
1368.000  3.1641452900e-03  9.3005876990e-06 
1369.000  3.2446897600e-03  9.7844703120e-06 
1370.000  5.3662055500e-03  2.2704781960e-05 
1371.000  9.5567487900e-03  5.6879349050e-05 
1372.000  1.7696185600e-02  1.5726651250e-04 
1373.000  2.5103505700e-02  2.7762585880e-04 
1374.000  3.0483512400e-02  3.8412761690e-04 
1375.000  3.2500771200e-02  4.3124431370e-04 
1376.000  3.0145812400e-02  3.8230869170e-04 
1377.000  2.6837270500e-02  3.1222286820e-04 
1378.000  2.0455583600e-02  1.9896778460e-04 
1379.000  1.4046714170e-02  1.0736312720e-04 
1380.000  7.9668988200e-03  4.2861953380e-05 
1381.000  4.6085484500e-03  1.7867697400e-05 
1382.000  3.2226952600e-03  1.0081499810e-05 
1383.000  3.1180841000e-03  9.4154262920e-06 
1384.000  5.0718377600e-03  2.0303823050e-05 
1385.000  7.2001190800e-03  3.5578958690e-05 
1386.000  1.0997432990e-02  7.0148251950e-05 
1387.000  2.0206265900e-02  1.9299480320e-04 
1388.000  2.6781573600e-02  3.0301740770e-04 
1389.000  3.0763929700e-02  3.8610032200e-04 
1390.000  3.1403255000e-02  4.0344884990e-04 
1391.000  2.9315317900e-02  3.5860311990e-04 
1392.000  2.2163644700e-02  2.2661383450e-04 
1393.000  1.6942366300e-02  1.4765195550e-04 
1394.000  1.2979789210e-02  9.6308745440e-05 
1395.000  1.4631319600e-02  1.1667811130e-04 
1396.000  2.0077394200e-02  1.9279558960e-04 
1397.000  2.5909745700e-02  2.9324769970e-04 
1398.000  2.6682541300e-02  3.0636370180e-04 
1399.000  2.4913594000e-02  2.7762064340e-04 
1400.000  2.3296328400e-02  2.5210830570e-04 
1401.000  2.4765188500e-02  2.8242915870e-04 
1402.000  3.0702110400e-02  3.9364629980e-04 
1403.000  3.5348475100e-02  5.0969195370e-04 
1404.000  3.3248404000e-02  4.5791086550e-04 
1405.000  3.4826950600e-02  5.0526875260e-04 
1406.000  3.2294380500e-02  4.4153982400e-04 
1407.000  3.3492471200e-02  4.8116785290e-04 
1408.000  4.0143051000e-02  6.4418047670e-04 
1409.000  4.7056749900e-02  8.5127776860e-04 
1410.000  5.7714585000e-02  1.1924734120e-03 
1411.000  6.8649106500e-02  1.6366323230e-03 
1412.000  6.6322911000e-02  1.5776362420e-03 
1413.000  7.3147871800e-02  1.8840340380e-03 
1414.000  7.2118858800e-02  1.8076262470e-03 
1415.000  7.9726250600e-02  2.1970965860e-03 
1416.000  8.5660055300e-02  2.4822103980e-03 
1417.000  8.7865476900e-02  2.6123676300e-03 
1418.000  8.8648477400e-02  2.6352992060e-03 
1419.000  8.8463843100e-02  2.6721920970e-03 
1420.000  9.0564820300e-02  2.7716083530e-03 
1421.000  1.0185813340e-01  3.3947958950e-03 
1422.000  1.0428115280e-01  3.5841674800e-03 
1423.000  1.0544403640e-01  3.6895422940e-03 
1424.000  1.0508571450e-01  3.6538577080e-03 
1425.000  1.0389277920e-01  3.5429580210e-03 
1426.000  1.0016710190e-01  3.4173388480e-03 
1427.000  1.0609692070e-01  3.7367784980e-03 
1428.000  1.1205885360e-01  4.0338215830e-03 
1429.000  1.1366018120e-01  4.2087054250e-03 
1430.000  1.1089627900e-01  4.1041021350e-03 
1431.000  1.0331360730e-01  3.6644294260e-03 
1432.000  1.0101927280e-01  3.4865584370e-03 
1433.000  1.0073458520e-01  3.4665784840e-03 
1434.000  9.6082970800e-02  3.2333033080e-03 
1435.000  1.0315349190e-01  3.6222159860e-03 
1436.000  1.0572215870e-01  3.7771706580e-03 
1437.000  1.0740731900e-01  3.8711707590e-03 
1438.000  1.1386985150e-01  4.2812662120e-03 
1439.000  1.1597128910e-01  4.3754730220e-03 
1440.000  1.1119824140e-01  4.2485232350e-03 
1441.000  1.1810482930e-01  4.5448355670e-03 
1442.000  1.1328970650e-01  4.3017063140e-03 
1443.000  1.1532589600e-01  4.3894433980e-03 
1444.000  1.1792582070e-01  4.5423507690e-03 
1445.000  1.1816191970e-01  4.5684046750e-03 
1446.000  1.2367832060e-01  4.8983850480e-03 
1447.000  1.2705842100e-01  5.1415147780e-03 
1448.000  1.2850647200e-01  5.2220544820e-03 
1449.000  1.2598348060e-01  5.0527825360e-03 
1450.000  1.2047098880e-01  4.7295346260e-03 
1451.000  1.2181974340e-01  4.8416228290e-03 
1452.000  1.2715117200e-01  5.2705507280e-03 
1453.000  1.4168425600e-01  6.2274193760e-03 
1454.000  1.5417412200e-01  7.1748962400e-03 
1455.000  1.6014757500e-01  7.7137689590e-03 
1456.000  1.6725125300e-01  8.3291845320e-03 
1457.000  1.6994111100e-01  8.5088300700e-03 
1458.000  1.7326513600e-01  8.7384815220e-03 
1459.000  1.6839731700e-01  8.3142137530e-03 
1460.000  1.6072101300e-01  7.7896933560e-03 
1461.000  1.5763811100e-01  7.5760436060e-03 
1462.000  1.4915014900e-01  6.9699387550e-03 
1463.000  1.4816129600e-01  6.9445061680e-03 
1464.000  1.4624750500e-01  6.8093357090e-03 
1465.000  1.4300298600e-01  6.5217494960e-03 
1466.000  1.3327532500e-01  5.9156761170e-03 
1467.000  1.3230878200e-01  5.7604017260e-03 
1468.000  1.2416731590e-01  5.2871680260e-03 
1469.000  1.1778701060e-01  4.8190894130e-03 
1470.000  1.1437598280e-01  4.6192865370e-03 
1471.000  1.2137592650e-01  5.1847534180e-03 
1472.000  1.3365518100e-01  6.0858206750e-03 
1473.000  1.5020202400e-01  7.3753833770e-03 
1474.000  1.5743807100e-01  8.1672725680e-03 
1475.000  1.6023751600e-01  8.3496789930e-03 
1476.000  1.6049823100e-01  8.4014577870e-03 
1477.000  1.5705806200e-01  8.1373729710e-03 
1478.000  1.5091605700e-01  7.7421617510e-03 
1479.000  1.4792292200e-01  7.4649128910e-03 
1480.000  1.5100420500e-01  7.7658185960e-03 
1481.000  1.5382752800e-01  8.1261167530e-03 
1482.000  1.6077694000e-01  8.7477998730e-03 
1483.000  1.5899801800e-01  8.7475948330e-03 
1484.000  1.6002925100e-01  8.8583755490e-03 
1485.000  1.6232972900e-01  8.9969749450e-03 
1486.000  1.6370288000e-01  9.3134746550e-03 
1487.000  1.7372418400e-01  1.0361819270e-02 
1488.000  1.5224455900e-01  9.1594715120e-03 
1489.000  1.8683182200e-01  1.1933546070e-02 
1490.000  1.9766572300e-01  1.3277722360e-02 
1491.000  2.0472828800e-01  1.4144330980e-02 
1492.000  2.0101630100e-01  1.4018198970e-02 
1493.000  2.0844656900e-01  1.4808869360e-02 
1494.000  2.0814294800e-01  1.4893173220e-02 
1495.000  2.0986672100e-01  1.5296811100e-02 
1496.000  2.0950384300e-01  1.5658719060e-02 
1497.000  2.1461282700e-01  1.6148515700e-02 
1498.000  2.2169260800e-01  1.7048126220e-02 
1499.000  2.2268170400e-01  1.7480838780e-02 
1500.000  2.2954902800e-01  1.8317115780e-02 
1501.000  2.2824344400e-01  1.8220268250e-02 
1502.000  2.2456289500e-01  1.7895944600e-02 
1503.000  2.0060698100e-01  1.5985183720e-02 
1504.000  2.0994084900e-01  1.6859670640e-02 
1505.000  2.1256341000e-01  1.7340259550e-02 
1506.000  2.1549491400e-01  1.7665788650e-02 
1507.000  2.2831167000e-01  1.8985153200e-02 
1508.000  2.2630406100e-01  1.8999500270e-02 
1509.000  2.2882813900e-01  1.9404905320e-02 
1510.000  2.3292890000e-01  1.9875743870e-02 
1511.000  2.3507592200e-01  2.0207960130e-02 
1512.000  2.3139057700e-01  2.0006710050e-02 
1513.000  2.3130063100e-01  2.0094417570e-02 
1514.000  2.2813424300e-01  1.9885585780e-02 
1515.000  2.3343965200e-01  2.0468158720e-02 
1516.000  2.3153383100e-01  2.0373676300e-02 
1517.000  2.3091316700e-01  2.0423288350e-02 
1518.000  2.3663477100e-01  2.1093112950e-02 
1519.000  2.3485307400e-01  2.1114805220e-02 
1520.000  2.3845277300e-01  2.1670715330e-02 
1521.000  2.3506383500e-01  2.1512413020e-02 
1522.000  2.3370424400e-01  2.1448949810e-02 
1523.000  2.3973000600e-01  2.2092973710e-02 
1524.000  2.3764644700e-01  2.1933532710e-02 
1525.000  2.3191122800e-01  2.1428653720e-02 
1526.000  2.3854614900e-01  2.2092849730e-02 
1527.000  2.3643386100e-01  2.1980691910e-02 
1528.000  2.3853480200e-01  2.2277299880e-02 
1529.000  2.3778869300e-01  2.2247823720e-02 
1530.000  2.2293629500e-01  2.0947092060e-02 
1531.000  2.3857864200e-01  2.2499835970e-02 
1532.000  2.3744196400e-01  2.2480510710e-02 
1533.000  2.3648078900e-01  2.2456542970e-02 
1534.000  2.3300339200e-01  2.2188184740e-02 
1535.000  2.3399094600e-01  2.2345651630e-02 
1536.000  2.3712351500e-01  2.2708440780e-02 
1537.000  2.3806047700e-01  2.2886892320e-02 
1538.000  2.3173443500e-01  2.2370084760e-02 
1539.000  2.3674946600e-01  2.2943012240e-02 
1540.000  2.2820169700e-01  2.2186758040e-02 
1541.000  2.3301415400e-01  2.2707338330e-02 
1542.000  2.3440125700e-01  2.2886434560e-02 
1543.000  2.3376376300e-01  2.2879093170e-02 
1544.000  2.3676675100e-01  2.3236349110e-02 
1545.000  2.3767556900e-01  2.3404218670e-02 
1546.000  2.3789453900e-01  2.3505401610e-02 
1547.000  2.3558458600e-01  2.3350620270e-02 
1548.000  2.2862662500e-01  2.2725585940e-02 
1549.000  2.3448663600e-01  2.3360651020e-02 
1550.000  2.3316910500e-01  2.3277214050e-02 
1551.000  2.3194161500e-01  2.3186464310e-02 
1552.000  2.3589531300e-01  2.3612506870e-02 
1553.000  2.3466237300e-01  2.3528324130e-02 
1554.000  2.2606449000e-01  2.2695051190e-02 
1555.000  2.2983712600e-01  2.3117609020e-02 
1556.000  2.2544933700e-01  2.2727134700e-02 
1557.000  2.3283124200e-01  2.3532176970e-02 
1558.000  2.3098815500e-01  2.3393243790e-02 
1559.000  2.3100635100e-01  2.3439579010e-02 
1560.000  2.2701718500e-01  2.3087871550e-02 
1561.000  2.3231547400e-01  2.3656505580e-02 
1562.000  2.3220754900e-01  2.3656274800e-02 
1563.000  2.2873673000e-01  2.3322397230e-02 
1564.000  2.2407865200e-01  2.2857484820e-02 
1565.000  2.2733170000e-01  2.3192537310e-02 
1566.000  2.2302451300e-01  2.2787439350e-02 
1567.000  2.2266711100e-01  2.2757152560e-02 
1568.000  2.1751204600e-01  2.2219858170e-02 
1569.000  2.1769380200e-01  2.2221508030e-02 
1570.000  2.1163821000e-01  2.1602193830e-02 
1571.000  2.1730904500e-01  2.2214050290e-02 
1572.000  2.1714300900e-01  2.2216753010e-02 
1573.000  2.1384490900e-01  2.1924499510e-02 
1574.000  2.1468799200e-01  2.2067409520e-02 
1575.000  1.9946507300e-01  2.0545019150e-02 
1576.000  2.1429152200e-01  2.2096410750e-02 
1577.000  1.9357209900e-01  1.9975341800e-02 
1578.000  2.1192047000e-01  2.1885551450e-02 
1579.000  2.1324347200e-01  2.2047615050e-02 
1580.000  2.1779281400e-01  2.2558122630e-02 
1581.000  2.1634871700e-01  2.2429700850e-02 
1582.000  2.1219890700e-01  2.2064878460e-02 
1583.000  2.1500411200e-01  2.2419527050e-02 
1584.000  2.1327214000e-01  2.2303506850e-02 
1585.000  2.1971920100e-01  2.3034730910e-02 
1586.000  2.1695986400e-01  2.2782278060e-02 
1587.000  2.1469898400e-01  2.2600025180e-02 
1588.000  2.1154929900e-01  2.2320257190e-02 
1589.000  1.9354573500e-01  2.0450780870e-02 
1590.000  2.0851582300e-01  2.2060541150e-02 
1591.000  2.0384475300e-01  2.1590076450e-02 
1592.000  2.1451923200e-01  2.2730754850e-02 
1593.000  2.1913456600e-01  2.3223899840e-02 
1594.000  2.1725965300e-01  2.3030645370e-02 
1595.000  2.1823261100e-01  2.3141942980e-02 
1596.000  2.0442588300e-01  2.1702507020e-02 
1597.000  2.1201611400e-01  2.2508266450e-02 
1598.000  2.1493087300e-01  2.2808057790e-02 
1599.000  2.0649416400e-01  2.1895164490e-02 
1600.000  2.0894641600e-01  2.2145442960e-02 
1601.000  2.0015023700e-01  2.1236236570e-02 
1602.000  2.0501711400e-01  2.1782087330e-02 
1603.000  2.0378940000e-01  2.1704137800e-02 
1604.000  2.0683379400e-01  2.2087614060e-02 
1605.000  2.0377545300e-01  2.1793178560e-02 
1606.000  2.0313690100e-01  2.1763401030e-02 
1607.000  2.0382434100e-01  2.1833761220e-02 
1608.000  2.0601852300e-01  2.2066457750e-02 
1609.000  2.0522647200e-01  2.1990156170e-02 
1610.000  1.9256717000e-01  2.0645225520e-02 
1611.000  1.9871360700e-01  2.1340185170e-02 
1612.000  2.0118167400e-01  2.1644121170e-02 
1613.000  2.0620094700e-01  2.2222131730e-02 
1614.000  2.0417665800e-01  2.2010042190e-02 
1615.000  2.0794775500e-01  2.2447891240e-02 
1616.000  1.9522997800e-01  2.1097419740e-02 
1617.000  2.0133363200e-01  2.1811031340e-02 
1618.000  2.0760643400e-01  2.2517271040e-02 
1619.000  2.0732525800e-01  2.2542079930e-02 
1620.000  2.0243495500e-01  2.2063072200e-02 
1621.000  1.9970843000e-01  2.1807064060e-02 
1622.000  2.0473456400e-01  2.2370786670e-02 
1623.000  2.0901507600e-01  2.2864625930e-02 
