 lambda   Irr_dw            Rad_up 
1087.000  4.8227737000e-01  3.2184017180e-02 
1088.000  5.1159187000e-01  3.4197689060e-02 
1089.000  4.8883287000e-01  3.2289581300e-02 
1090.000  4.9881149000e-01  3.2906139370e-02 
1091.000  5.0271161000e-01  3.3281810760e-02 
1092.000  4.8938416000e-01  3.2228546140e-02 
1093.000  4.7954670200e-01  3.1170553210e-02 
1094.000  4.3480138300e-01  2.8070106510e-02 
1095.000  4.7091427700e-01  3.0401958470e-02 
1096.000  4.7224124000e-01  3.0499408720e-02 
1097.000  4.6219622200e-01  2.9715856550e-02 
1098.000  4.4492662900e-01  2.7617755890e-02 
1099.000  4.3465478500e-01  2.6134298320e-02 
1100.000  4.4293991100e-01  2.6688545230e-02 
1101.000  4.4359628600e-01  2.6841384890e-02 
1102.000  4.2446767000e-01  2.5622583390e-02 
1103.000  4.4239063400e-01  2.6774095540e-02 
1104.000  4.3720122600e-01  2.6315784450e-02 
1105.000  4.3146865300e-01  2.5623628620e-02 
1106.000  4.2266685500e-01  2.4776945110e-02 
1107.000  4.2350156900e-01  2.4889738080e-02 
1108.000  4.2317001000e-01  2.4903421400e-02 
1109.000  4.2965164500e-01  2.5531335830e-02 
1110.000  4.3141315400e-01  2.5549247740e-02 
1111.000  4.2346172300e-01  2.4897447590e-02 
1112.000  4.0714296900e-01  2.3255399700e-02 
1113.000  3.8849899500e-01  2.1250022890e-02 
1114.000  3.8831064000e-01  2.0905849460e-02 
1115.000  3.6278359900e-01  1.8366479870e-02 
1116.000  3.4466473300e-01  1.6776252750e-02 
1117.000  3.1575048500e-01  1.4087148670e-02 
1118.000  2.8186275300e-01  1.1547080040e-02 
1119.000  2.5804954700e-01  1.0038804050e-02 
1120.000  2.3791183800e-01  8.6663379670e-03 
1121.000  2.3483506900e-01  8.4149551390e-03 
1122.000  2.1109301300e-01  7.0099906920e-03 
1123.000  2.2493183200e-01  7.7651023860e-03 
1124.000  2.3387720800e-01  8.2723903660e-03 
1125.000  2.2472682200e-01  7.8418283460e-03 
1126.000  2.1868225400e-01  7.5938754080e-03 
1127.000  2.2784571300e-01  7.9734363560e-03 
1128.000  2.2705937900e-01  8.0604743960e-03 
1129.000  2.4984809300e-01  9.4730730060e-03 
1130.000  2.9857944200e-01  1.2865800860e-02 
1131.000  3.1548920100e-01  1.4079942700e-02 
1132.000  2.9755833500e-01  1.2642203330e-02 
1133.000  2.5539567900e-01  9.9156742100e-03 
1134.000  1.8682092100e-01  5.8436961170e-03 
1135.000  1.9446561000e-01  6.2171511650e-03 
1136.000  2.6154587200e-01  1.0333494190e-02 
1137.000  2.9975021200e-01  1.2971292500e-02 
1138.000  3.2019504900e-01  1.5120137210e-02 
1139.000  3.3619536200e-01  1.6373605730e-02 
1140.000  3.3119206900e-01  1.5873029710e-02 
1141.000  3.0967065000e-01  1.4396417620e-02 
1142.000  3.1381380200e-01  1.4417016030e-02 
1143.000  2.9493977000e-01  1.3063477520e-02 
1144.000  2.7769021600e-01  1.1809059140e-02 
1145.000  2.5685931600e-01  1.0263380050e-02 
1146.000  2.6486099400e-01  1.0746584890e-02 
1147.000  2.8393632300e-01  1.2091289520e-02 
1148.000  2.9652488100e-01  1.3162383080e-02 
1149.000  3.0343729900e-01  1.3704345700e-02 
1150.000  3.0218565700e-01  1.3704205510e-02 
1151.000  3.1002607300e-01  1.4452049260e-02 
1152.000  3.1365419900e-01  1.4818520550e-02 
1153.000  3.1932478200e-01  1.5375560760e-02 
1154.000  3.1957581800e-01  1.5348631860e-02 
1155.000  3.3237041300e-01  1.6554378510e-02 
1156.000  3.4078871900e-01  1.7638690950e-02 
1157.000  3.7011617000e-01  2.0563270570e-02 
1158.000  3.8045013200e-01  2.1744590760e-02 
1159.000  3.8365003500e-01  2.2465690610e-02 
1160.000  3.8223010700e-01  2.2619728090e-02 
1161.000  3.8274154300e-01  2.3184049610e-02 
1162.000  4.0301802100e-01  2.4861724850e-02 
1163.000  4.1255861500e-01  2.5980798720e-02 
1164.000  4.0600000800e-01  2.5680177690e-02 
1165.000  4.1433683700e-01  2.6292692180e-02 
1166.000  4.0514266300e-01  2.5843044280e-02 
1167.000  4.1267215200e-01  2.6409475330e-02 
1168.000  4.1588095900e-01  2.6596603390e-02 
1169.000  4.0256428200e-01  2.5828611370e-02 
1170.000  4.1439639800e-01  2.6663202290e-02 
1171.000  4.1905862700e-01  2.7141506200e-02 
1172.000  4.1611966500e-01  2.6857419970e-02 
1173.000  4.1162529500e-01  2.6479896550e-02 
1174.000  4.1192782600e-01  2.6510477070e-02 
1175.000  4.1136966700e-01  2.6739297870e-02 
1176.000  4.0525411100e-01  2.6584455490e-02 
1177.000  4.1592185500e-01  2.7171300890e-02 
1178.000  4.0516718900e-01  2.6242389680e-02 
1179.000  4.0335852100e-01  2.6130378720e-02 
1180.000  4.0766762300e-01  2.6330394740e-02 
1181.000  4.0206840200e-01  2.5759704590e-02 
1182.000  3.9907309700e-01  2.5359861370e-02 
1183.000  3.7630980300e-01  2.3936023710e-02 
1184.000  3.9525251100e-01  2.5258035660e-02 
1185.000  4.0538044900e-01  2.6201803210e-02 
1186.000  4.0152780300e-01  2.5864179610e-02 
1187.000  3.9667805100e-01  2.5256364820e-02 
1188.000  3.9349694200e-01  2.4978874210e-02 
1189.000  3.7339094500e-01  2.3861562730e-02 
1190.000  3.9946594400e-01  2.5977565770e-02 
1191.000  4.0800707500e-01  2.6658966060e-02 
1192.000  4.0907282200e-01  2.6920431140e-02 
1193.000  4.0851845800e-01  2.6817728040e-02 
1194.000  4.0724187700e-01  2.6706539150e-02 
1195.000  3.9945656700e-01  2.6006130220e-02 
1196.000  3.9964702900e-01  2.6054830550e-02 
1197.000  3.9797470400e-01  2.5858253480e-02 
1198.000  3.8426888200e-01  2.4954736710e-02 
1199.000  3.6815540100e-01  2.3805356980e-02 
1200.000  3.9247148200e-01  2.5450824740e-02 
1201.000  3.9572539800e-01  2.5699531560e-02 
1202.000  3.9663369500e-01  2.5815765380e-02 
1203.000  3.7622660600e-01  2.4456439970e-02 
1204.000  3.8307220800e-01  2.4967580800e-02 
1205.000  3.9723480600e-01  2.6230113980e-02 
1206.000  3.9727888700e-01  2.6388097760e-02 
1207.000  4.0095382000e-01  2.6696556090e-02 
1208.000  3.9439513400e-01  2.6208358760e-02 
1209.000  3.6862787400e-01  2.4417707440e-02 
1210.000  3.9243537100e-01  2.5853868480e-02 
1211.000  3.7904129000e-01  2.4957756040e-02 
1212.000  3.9146563700e-01  2.5821254730e-02 
1213.000  3.9505434900e-01  2.6202869420e-02 
1214.000  3.9299447500e-01  2.6059177400e-02 
1215.000  3.9507078600e-01  2.6261030200e-02 
1216.000  3.9683220200e-01  2.6612146380e-02 
1217.000  3.9843661200e-01  2.6922025680e-02 
1218.000  3.9801285900e-01  2.6992847440e-02 
1219.000  3.9478469000e-01  2.6835302350e-02 
1220.000  3.9751837200e-01  2.7019451140e-02 
1221.000  3.9704470900e-01  2.7000635150e-02 
1222.000  3.9503095500e-01  2.6864862440e-02 
1223.000  3.9336732200e-01  2.6787185670e-02 
1224.000  3.9788792700e-01  2.7227603910e-02 
1225.000  3.9601367700e-01  2.7140209200e-02 
1226.000  3.9781333500e-01  2.7317909240e-02 
1227.000  3.8499565900e-01  2.6514839170e-02 
1228.000  3.9784295700e-01  2.7496028900e-02 
1229.000  3.9798897300e-01  2.7579032900e-02 
1230.000  3.9729201500e-01  2.7613822940e-02 
1231.000  3.9766071200e-01  2.7690311430e-02 
1232.000  3.9331310800e-01  2.7412723540e-02 
1233.000  3.9649147800e-01  2.7653356550e-02 
1234.000  3.9615647500e-01  2.7733863830e-02 
1235.000  3.9371461300e-01  2.7601200100e-02 
1236.000  3.9620846400e-01  2.7802339550e-02 
1237.000  3.9645819400e-01  2.7857135770e-02 
1238.000  3.9630196100e-01  2.7863399510e-02 
1239.000  3.9183166300e-01  2.7560974120e-02 
1240.000  3.9005869600e-01  2.7472246170e-02 
1241.000  3.9346597700e-01  2.7741657260e-02 
1242.000  3.9107550300e-01  2.7599248890e-02 
1243.000  3.8662720200e-01  2.7312530520e-02 
1244.000  3.8299348100e-01  2.7071907040e-02 
1245.000  3.8946453100e-01  2.7544240950e-02 
1246.000  3.8631130400e-01  2.7290859220e-02 
1247.000  3.8423187200e-01  2.7112192150e-02 
1248.000  3.8704107200e-01  2.7278894420e-02 
1249.000  3.8553909700e-01  2.7151922230e-02 
1250.000  3.8386402400e-01  2.7004211430e-02 
1251.000  3.8103967900e-01  2.6784233090e-02 
1252.000  3.7960581300e-01  2.6652706150e-02 
1253.000  3.7615844600e-01  2.6377233510e-02 
1254.000  3.7651988600e-01  2.6337200160e-02 
1255.000  3.7543946300e-01  2.6220478060e-02 
1256.000  3.7424748900e-01  2.6106092450e-02 
1257.000  3.6940698900e-01  2.5700668330e-02 
1258.000  3.6949150300e-01  2.5586832050e-02 
1259.000  3.6426746100e-01  2.5126735690e-02 
1260.000  3.6340628400e-01  2.4958198550e-02 
1261.000  3.6119548800e-01  2.4696775440e-02 
1262.000  3.5018237700e-01  2.3788009640e-02 
1263.000  3.5315981100e-01  2.3969182970e-02 
1264.000  3.4682742300e-01  2.3537385940e-02 
1265.000  3.4715107400e-01  2.3568706510e-02 
1266.000  3.4801241500e-01  2.3590774540e-02 
1267.000  3.3994820700e-01  2.3009212490e-02 
1268.000  3.3486983400e-01  2.2630104060e-02 
1269.000  3.3722189400e-01  2.2774871830e-02 
1270.000  3.4538926700e-01  2.3449188230e-02 
1271.000  3.4930261200e-01  2.3765014650e-02 
1272.000  3.4988549100e-01  2.3863925930e-02 
1273.000  3.5104294500e-01  2.4018482210e-02 
1274.000  3.5073951900e-01  2.4085042950e-02 
1275.000  3.5367496600e-01  2.4312784190e-02 
1276.000  3.5475685300e-01  2.4387912750e-02 
1277.000  3.5479808300e-01  2.4370080950e-02 
1278.000  3.5411055700e-01  2.4292510990e-02 
1279.000  3.5208850700e-01  2.4162822720e-02 
1280.000  3.5098910500e-01  2.4176496510e-02 
1281.000  3.4191942300e-01  2.3635732650e-02 
1282.000  3.0439056700e-01  2.1117033000e-02 
1283.000  3.3457829800e-01  2.3256244660e-02 
1284.000  3.4844858700e-01  2.4241085050e-02 
1285.000  3.5128552600e-01  2.4454742430e-02 
1286.000  3.5074479300e-01  2.4369201660e-02 
1287.000  3.5201703700e-01  2.4376806260e-02 
1288.000  3.4654176200e-01  2.3733293530e-02 
1289.000  3.4759442700e-01  2.3722328190e-02 
1290.000  3.3948440000e-01  2.3148725510e-02 
1291.000  3.4471186700e-01  2.3506937030e-02 
1292.000  3.4757871100e-01  2.3763555530e-02 
1293.000  3.4801775400e-01  2.3765050890e-02 
1294.000  3.4108570800e-01  2.3143592830e-02 
1295.000  3.4243607500e-01  2.3035778050e-02 
1296.000  3.4025161800e-01  2.2707723620e-02 
1297.000  3.3616201600e-01  2.2305662160e-02 
1298.000  3.3297728600e-01  2.2081153870e-02 
1299.000  3.3619937600e-01  2.2280128480e-02 
1300.000  3.3451091300e-01  2.2153440480e-02 
1301.000  3.3353150200e-01  2.2047874450e-02 
1302.000  3.2786137900e-01  2.1554351810e-02 
1303.000  3.2189940200e-01  2.0876144410e-02 
1304.000  3.2053207200e-01  2.0654867170e-02 
1305.000  3.2178452600e-01  2.0672130580e-02 
1306.000  3.2156612800e-01  2.0589435580e-02 
1307.000  3.1955728300e-01  2.0395183560e-02 
1308.000  3.1659233600e-01  2.0037685390e-02 
1309.000  3.1266613700e-01  1.9565616610e-02 
1310.000  3.1094680200e-01  1.9440874100e-02 
1311.000  3.1009305200e-01  1.9386581420e-02 
1312.000  3.0467336300e-01  1.8797632220e-02 
1313.000  2.8858797300e-01  1.7526441570e-02 
1314.000  2.9310889600e-01  1.7547431950e-02 
1315.000  2.8533954800e-01  1.7193023680e-02 
1316.000  2.9530689500e-01  1.7965841290e-02 
1317.000  2.9830986100e-01  1.8140129090e-02 
1318.000  2.8893086800e-01  1.7271043780e-02 
1319.000  2.8529819600e-01  1.6657266620e-02 
1320.000  2.7460171900e-01  1.5583753590e-02 
1321.000  2.7007602600e-01  1.5145446780e-02 
1322.000  2.7513766400e-01  1.5705500600e-02 
1323.000  2.8201610500e-01  1.6387290950e-02 
1324.000  2.8527262400e-01  1.6733066560e-02 
1325.000  2.8289574200e-01  1.6480319980e-02 
1326.000  2.7582782700e-01  1.5779006960e-02 
1327.000  2.6132004400e-01  1.4304028510e-02 
1328.000  2.4821759400e-01  1.2870626450e-02 
1329.000  2.1417112500e-01  1.0038090710e-02 
1330.000  2.0813648800e-01  9.3900709150e-03 
1331.000  2.0265535100e-01  8.9194555280e-03 
1332.000  2.0045973500e-01  8.8827419280e-03 
1333.000  2.1146515700e-01  9.5719528200e-03 
1334.000  2.1987777700e-01  1.0235256200e-02 
1335.000  2.2581812800e-01  1.0727831840e-02 
1336.000  2.2571034100e-01  1.0798908230e-02 
1337.000  2.2826539300e-01  1.0949743270e-02 
1338.000  2.3201469800e-01  1.1298476220e-02 
1339.000  2.3252842100e-01  1.1376805310e-02 
1340.000  2.3414688300e-01  1.1605149270e-02 
1341.000  2.3810482600e-01  1.1675010680e-02 
1342.000  2.3800820700e-01  1.1683753970e-02 
1343.000  2.2898739100e-01  1.0650700570e-02 
1344.000  2.1514540800e-01  9.4096927640e-03 
1345.000  1.7801934400e-01  6.6921520230e-03 
1346.000  1.5185767900e-01  4.9985761640e-03 
1347.000  1.3469655500e-01  4.0689268110e-03 
1348.000  1.1167145700e-01  2.8376328950e-03 
1349.000  1.0156988110e-01  2.4050908090e-03 
1350.000  7.9119512000e-02  1.4867970940e-03 
1351.000  6.8304719800e-02  1.1488746400e-03 
1352.000  5.2245317400e-02  6.8217080830e-04 
1353.000  3.7031178400e-02  3.7457916140e-04 
1354.000  2.9609883700e-02  2.5050821900e-04 
1355.000  2.2989603000e-02  1.6075889770e-04 
1356.000  1.7384917200e-02  9.7929000850e-05 
1357.000  1.1883074770e-02  4.9393884840e-05 
1358.000  8.7943008300e-03  3.0177872630e-05 
1359.000  4.6371897900e-03  1.0249240320e-05 
1360.000  3.0667192400e-03  5.3892214780e-06 
1361.000  2.2822901500e-03  3.2082174440e-06 
1362.000  2.1000785500e-03  2.8227802830e-06 
1363.000  3.0298718100e-03  4.9300757240e-06 
1364.000  3.5132260700e-03  6.1766877770e-06 
1365.000  3.6785380500e-03  6.5199648960e-06 
1366.000  4.2480985300e-03  8.1483200190e-06 
1367.000  3.5684709500e-03  6.3858237120e-06 
1368.000  3.1641443500e-03  5.5220313370e-06 
1369.000  3.2446885400e-03  5.8124749920e-06 
1370.000  5.3662031100e-03  1.3501746580e-05 
1371.000  9.5567402000e-03  3.3864971250e-05 
1372.000  1.7696153300e-02  9.3709543350e-05 
1373.000  2.5103433800e-02  1.6553200780e-04 
1374.000  3.0483398000e-02  2.2919769590e-04 
1375.000  3.2500634500e-02  2.5755161050e-04 
1376.000  3.0145696700e-02  2.2861282530e-04 
1377.000  2.6837187200e-02  1.8694666030e-04 
1378.000  2.0455539800e-02  1.1928682030e-04 
1379.000  1.4046694450e-02  6.4430698750e-05 
1380.000  7.9668933300e-03  2.5732137260e-05 
1381.000  4.6085463100e-03  1.0733021420e-05 
1382.000  3.2226940600e-03  6.0602216980e-06 
1383.000  3.1180831900e-03  5.6671886700e-06 
1384.000  5.0718353300e-03  1.2251941490e-05 
1385.000  7.2001142700e-03  2.1518336610e-05 
1386.000  1.0997423240e-02  4.2527697980e-05 
1387.000  2.0206225100e-02  1.1730958520e-04 
1388.000  2.6781496200e-02  1.8454194070e-04 
1389.000  3.0763820500e-02  2.3557183150e-04 
1390.000  3.1403136100e-02  2.4659170210e-04 
1391.000  2.9315221400e-02  2.1971447770e-04 
1392.000  2.2163596600e-02  1.3912029560e-04 
1393.000  1.6942338700e-02  9.0803191070e-05 
1394.000  1.2979773770e-02  5.9316650030e-05 
1395.000  1.4631299500e-02  7.2051756080e-05 
1396.000  2.0077356000e-02  1.1945426460e-04 
1397.000  2.5909674000e-02  1.8229286370e-04 
1398.000  2.6682467300e-02  1.9092655180e-04 
1399.000  2.4913529800e-02  1.7340254780e-04 
1400.000  2.3296270500e-02  1.5781554580e-04 
1401.000  2.4765121200e-02  1.7770126460e-04 
1402.000  3.0702004300e-02  2.4911439420e-04 
1403.000  3.5348318300e-02  3.2449656720e-04 
1404.000  3.3248271300e-02  2.9283031820e-04 
1405.000  3.4826794500e-02  3.2490292190e-04 
1406.000  3.2294256700e-02  2.8510764240e-04 
1407.000  3.3492330800e-02  3.1243100760e-04 
1408.000  4.0142827700e-02  4.2107331750e-04 
1409.000  4.7056404000e-02  5.6040042640e-04 
1410.000  5.7713976300e-02  7.9120278360e-04 
1411.000  6.8648050200e-02  1.0927473310e-03 
1412.000  6.6321909700e-02  1.0568579440e-03 
1413.000  7.3146553400e-02  1.2686691280e-03 
1414.000  7.2117636500e-02  1.2205107210e-03 
1415.000  7.9724545400e-02  1.4922436480e-03 
1416.000  8.5657933500e-02  1.6943967340e-03 
1417.000  8.7863200700e-02  1.7907984260e-03 
1418.000  8.8646164400e-02  1.8129873280e-03 
1419.000  8.8461462500e-02  1.8457856180e-03 
1420.000  9.0562302500e-02  1.9222666030e-03 
1421.000  1.0185463560e-01  2.3661906720e-03 
1422.000  1.0427729570e-01  2.5057773590e-03 
1423.000  1.0544001780e-01  2.5860962870e-03 
1424.000  1.0508176230e-01  2.5651178360e-03 
1425.000  1.0388906730e-01  2.4897882940e-03 
1426.000  1.0016350460e-01  2.4059419630e-03 
1427.000  1.0609280780e-01  2.6393749710e-03 
1428.000  1.1205435250e-01  2.8572373390e-03 
1429.000  1.1365532910e-01  2.9905762670e-03 
1430.000  1.1089162550e-01  2.9214165210e-03 
1431.000  1.0330976210e-01  2.6039037700e-03 
1432.000  1.0101578640e-01  2.4751219750e-03 
1433.000  1.0073114530e-01  2.4615995880e-03 
1434.000  9.6079857700e-02  2.2945103650e-03 
1435.000  1.0314977890e-01  2.5767734050e-03 
1436.000  1.0571820380e-01  2.6903269290e-03 
1437.000  1.0740323010e-01  2.7595679760e-03 
1438.000  1.1386508130e-01  3.0596070290e-03 
1439.000  1.1596639190e-01  3.1288673880e-03 
1440.000  1.1119340590e-01  3.0413739680e-03 
1441.000  1.1809958800e-01  3.2543768880e-03 
1442.000  1.1328482110e-01  3.0777232650e-03 
1443.000  1.1532092950e-01  3.1404643060e-03 
1444.000  1.1792061700e-01  3.2515256400e-03 
1445.000  1.1815665350e-01  3.2704033850e-03 
1446.000  1.2367249940e-01  3.5108366010e-03 
1447.000  1.2705215200e-01  3.6892058850e-03 
1448.000  1.2850009300e-01  3.7475957870e-03 
1449.000  1.2597742700e-01  3.6228082180e-03 
1450.000  1.2046540300e-01  3.3867306710e-03 
1451.000  1.2181400830e-01  3.4680426120e-03 
1452.000  1.2714452740e-01  3.7837519650e-03 
1453.000  1.4167592200e-01  4.4871096610e-03 
1454.000  1.5416413300e-01  5.1936182980e-03 
1455.000  1.6013651200e-01  5.5998625760e-03 
1456.000  1.6723867100e-01  6.0660452840e-03 
1457.000  1.6992833700e-01  6.1975340840e-03 
1458.000  1.7325173700e-01  6.3683090210e-03 
1459.000  1.6838491200e-01  6.0424327850e-03 
1460.000  1.6070969700e-01  5.6477465630e-03 
1461.000  1.5762715600e-01  5.4791007040e-03 
1462.000  1.4914040700e-01  5.0185332300e-03 
1463.000  1.4815160400e-01  4.9936389920e-03 
1464.000  1.4623812100e-01  4.8853607180e-03 
1465.000  1.4299408800e-01  4.6632313730e-03 
1466.000  1.3326747200e-01  4.2146568300e-03 
1467.000  1.3230130400e-01  4.0921249390e-03 
1468.000  1.2416063660e-01  3.7450604440e-03 
1469.000  1.1778127180e-01  3.4006824490e-03 
1470.000  1.1437056720e-01  3.2526946070e-03 
1471.000  1.2136932450e-01  3.6539070610e-03 
1472.000  1.3364688700e-01  4.2965335850e-03 
1473.000  1.5019119300e-01  5.2260365490e-03 
1474.000  1.5742534000e-01  5.8024730680e-03 
1475.000  1.6022432800e-01  5.9208188060e-03 
1476.000  1.6048494900e-01  5.9449639320e-03 
1477.000  1.5704523000e-01  5.7385663990e-03 
1478.000  1.5090404100e-01  5.4415764810e-03 
1479.000  1.4791149700e-01  5.2253274920e-03 
1480.000  1.5099214000e-01  5.4328188900e-03 
1481.000  1.5381436900e-01  5.6854963300e-03 
1482.000  1.6076207200e-01  6.1250290870e-03 
1483.000  1.5898320800e-01  6.1161823270e-03 
1484.000  1.6001390500e-01  6.1833581920e-03 
1485.000  1.6231436100e-01  6.2643914220e-03 
1486.000  1.6368638000e-01  6.4889636040e-03 
1487.000  1.7370469800e-01  7.2388277050e-03 
1488.000  1.5222705100e-01  6.3899207120e-03 
1489.000  1.8680721200e-01  8.3604087830e-03 
1490.000  1.9763664100e-01  9.3314762120e-03 
1491.000  2.0469663400e-01  9.9545431140e-03 
1492.000  2.0098480100e-01  9.8465480800e-03 
1493.000  2.0841210700e-01  1.0404526710e-02 
1494.000  2.0810879200e-01  1.0438296320e-02 
1495.000  2.0983067600e-01  1.0718003270e-02 
1496.000  2.0946628600e-01  1.0983857150e-02 
1497.000  2.1457347500e-01  1.1293729780e-02 
1498.000  2.2165104900e-01  1.1932012560e-02 
1499.000  2.2263842300e-01  1.2238186840e-02 
1500.000  2.2950324300e-01  1.2816295620e-02 
1501.000  2.2819748700e-01  1.2705642700e-02 
1502.000  2.2451684300e-01  1.2433795930e-02 
1503.000  2.0056634400e-01  1.1066869740e-02 
1504.000  2.0989700700e-01  1.1654547690e-02 
1505.000  2.1251810400e-01  1.1998309140e-02 
1506.000  2.1544895300e-01  1.2209388730e-02 
1507.000  2.2826114100e-01  1.3129321100e-02 
1508.000  2.2625363400e-01  1.3133300780e-02 
1509.000  2.2877617400e-01  1.3410247800e-02 
1510.000  2.3287510100e-01  1.3719946860e-02 
1511.000  2.3502064500e-01  1.3948691370e-02 
1512.000  2.3133584400e-01  1.3802920340e-02 
1513.000  2.3124587800e-01  1.3856443410e-02 
1514.000  2.2808014800e-01  1.3699982640e-02 
1515.000  2.3338340000e-01  1.4082955360e-02 
1516.000  2.3147739000e-01  1.3982912060e-02 
1517.000  2.3085601400e-01  1.3984514240e-02 
1518.000  2.3657513200e-01  1.4417609210e-02 
1519.000  2.3479261200e-01  1.4407343860e-02 
1520.000  2.3838970100e-01  1.4781682010e-02 
1521.000  2.3500099700e-01  1.4689381600e-02 
1522.000  2.3364172900e-01  1.4649640080e-02 
1523.000  2.3966614000e-01  1.5097647670e-02 
1524.000  2.3758287700e-01  1.4987223630e-02 
1525.000  2.3184931200e-01  1.4634452820e-02 
1526.000  2.3848222900e-01  1.5062004090e-02 
1527.000  2.3636947900e-01  1.4965044980e-02 
1528.000  2.3846875400e-01  1.5148259160e-02 
1529.000  2.3772245900e-01  1.5100361820e-02 
1530.000  2.2287377400e-01  1.4198391910e-02 
1531.000  2.3851102500e-01  1.5217882160e-02 
1532.000  2.3737394600e-01  1.5172789570e-02 
1533.000  2.3641240800e-01  1.5120741840e-02 
1534.000  2.3293522900e-01  1.4903698920e-02 
1535.000  2.3392196800e-01  1.4972638130e-02 
1536.000  2.3705348900e-01  1.5210838320e-02 
1537.000  2.3798944300e-01  1.5329550740e-02 
1538.000  2.3166487500e-01  1.4983186720e-02 
1539.000  2.3667795200e-01  1.5366315840e-02 
1540.000  2.2813213300e-01  1.4856833460e-02 
1541.000  2.3294305600e-01  1.5187194820e-02 
1542.000  2.3432918200e-01  1.5284785270e-02 
1543.000  2.3369135700e-01  1.5259474750e-02 
1544.000  2.3669285400e-01  1.5478087430e-02 
1545.000  2.3760032600e-01  1.5572795870e-02 
1546.000  2.3781850000e-01  1.5629652980e-02 
1547.000  2.3550893000e-01  1.5516640660e-02 
1548.000  2.2855258400e-01  1.5091252330e-02 
1549.000  2.3441040500e-01  1.5500488280e-02 
1550.000  2.3309316100e-01  1.5431169510e-02 
1551.000  2.3186581600e-01  1.5351985930e-02 
1552.000  2.3581792800e-01  1.5611533160e-02 
1553.000  2.3458489800e-01  1.5530935290e-02 
1554.000  2.2598957400e-01  1.4963508610e-02 
1555.000  2.2976030000e-01  1.5217288970e-02 
1556.000  2.2537370400e-01  1.4956519130e-02 
1557.000  2.3275298200e-01  1.5492806430e-02 
1558.000  2.3091056100e-01  1.5405515670e-02 
1559.000  2.3092883100e-01  1.5442225460e-02 
1560.000  2.2694097200e-01  1.5215997700e-02 
1561.000  2.3223749200e-01  1.5582755090e-02 
1562.000  2.3212969800e-01  1.5558982850e-02 
1563.000  2.2866064600e-01  1.5317371370e-02 
1564.000  2.2400379200e-01  1.4987591740e-02 
1565.000  2.2725594500e-01  1.5185231210e-02 
1566.000  2.2294992300e-01  1.4908570290e-02 
1567.000  2.2259345900e-01  1.4885351180e-02 
1568.000  2.1744149000e-01  1.4528543470e-02 
1569.000  2.1762409900e-01  1.4523983960e-02 
1570.000  2.1157114200e-01  1.4115043640e-02 
1571.000  2.1724004100e-01  1.4517308240e-02 
1572.000  2.1707436200e-01  1.4517161370e-02 
1573.000  2.1377705900e-01  1.4327060700e-02 
1574.000  2.1461941400e-01  1.4422674180e-02 
1575.000  1.9940115400e-01  1.3428197860e-02 
1576.000  2.1422266500e-01  1.4433729170e-02 
1577.000  1.9350960100e-01  1.3023634910e-02 
1578.000  2.1185158900e-01  1.4241905210e-02 
1579.000  2.1317379700e-01  1.4321234700e-02 
1580.000  2.1772086400e-01  1.4627536770e-02 
1581.000  2.1627696100e-01  1.4517288210e-02 
1582.000  2.1212774400e-01  1.4275848390e-02 
1583.000  2.1493109500e-01  1.4499073980e-02 
1584.000  2.1319894500e-01  1.4418918610e-02 
1585.000  2.1964334300e-01  1.4884912490e-02 
1586.000  2.1688463100e-01  1.4713123320e-02 
1587.000  2.1462359900e-01  1.4590389250e-02 
1588.000  2.1147487400e-01  1.4404564860e-02 
1589.000  1.9347773200e-01  1.3189888950e-02 
1590.000  2.0844305500e-01  1.4220095630e-02 
1591.000  2.0377314500e-01  1.3914829250e-02 
1592.000  2.1444349800e-01  1.4646278380e-02 
1593.000  2.1905790900e-01  1.4959623340e-02 
1594.000  2.1718393200e-01  1.4831286430e-02 
1595.000  2.1815741400e-01  1.4899930000e-02 
1596.000  2.0435537600e-01  1.3972100260e-02 
1597.000  2.1194327200e-01  1.4487446780e-02 
1598.000  2.1485811700e-01  1.4676138880e-02 
1599.000  2.0642501000e-01  1.4083689690e-02 
1600.000  2.0887726000e-01  1.4240063670e-02 
1601.000  2.0008407500e-01  1.3655784610e-02 
1602.000  2.0494949500e-01  1.4017001150e-02 
1603.000  2.0372203500e-01  1.3979802130e-02 
1604.000  2.0676505400e-01  1.4240283010e-02 
1605.000  2.0370784700e-01  1.4060430530e-02 
1606.000  2.0306939700e-01  1.4050402640e-02 
1607.000  2.0375664700e-01  1.4075849530e-02 
1608.000  2.0595017500e-01  1.4205827710e-02 
1609.000  2.0515820900e-01  1.4138298990e-02 
1610.000  1.9250296400e-01  1.3256560330e-02 
1611.000  1.9864672600e-01  1.3689362530e-02 
1612.000  2.0111332200e-01  1.3869898800e-02 
1613.000  2.0613013200e-01  1.4225441930e-02 
1614.000  2.0410650400e-01  1.4071210860e-02 
1615.000  2.0787562800e-01  1.4335169790e-02 
1616.000  1.9516172600e-01  1.3457828520e-02 
1617.000  2.0126269900e-01  1.3921875000e-02 
1618.000  2.0753336200e-01  1.4377944950e-02 
1619.000  2.0725235500e-01  1.4403128620e-02 
1620.000  2.0236272300e-01  1.4106030460e-02 
1621.000  1.9963699500e-01  1.3951033590e-02 
1622.000  2.0466138700e-01  1.4310006140e-02 
1623.000  2.0894007300e-01  1.4625661850e-02 
