 lambda   Irr_dw            Rad_up 
1087.000  4.8271294000e-01  4.7619560240e-02 
1088.000  5.1205546000e-01  5.0567649840e-02 
1089.000  4.8925953000e-01  4.7783775330e-02 
1090.000  4.9924579000e-01  4.8681934360e-02 
1091.000  5.0315210000e-01  4.9200195310e-02 
1092.000  4.8980475000e-01  4.7648220060e-02 
1093.000  4.7994251000e-01  4.6126270290e-02 
1094.000  4.3515937700e-01  4.1580451970e-02 
1095.000  4.7130352000e-01  4.5052429200e-02 
1096.000  4.7263006000e-01  4.5211524960e-02 
1097.000  4.6257472400e-01  4.4090015410e-02 
1098.000  4.4527350800e-01  4.1145530700e-02 
1099.000  4.3497859600e-01  3.9113986970e-02 
1100.000  4.4326780900e-01  3.9932453160e-02 
1101.000  4.4392560100e-01  4.0137695310e-02 
1102.000  4.2477842900e-01  3.8328094480e-02 
1103.000  4.4271576900e-01  4.0036827090e-02 
1104.000  4.3752040100e-01  3.9381378170e-02 
1105.000  4.3177667900e-01  3.8415687560e-02 
1106.000  4.2296356000e-01  3.7207229610e-02 
1107.000  4.2379852600e-01  3.7366016390e-02 
1108.000  4.2346637400e-01  3.7382400510e-02 
1109.000  4.2995611300e-01  3.8279483800e-02 
1110.000  4.3171584800e-01  3.8326637270e-02 
1111.000  4.2375345800e-01  3.7385021210e-02 
1112.000  4.0741021700e-01  3.5038932800e-02 
1113.000  3.8873053200e-01  3.2137828830e-02 
1114.000  3.8853253800e-01  3.1662279130e-02 
1115.000  3.6296283100e-01  2.7896856310e-02 
1116.000  3.4481905600e-01  2.5517936710e-02 
1117.000  3.1586450500e-01  2.1497074130e-02 
1118.000  2.8194542700e-01  1.7682901380e-02 
1119.000  2.5811567400e-01  1.5396766660e-02 
1120.000  2.3796370100e-01  1.3307104110e-02 
1121.000  2.3488348500e-01  1.2922925950e-02 
1122.000  2.1112874400e-01  1.0765831950e-02 
1123.000  2.2497398000e-01  1.1926638600e-02 
1124.000  2.3392372400e-01  1.2704282760e-02 
1125.000  2.2476996600e-01  1.2043753620e-02 
1126.000  2.1872362600e-01  1.1663076400e-02 
1127.000  2.2788958400e-01  1.2245641710e-02 
1128.000  2.2710476500e-01  1.2378431320e-02 
1129.000  2.4990673300e-01  1.4534815790e-02 
1130.000  2.9867383600e-01  1.9671306610e-02 
1131.000  3.1559797600e-01  2.1508384700e-02 
1132.000  2.9764919400e-01  1.9335977550e-02 
1133.000  2.5545845000e-01  1.5203802110e-02 
1134.000  1.8684701100e-01  8.9665403370e-03 
1135.000  1.9449452500e-01  9.5419797900e-03 
1136.000  2.6161274100e-01  1.5835479740e-02 
1137.000  2.9984535600e-01  1.9819431300e-02 
1138.000  3.2032037500e-01  2.3045162200e-02 
1139.000  3.3633840600e-01  2.4922487260e-02 
1140.000  3.3132711900e-01  2.4166923520e-02 
1141.000  3.0978780400e-01  2.1927747730e-02 
1142.000  3.1392856600e-01  2.1965791700e-02 
1143.000  2.9503784900e-01  1.9927921300e-02 
1144.000  2.7777406400e-01  1.8041234970e-02 
1145.000  2.5692618400e-01  1.5715510370e-02 
1146.000  2.6493238700e-01  1.6444555280e-02 
1147.000  2.8402142500e-01  1.8466449740e-02 
1148.000  2.9662289400e-01  2.0067316060e-02 
1149.000  3.0354211000e-01  2.0877122880e-02 
1150.000  3.0229113600e-01  2.0866689680e-02 
1151.000  3.1014155700e-01  2.1976009370e-02 
1152.000  3.1377510800e-01  2.2518033980e-02 
1153.000  3.1945405300e-01  2.3344272610e-02 
1154.000  3.1970334100e-01  2.3293436050e-02 
1155.000  3.3251562700e-01  2.5083240510e-02 
1156.000  3.4095203500e-01  2.6685626980e-02 
1157.000  3.7032334100e-01  3.0994441990e-02 
1158.000  3.8067576900e-01  3.2678512570e-02 
1159.000  3.8388586800e-01  3.3658168790e-02 
1160.000  3.8247028700e-01  3.3838115690e-02 
1161.000  3.8298966900e-01  3.4569347380e-02 
1162.000  4.0328736400e-01  3.6974288940e-02 
1163.000  4.1284094400e-01  3.8535560610e-02 
1164.000  4.0628004200e-01  3.8070800780e-02 
1165.000  4.1462348800e-01  3.8955245970e-02 
1166.000  4.0542436000e-01  3.8260482790e-02 
1167.000  4.1296108700e-01  3.9080379490e-02 
1168.000  4.1617145300e-01  3.9358337400e-02 
1169.000  4.0284620000e-01  3.8205120090e-02 
1170.000  4.1468791600e-01  3.9425392150e-02 
1171.000  4.1935582600e-01  4.0105262760e-02 
1172.000  4.1641135600e-01  3.9698188780e-02 
1173.000  4.1191241600e-01  3.9151348110e-02 
1174.000  4.1221478900e-01  3.9194278720e-02 
1175.000  4.1166086500e-01  3.9494789120e-02 
1176.000  4.0554546900e-01  3.9232192990e-02 
1177.000  4.1621638600e-01  4.0113658910e-02 
1178.000  4.0544898000e-01  3.8773445130e-02 
1179.000  4.0363966600e-01  3.8606990810e-02 
1180.000  4.0794941400e-01  3.8913349150e-02 
1181.000  4.0234176700e-01  3.8100860600e-02 
1182.000  3.9934108100e-01  3.7543781280e-02 
1183.000  3.7656198800e-01  3.5435291290e-02 
1184.000  3.9551944400e-01  3.7376995090e-02 
1185.000  4.0565900000e-01  3.8732677460e-02 
1186.000  4.0180039000e-01  3.8249530790e-02 
1187.000  3.9694383100e-01  3.7398338320e-02 
1188.000  3.9375857400e-01  3.7007736210e-02 
1189.000  3.7364215300e-01  3.5339557650e-02 
1190.000  3.9974158100e-01  3.8423759460e-02 
1191.000  4.0829287700e-01  3.9429302220e-02 
1192.000  4.0936284400e-01  3.9804405210e-02 
1193.000  4.0880725100e-01  3.9677276610e-02 
1194.000  4.0752703200e-01  3.9518047330e-02 
1195.000  3.9973200500e-01  3.8504215240e-02 
1196.000  3.9992230400e-01  3.8569095610e-02 
1197.000  3.9824764000e-01  3.8287372590e-02 
1198.000  3.8453050400e-01  3.6949195860e-02 
1199.000  3.6840401100e-01  3.5259006500e-02 
1200.000  3.9273675000e-01  3.7685291290e-02 
1201.000  3.9599151800e-01  3.8048301700e-02 
1202.000  3.9690202100e-01  3.8211109160e-02 
1203.000  3.7648038000e-01  3.6203037260e-02 
1204.000  3.8333104700e-01  3.6949382780e-02 
1205.000  3.9750943800e-01  3.8768898010e-02 
1206.000  3.9755646400e-01  3.8980808260e-02 
1207.000  4.0123463700e-01  3.9427749630e-02 
1208.000  3.9466960400e-01  3.8714424130e-02 
1209.000  3.6888175700e-01  3.6081790920e-02 
1210.000  3.9270263400e-01  3.8224376680e-02 
1211.000  3.7929836400e-01  3.6901046750e-02 
1212.000  3.9173055200e-01  3.8167541500e-02 
1213.000  3.9532391100e-01  3.8707828520e-02 
1214.000  3.9326159300e-01  3.8491939540e-02 
1215.000  3.9534010900e-01  3.8776950840e-02 
1216.000  3.9710656800e-01  3.9255058290e-02 
1217.000  3.9871638100e-01  3.9681400300e-02 
1218.000  3.9829402600e-01  3.9774108890e-02 
1219.000  3.9506457300e-01  3.9536685940e-02 
1220.000  3.9779950100e-01  3.9815368650e-02 
1221.000  3.9732584900e-01  3.9787734990e-02 
1222.000  3.9530959800e-01  3.9589729310e-02 
1223.000  3.9364464000e-01  3.9461429600e-02 
1224.000  3.9817137500e-01  4.0079143520e-02 
1225.000  3.9629554300e-01  3.9935382840e-02 
1226.000  3.9809728100e-01  4.0178798680e-02 
1227.000  3.8527098100e-01  3.8975399020e-02 
1228.000  3.9812914600e-01  4.0392646790e-02 
1229.000  3.9827798600e-01  4.0497695920e-02 
1230.000  3.9758137800e-01  4.0529129030e-02 
1231.000  3.9795068500e-01  4.0631088260e-02 
1232.000  3.9359958400e-01  4.0218585970e-02 
1233.000  3.9678077100e-01  4.0567893980e-02 
1234.000  3.9644916600e-01  4.0665554050e-02 
1235.000  3.9400452600e-01  4.0465591430e-02 
1236.000  3.9650111800e-01  4.0758567810e-02 
1237.000  3.9675219300e-01  4.0833545680e-02 
1238.000  3.9659603400e-01  4.0841835020e-02 
1239.000  3.9212216300e-01  4.0398906710e-02 
1240.000  3.9034706500e-01  4.0248779300e-02 
1241.000  3.9375572400e-01  4.0622581480e-02 
1242.000  3.9136176400e-01  4.0394260410e-02 
1243.000  3.8690927400e-01  3.9954868320e-02 
1244.000  3.8327081000e-01  3.9585540770e-02 
1245.000  3.8974511800e-01  4.0263847350e-02 
1246.000  3.8658807700e-01  3.9911838530e-02 
1247.000  3.8450584700e-01  3.9668785100e-02 
1248.000  3.8731537500e-01  3.9931583400e-02 
1249.000  3.8581123300e-01  3.9761798860e-02 
1250.000  3.8413345700e-01  3.9563358310e-02 
1251.000  3.8130554400e-01  3.9253368380e-02 
1252.000  3.7986851200e-01  3.9072425840e-02 
1253.000  3.7641670500e-01  3.8681060790e-02 
1254.000  3.7677472100e-01  3.8641616820e-02 
1255.000  3.7569086000e-01  3.8484058380e-02 
1256.000  3.7449559400e-01  3.8327400210e-02 
1257.000  3.6965058400e-01  3.7765155790e-02 
1258.000  3.6973040900e-01  3.7643280030e-02 
1259.000  3.6449914700e-01  3.7006961820e-02 
1260.000  3.6363329900e-01  3.6800998690e-02 
1261.000  3.6141808700e-01  3.6456638340e-02 
1262.000  3.5039189800e-01  3.5154304500e-02 
1263.000  3.5336896900e-01  3.5414146420e-02 
1264.000  3.4703138500e-01  3.4765094760e-02 
1265.000  3.4735429600e-01  3.4799106600e-02 
1266.000  3.4821370900e-01  3.4826808930e-02 
1267.000  3.4014290100e-01  3.3962795260e-02 
1268.000  3.3505939500e-01  3.3401958470e-02 
1269.000  3.3741173100e-01  3.3614818570e-02 
1270.000  3.4558750000e-01  3.4592643740e-02 
1271.000  3.4950502800e-01  3.5049953460e-02 
1272.000  3.5008957600e-01  3.5183795930e-02 
1273.000  3.5124998200e-01  3.5395626070e-02 
1274.000  3.5094924900e-01  3.5481094360e-02 
1275.000  3.5388805500e-01  3.5815387730e-02 
1276.000  3.5497173600e-01  3.5929813390e-02 
1277.000  3.5501265500e-01  3.5911510470e-02 
1278.000  3.5432504600e-01  3.5807346340e-02 
1279.000  3.5230227400e-01  3.5610389710e-02 
1280.000  3.5120365600e-01  3.5597328190e-02 
1281.000  3.4212993000e-01  3.4768627170e-02 
1282.000  3.0457962300e-01  3.1034019470e-02 
1283.000  3.3478700900e-01  3.4153469090e-02 
1284.000  3.4866515000e-01  3.5579242710e-02 
1285.000  3.5150543700e-01  3.5886196140e-02 
1286.000  3.5096206200e-01  3.5770240780e-02 
1287.000  3.5223245300e-01  3.5796817780e-02 
1288.000  3.4674780900e-01  3.4899513240e-02 
1289.000  3.4779982600e-01  3.4897308350e-02 
1290.000  3.3968431600e-01  3.4060188290e-02 
1291.000  3.4491634300e-01  3.4604545590e-02 
1292.000  3.4778629000e-01  3.4990249630e-02 
1293.000  3.4822566400e-01  3.5014499660e-02 
1294.000  3.4128706000e-01  3.4141571040e-02 
1295.000  3.4263450900e-01  3.4029911040e-02 
1296.000  3.4044543000e-01  3.3574001310e-02 
1297.000  3.3635098500e-01  3.2990936280e-02 
1298.000  3.3316306300e-01  3.2654979710e-02 
1299.000  3.3638650500e-01  3.2947135930e-02 
1300.000  3.3469711200e-01  3.2754856110e-02 
1301.000  3.3371724700e-01  3.2601333620e-02 
1302.000  3.2803998500e-01  3.1898359300e-02 
1303.000  3.2206999800e-01  3.0942379000e-02 
1304.000  3.2070196800e-01  3.0644580840e-02 
1305.000  3.2195256600e-01  3.0687421800e-02 
1306.000  3.2173511900e-01  3.0586526870e-02 
1307.000  3.1972340300e-01  3.0305706020e-02 
1308.000  3.1675340300e-01  2.9794944760e-02 
1309.000  3.1282337000e-01  2.9125438690e-02 
1310.000  3.1110125400e-01  2.8936040880e-02 
1311.000  3.1024815000e-01  2.8852092740e-02 
1312.000  3.0482308400e-01  2.8018260960e-02 
1313.000  2.8872643700e-01  2.6175388340e-02 
1314.000  2.9324660200e-01  2.6258077620e-02 
1315.000  2.8547424800e-01  2.5703170780e-02 
1316.000  2.9544769800e-01  2.6821292880e-02 
1317.000  2.9845140600e-01  2.7080049510e-02 
1318.000  2.8906476900e-01  2.5841232300e-02 
1319.000  2.8542511400e-01  2.4993093490e-02 
1320.000  2.7471746800e-01  2.3444728850e-02 
1321.000  2.7018674100e-01  2.2803426740e-02 
1322.000  2.7525426000e-01  2.3615238190e-02 
1323.000  2.8213911800e-01  2.4598527910e-02 
1324.000  2.8540021900e-01  2.5088155750e-02 
1325.000  2.8301935500e-01  2.4729171750e-02 
1326.000  2.7594350100e-01  2.3719615940e-02 
1327.000  2.6142091800e-01  2.1571792600e-02 
1328.000  2.4830054400e-01  1.9451549530e-02 
1329.000  2.1422832400e-01  1.5234000210e-02 
1330.000  2.0818555600e-01  1.4278961180e-02 
1331.000  2.0270063400e-01  1.3578814510e-02 
1332.000  2.0050557400e-01  1.3516761780e-02 
1333.000  2.1151638000e-01  1.4547538760e-02 
1334.000  2.1993481700e-01  1.5533679010e-02 
1335.000  2.2587881300e-01  1.6265617370e-02 
1336.000  2.2577235200e-01  1.6368637080e-02 
1337.000  2.2832795700e-01  1.6599254610e-02 
1338.000  2.3208079700e-01  1.7117061610e-02 
1339.000  2.3259476700e-01  1.7243978500e-02 
1340.000  2.3421564200e-01  1.7582002640e-02 
1341.000  2.3817257300e-01  1.7712051390e-02 
1342.000  2.3807546700e-01  1.7720836640e-02 
1343.000  2.2904360800e-01  1.6193012240e-02 
1344.000  2.1519070500e-01  1.4325689320e-02 
1345.000  1.7804465400e-01  1.0218737600e-02 
1346.000  1.5187318300e-01  7.6383109090e-03 
1347.000  1.3470761600e-01  6.2145118710e-03 
1348.000  1.1167736800e-01  4.3233842850e-03 
1349.000  1.0157427130e-01  3.6590917110e-03 
1350.000  7.9121393100e-02  2.2532558440e-03 
1351.000  6.8305886900e-02  1.7379297020e-03 
1352.000  5.2245781700e-02  1.0287969110e-03 
1353.000  3.7031355600e-02  5.6358808280e-04 
1354.000  2.9609978300e-02  3.7643259760e-04 
1355.000  2.2989651100e-02  2.4130746720e-04 
1356.000  1.7384942400e-02  1.4686180650e-04 
1357.000  1.1883084750e-02  7.4014723300e-05 
1358.000  8.7943059000e-03  4.5206952840e-05 
1359.000  4.6371913700e-03  1.5351188370e-05 
1360.000  3.0667198600e-03  8.0726323650e-06 
1361.000  2.2822904700e-03  4.8064198340e-06 
1362.000  2.1000788600e-03  4.2291325520e-06 
1363.000  3.0298724300e-03  7.3851095510e-06 
1364.000  3.5132270200e-03  9.2518553140e-06 
1365.000  3.6785386700e-03  9.7659081220e-06 
1366.000  4.2480994700e-03  1.2204062190e-05 
1367.000  3.5684718800e-03  9.5647303390e-06 
1368.000  3.1641449800e-03  8.2710515710e-06 
1369.000  3.2446894600e-03  8.7057976050e-06 
1370.000  5.3662049400e-03  2.0217992370e-05 
1371.000  9.5567463300e-03  5.0709277390e-05 
1372.000  1.7696175600e-02  1.4039345090e-04 
1373.000  2.5103485800e-02  2.4813456830e-04 
1374.000  3.0483480000e-02  3.4371617440e-04 
1375.000  3.2500734600e-02  3.8628432150e-04 
1376.000  3.0145781100e-02  3.4275999670e-04 
1377.000  2.6837248500e-02  2.8014943000e-04 
1378.000  2.0455572700e-02  1.7863272130e-04 
1379.000  1.4046708020e-02  9.6428625290e-05 
1380.000  7.9668976000e-03  3.8499910380e-05 
1381.000  4.6085478400e-03  1.6056185590e-05 
1382.000  3.2226949600e-03  9.0652024370e-06 
1383.000  3.1180837900e-03  8.4749553350e-06 
1384.000  5.0718371500e-03  1.8309704960e-05 
1385.000  7.2001178800e-03  3.2141581180e-05 
1386.000  1.0997430550e-02  6.3499771060e-05 
1387.000  2.0206256300e-02  1.7518259580e-04 
1388.000  2.6781554200e-02  2.7560958270e-04 
1389.000  3.0763903000e-02  3.5181814430e-04 
1390.000  3.1403226500e-02  3.6817350980e-04 
1391.000  2.9315296100e-02  3.2787424330e-04 
1392.000  2.2163632700e-02  2.0743440090e-04 
1393.000  1.6942359100e-02  1.3531449440e-04 
1394.000  1.2979785640e-02  8.8357485830e-05 
1395.000  1.4631314900e-02  1.0730253910e-04 
1396.000  2.0077387100e-02  1.7787703870e-04 
1397.000  2.5909731400e-02  2.7144348620e-04 
1398.000  2.6682527000e-02  2.8421974180e-04 
1399.000  2.4913579800e-02  2.5803422930e-04 
1400.000  2.3296316800e-02  2.3475550120e-04 
1401.000  2.4765174600e-02  2.6418206100e-04 
1402.000  3.0702091500e-02  3.7017753720e-04 
1403.000  3.5348451700e-02  4.8197370770e-04 
1404.000  3.3248383000e-02  4.3458554150e-04 
1405.000  3.4826929600e-02  4.8188519480e-04 
1406.000  3.2294364100e-02  4.2252105470e-04 
1407.000  3.3492454800e-02  4.6271103620e-04 
1408.000  4.0143027700e-02  6.2325626610e-04 
1409.000  4.7056721800e-02  8.2903724910e-04 
1410.000  5.7714561800e-02  1.1699615720e-03 
1411.000  6.8649097200e-02  1.6158047910e-03 
1412.000  6.6322911000e-02  1.5618958470e-03 
1413.000  7.3147899100e-02  1.8743604420e-03 
1414.000  7.2118891000e-02  1.8020389080e-03 
1415.000  7.9726351200e-02  2.2026071550e-03 
1416.000  8.5660233400e-02  2.5000617500e-03 
1417.000  8.7865706200e-02  2.6406979560e-03 
1418.000  8.8648744300e-02  2.6718475820e-03 
1419.000  8.8464151700e-02  2.7184453010e-03 
1420.000  9.0565199300e-02  2.8294820790e-03 
1421.000  1.0185881000e-01  3.4819140430e-03 
1422.000  1.0428198160e-01  3.6860892770e-03 
1423.000  1.0544496790e-01  3.8026576040e-03 
1424.000  1.0508664550e-01  3.7706565860e-03 
1425.000  1.0389364100e-01  3.6587138180e-03 
1426.000  1.0016796350e-01  3.5343911650e-03 
1427.000  1.0609801540e-01  3.8755521770e-03 
1428.000  1.1206015100e-01  4.1935768130e-03 
1429.000  1.1366170800e-01  4.3867459300e-03 
1430.000  1.1089776960e-01  4.2837448120e-03 
1431.000  1.0331473520e-01  3.8189253810e-03 
1432.000  1.0102023180e-01  3.6302528380e-03 
1433.000  1.0073553480e-01  3.6102254390e-03 
1434.000  9.6083802900e-02  3.3652820590e-03 
1435.000  1.0315458000e-01  3.7783932690e-03 
1436.000  1.0572337930e-01  3.9442644120e-03 
1437.000  1.0740860720e-01  4.0452575680e-03 
1438.000  1.1387150630e-01  4.4830942150e-03 
1439.000  1.1597302160e-01  4.5840601920e-03 
1440.000  1.1120001000e-01  4.4549150470e-03 
1441.000  1.1810676740e-01  4.7665576930e-03 
1442.000  1.1329146730e-01  4.5088038440e-03 
1443.000  1.1532769470e-01  4.6006755830e-03 
1444.000  1.1792775350e-01  4.7626967430e-03 
1445.000  1.1816389500e-01  4.7902221680e-03 
1446.000  1.2368060210e-01  5.1404376030e-03 
1447.000  1.2706097000e-01  5.3993539810e-03 
1448.000  1.2850909700e-01  5.4843988420e-03 
1449.000  1.2598590370e-01  5.3034906390e-03 
1450.000  1.2047311770e-01  4.9599084850e-03 
1451.000  1.2182197490e-01  5.0783891680e-03 
1452.000  1.2715395900e-01  5.5358448030e-03 
1453.000  1.4168811600e-01  6.5529704090e-03 
1454.000  1.5417921900e-01  7.5651454930e-03 
1455.000  1.6015348600e-01  8.1423797610e-03 
1456.000  1.6725824900e-01  8.8031930920e-03 
1457.000  1.6994823900e-01  8.9924221040e-03 
1458.000  1.7327267400e-01  9.2361717220e-03 
1459.000  1.6840403800e-01  8.7762832640e-03 
1460.000  1.6072696400e-01  8.2134227750e-03 
1461.000  1.5764366200e-01  7.9759945870e-03 
1462.000  1.4915475500e-01  7.3206648830e-03 
1463.000  1.4816581000e-01  7.2864613530e-03 
1464.000  1.4625172800e-01  7.1342248920e-03 
1465.000  1.4300674900e-01  6.8195166590e-03 
1466.000  1.3327840400e-01  6.1727309230e-03 
1467.000  1.3231153700e-01  5.9995107650e-03 
1468.000  1.2416961120e-01  5.4960923190e-03 
1469.000  1.1778877260e-01  4.9965209960e-03 
1470.000  1.1437755290e-01  4.7816152570e-03 
1471.000  1.2137799630e-01  5.3686046600e-03 
1472.000  1.3365802400e-01  6.3044271470e-03 
1473.000  1.5020609400e-01  7.6473050120e-03 
1474.000  1.5744306400e-01  8.4712839130e-03 
1475.000  1.6024254800e-01  8.6468973160e-03 
1476.000  1.6050314100e-01  8.6861038210e-03 
1477.000  1.5706256600e-01  8.3946981430e-03 
1478.000  1.5092007400e-01  7.9698882100e-03 
1479.000  1.4792648200e-01  7.6656279560e-03 
1480.000  1.5100795000e-01  7.9665880200e-03 
1481.000  1.5383162900e-01  8.3295736310e-03 
1482.000  1.6078160300e-01  8.9621210100e-03 
1483.000  1.5900257000e-01  8.9494037630e-03 
1484.000  1.6003382500e-01  9.0493297580e-03 
1485.000  1.6233415600e-01  9.1742429730e-03 
1486.000  1.6370766000e-01  9.4910602570e-03 
1487.000  1.7373001400e-01  1.0561729430e-02 
1488.000  1.5224964600e-01  9.3227891920e-03 
1489.000  1.8683942400e-01  1.2159269330e-02 
1490.000  1.9767515000e-01  1.3539575580e-02 
1491.000  2.0473876300e-01  1.4416599270e-02 
1492.000  2.0102642400e-01  1.4260446550e-02 
1493.000  2.0845753000e-01  1.5049954410e-02 
1494.000  2.0815342100e-01  1.5105450630e-02 
1495.000  2.0987768700e-01  1.5495547290e-02 
1496.000  2.0951527400e-01  1.5847790720e-02 
1497.000  2.1462425500e-01  1.6309185030e-02 
1498.000  2.2170465700e-01  1.7198816300e-02 
1499.000  2.2269400200e-01  1.7614139560e-02 
1500.000  2.2956175900e-01  1.8430229190e-02 
1501.000  2.2825556700e-01  1.8298038480e-02 
1502.000  2.2457439200e-01  1.7936929700e-02 
1503.000  2.0061668100e-01  1.5990687370e-02 
1504.000  2.0995091600e-01  1.6842702870e-02 
1505.000  2.1257368900e-01  1.7310459140e-02 
1506.000  2.1550499200e-01  1.7611780170e-02 
1507.000  2.2832247600e-01  1.8911855700e-02 
1508.000  2.2631453700e-01  1.8904733660e-02 
1509.000  2.2883859200e-01  1.9287313460e-02 
1510.000  2.3293926500e-01  1.9728693010e-02 
1511.000  2.3508629000e-01  2.0043695450e-02 
1512.000  2.3140054300e-01  1.9826799390e-02 
1513.000  2.3131035600e-01  1.9896011350e-02 
1514.000  2.2814349100e-01  1.9669307710e-02 
1515.000  2.3344888400e-01  2.0224237440e-02 
1516.000  2.3154265200e-01  2.0103658680e-02 
1517.000  2.3092165000e-01  2.0126533510e-02 
1518.000  2.3664328300e-01  2.0762996670e-02 
1519.000  2.3486132700e-01  2.0761360170e-02 
1520.000  2.3846110300e-01  2.1291711810e-02 
1521.000  2.3507199700e-01  2.1130681990e-02 
1522.000  2.3371221000e-01  2.1057586670e-02 
1523.000  2.3973801600e-01  2.1680637360e-02 
1524.000  2.3765418100e-01  2.1510845180e-02 
1525.000  2.3191848300e-01  2.1000789640e-02 
1526.000  2.3855334800e-01  2.1631139760e-02 
1527.000  2.3644079400e-01  2.1503238680e-02 
1528.000  2.3854164200e-01  2.1775938030e-02 
1529.000  2.3779521300e-01  2.1725601200e-02 
1530.000  2.2294224600e-01  2.0438350680e-02 
1531.000  2.3858477000e-01  2.1929740910e-02 
1532.000  2.3744778800e-01  2.1887599950e-02 
1533.000  2.3648630500e-01  2.1839334490e-02 
1534.000  2.3300854800e-01  2.1553436280e-02 
1535.000  2.3399586900e-01  2.1681110380e-02 
1536.000  2.3712815500e-01  2.2017303470e-02 
1537.000  2.3806496400e-01  2.2176000600e-02 
1538.000  2.3173866600e-01  2.1661685940e-02 
1539.000  2.3675350200e-01  2.2202188490e-02 
1540.000  2.2820533400e-01  2.1455495830e-02 
1541.000  2.3301766600e-01  2.1941040040e-02 
1542.000  2.3440452000e-01  2.2094743730e-02 
1543.000  2.3376682900e-01  2.2069004060e-02 
1544.000  2.3676968200e-01  2.2395181660e-02 
1545.000  2.3767829300e-01  2.2539495470e-02 
1546.000  2.3789702600e-01  2.2621425630e-02 
1547.000  2.3558674700e-01  2.2456863400e-02 
1548.000  2.2862854500e-01  2.1840530400e-02 
1549.000  2.3448832900e-01  2.2434131620e-02 
1550.000  2.3317054600e-01  2.2336929320e-02 
1551.000  2.3194285500e-01  2.2234123230e-02 
1552.000  2.3589634400e-01  2.2625003810e-02 
1553.000  2.3466318800e-01  2.2527505870e-02 
1554.000  2.2606503900e-01  2.1712694170e-02 
1555.000  2.2983742900e-01  2.2100679400e-02 
1556.000  2.2544949300e-01  2.1716396330e-02 
1557.000  2.3283124200e-01  2.2478221890e-02 
1558.000  2.3098801100e-01  2.2337291720e-02 
1559.000  2.3100598300e-01  2.2372865680e-02 
1560.000  2.2701671300e-01  2.2029285430e-02 
1561.000  2.3231473300e-01  2.2560123440e-02 
1562.000  2.3220654900e-01  2.2542985920e-02 
1563.000  2.2873562500e-01  2.2209053040e-02 
1564.000  2.2407739800e-01  2.1750240330e-02 
1565.000  2.2733015000e-01  2.2052377700e-02 
1566.000  2.2302283800e-01  2.1654903410e-02 
1567.000  2.2266519000e-01  2.1615785600e-02 
1568.000  2.1751010400e-01  2.1094640730e-02 
1569.000  2.1769164000e-01  2.1085023880e-02 
1570.000  2.1163598400e-01  2.0487308500e-02 
1571.000  2.1730663400e-01  2.1062335970e-02 
1572.000  2.1714052900e-01  2.1058193210e-02 
1573.000  2.1384236400e-01  2.0775732040e-02 
1574.000  2.1468535000e-01  2.0906122210e-02 
1575.000  1.9946257200e-01  1.9458732600e-02 
1576.000  2.1428864700e-01  2.0919481280e-02 
1577.000  1.9356937300e-01  1.8898389820e-02 
1578.000  2.1191734900e-01  2.0691446300e-02 
1579.000  2.1324015400e-01  2.0830810550e-02 
1580.000  2.1778925500e-01  2.1299503330e-02 
1581.000  2.1634498600e-01  2.1161251070e-02 
1582.000  2.1219509700e-01  2.0807172780e-02 
1583.000  2.1500001500e-01  2.1131433490e-02 
1584.000  2.1326793100e-01  2.1012180330e-02 
1585.000  2.1971480900e-01  2.1690238950e-02 
1586.000  2.1695524000e-01  2.1440956120e-02 
1587.000  2.1469423900e-01  2.1259202960e-02 
1588.000  2.1154441000e-01  2.0985988620e-02 
1589.000  1.9354110700e-01  1.9217576980e-02 
1590.000  2.0851084200e-01  2.0719058990e-02 
1591.000  2.0383974400e-01  2.0271881100e-02 
1592.000  2.1451380000e-01  2.1336698530e-02 
1593.000  2.1912897800e-01  2.1792789460e-02 
1594.000  2.1725398100e-01  2.1604991910e-02 
1595.000  2.1822700400e-01  2.1703269960e-02 
1596.000  2.0442046400e-01  2.0348239900e-02 
1597.000  2.1201043000e-01  2.1097528460e-02 
1598.000  2.1492506600e-01  2.1371868130e-02 
1599.000  2.0648854100e-01  2.0509677890e-02 
1600.000  2.0894072400e-01  2.0737592700e-02 
1601.000  2.0014473200e-01  1.9882184980e-02 
1602.000  2.0501143300e-01  2.0392171860e-02 
1603.000  2.0378369900e-01  2.0319063190e-02 
1604.000  2.0682794900e-01  2.0678293230e-02 
1605.000  2.0376967500e-01  2.0401460650e-02 
1606.000  2.0313107800e-01  2.0372198100e-02 
1607.000  2.0381843200e-01  2.0427719120e-02 
1608.000  2.0601239200e-01  2.0634967800e-02 
1609.000  2.0522028000e-01  2.0553750990e-02 
1610.000  1.9256125500e-01  1.9287586210e-02 
1611.000  1.9870737200e-01  1.9929338460e-02 
1612.000  2.0117526000e-01  2.0205459590e-02 
1613.000  2.0619424300e-01  2.0736967090e-02 
1614.000  2.0416989400e-01  2.0529651640e-02 
1615.000  2.0794076300e-01  2.0929666520e-02 
1616.000  1.9522326900e-01  1.9662534710e-02 
1617.000  2.0132667200e-01  2.0326820370e-02 
1618.000  2.0759918800e-01  2.0982728960e-02 
1619.000  2.0731802700e-01  2.1005014420e-02 
1620.000  2.0242774200e-01  2.0557851790e-02 
1621.000  1.9970130200e-01  2.0319623950e-02 
1622.000  2.0472718500e-01  2.0841718670e-02 
1623.000  2.0900749400e-01  2.1299272540e-02 
