 lambda   Irr_dw            Rad_up 
1624.000  2.1049790300e-01  1.8202932360e-02 
1625.000  2.0548431900e-01  1.7807191850e-02 
1626.000  2.0778484300e-01  1.7995733260e-02 
1627.000  2.0754644400e-01  1.7995765690e-02 
1628.000  2.0912359200e-01  1.8140924450e-02 
1629.000  2.0898733300e-01  1.8134965900e-02 
1630.000  2.0312642500e-01  1.7622558590e-02 
1631.000  2.0630299800e-01  1.7909276960e-02 
1632.000  2.0613077900e-01  1.7857736590e-02 
1633.000  2.0341104600e-01  1.7606348040e-02 
1634.000  1.9845108700e-01  1.7154279710e-02 
1635.000  2.0377085600e-01  1.7600944520e-02 
1636.000  2.0300562500e-01  1.7515243530e-02 
1637.000  1.9369748100e-01  1.6693470000e-02 
1638.000  1.9228210200e-01  1.6561111450e-02 
1639.000  1.9000016300e-01  1.6336446760e-02 
1640.000  1.9094618500e-01  1.6402175900e-02 
1641.000  1.8958298800e-01  1.6273132320e-02 
1642.000  1.8934557400e-01  1.6293773650e-02 
1643.000  1.9414402600e-01  1.6740419390e-02 
1644.000  1.9107307900e-01  1.6505409240e-02 
1645.000  1.9137211600e-01  1.6555971150e-02 
1646.000  1.9367162200e-01  1.6790668490e-02 
1647.000  1.9547207100e-01  1.6952541350e-02 
1648.000  1.9458863000e-01  1.6871047970e-02 
1649.000  1.9011802900e-01  1.6486543660e-02 
1650.000  1.9493525600e-01  1.6911760330e-02 
1651.000  1.9058332700e-01  1.6534820560e-02 
1652.000  1.9437253400e-01  1.6856517790e-02 
1653.000  1.9237163200e-01  1.6693609240e-02 
1654.000  1.9452947300e-01  1.6886171340e-02 
1655.000  1.9084489800e-01  1.6581142430e-02 
1656.000  1.9466636600e-01  1.6923831940e-02 
1657.000  1.9325323600e-01  1.6805383680e-02 
1658.000  1.9447219900e-01  1.6926055910e-02 
1659.000  1.9093498200e-01  1.6622606280e-02 
1660.000  1.9314167600e-01  1.6809074400e-02 
1661.000  1.9389652700e-01  1.6866466520e-02 
1662.000  1.9243865700e-01  1.6707201000e-02 
1663.000  1.9116450800e-01  1.6576404570e-02 
1664.000  1.9027336100e-01  1.6477745060e-02 
1665.000  1.8833236300e-01  1.6283519740e-02 
1666.000  1.8756305700e-01  1.6224216460e-02 
1667.000  1.8947839800e-01  1.6434751510e-02 
1668.000  1.8626811400e-01  1.6176132200e-02 
1669.000  1.8679319400e-01  1.6249458310e-02 
1670.000  1.9099296600e-01  1.6646291730e-02 
1671.000  1.8959627400e-01  1.6543601990e-02 
1672.000  1.8061599900e-01  1.5786738400e-02 
1673.000  1.8577536300e-01  1.6249912260e-02 
1674.000  1.8652513700e-01  1.6333385470e-02 
1675.000  1.8479413700e-01  1.6209018710e-02 
1676.000  1.8180585100e-01  1.5952500340e-02 
1677.000  1.8273545400e-01  1.6035655980e-02 
1678.000  1.8374855000e-01  1.6133186340e-02 
1679.000  1.8130723900e-01  1.5916472430e-02 
1680.000  1.7509251300e-01  1.5379346850e-02 
1681.000  1.6902412600e-01  1.4849838260e-02 
1682.000  1.7390563800e-01  1.5276480670e-02 
1683.000  1.7819508900e-01  1.5645747180e-02 
1684.000  1.8148835500e-01  1.5928158760e-02 
1685.000  1.8200799500e-01  1.5951233860e-02 
1686.000  1.7981225200e-01  1.5751194000e-02 
1687.000  1.8050796300e-01  1.5770679470e-02 
1688.000  1.8060098100e-01  1.5743680950e-02 
1689.000  1.7842236700e-01  1.5543704030e-02 
1690.000  1.7827735800e-01  1.5491918560e-02 
1691.000  1.8058382700e-01  1.5691986080e-02 
1692.000  1.8090940600e-01  1.5726018910e-02 
1693.000  1.8027051500e-01  1.5681408880e-02 
1694.000  1.8000128000e-01  1.5663902280e-02 
1695.000  1.8004711600e-01  1.5655871390e-02 
1696.000  1.7899358300e-01  1.5544575690e-02 
1697.000  1.7786785700e-01  1.5413613320e-02 
1698.000  1.7892285400e-01  1.5477185250e-02 
1699.000  1.7776711600e-01  1.5355345730e-02 
1700.000  1.7551633300e-01  1.5140708920e-02 
