 lambda   Irr_dw            Rad_up 
1624.000  2.1056872400e-01  2.6176374440e-02 
1625.000  2.0555399400e-01  2.5603622440e-02 
1626.000  2.0785477100e-01  2.5882579800e-02 
1627.000  2.0761629700e-01  2.5879816060e-02 
1628.000  2.0919370700e-01  2.6088710780e-02 
1629.000  2.0905712100e-01  2.6080894470e-02 
1630.000  2.0319378200e-01  2.5347146990e-02 
1631.000  2.0637132300e-01  2.5756835940e-02 
1632.000  2.0619856600e-01  2.5707378390e-02 
1633.000  2.0347783200e-01  2.5364656450e-02 
1634.000  1.9851636600e-01  2.4732858660e-02 
1635.000  2.0383759600e-01  2.5395458220e-02 
1636.000  2.0307155300e-01  2.5291152950e-02 
1637.000  1.9376004200e-01  2.4121650700e-02 
1638.000  1.9234442700e-01  2.3946302410e-02 
1639.000  1.9006168700e-01  2.3640205380e-02 
1640.000  1.9100784000e-01  2.3751678470e-02 
1641.000  1.8964407700e-01  2.3579847340e-02 
1642.000  1.8940625800e-01  2.3586303710e-02 
1643.000  1.9420599000e-01  2.4210832600e-02 
1644.000  1.9113405400e-01  2.3850151060e-02 
1645.000  1.9143265400e-01  2.3903650280e-02 
1646.000  1.9373266300e-01  2.4224411010e-02 
1647.000  1.9553357700e-01  2.4465351100e-02 
1648.000  1.9465009800e-01  2.4357521060e-02 
1649.000  1.9017764500e-01  2.3810184480e-02 
1650.000  1.9499655600e-01  2.4431335450e-02 
1651.000  1.9064297400e-01  2.3891115190e-02 
1652.000  1.9443344200e-01  2.4360761640e-02 
1653.000  1.9243174200e-01  2.4126655580e-02 
1654.000  1.9459006000e-01  2.4406919480e-02 
1655.000  1.9090480100e-01  2.3966434480e-02 
1656.000  1.9472834400e-01  2.4463254930e-02 
1657.000  1.9331400600e-01  2.4294651030e-02 
1658.000  1.9453296300e-01  2.4469884870e-02 
1659.000  1.9099492300e-01  2.4034091950e-02 
1660.000  1.9320227300e-01  2.4308486940e-02 
1661.000  1.9395598300e-01  2.4399837490e-02 
1662.000  1.9249825700e-01  2.4195344920e-02 
1663.000  1.9122384400e-01  2.4028989790e-02 
1664.000  1.9033177000e-01  2.3909109120e-02 
1665.000  1.8839132000e-01  2.3651891710e-02 
1666.000  1.8762160500e-01  2.3570800780e-02 
1667.000  1.8953788500e-01  2.3855598450e-02 
1668.000  1.8632661000e-01  2.3463827130e-02 
1669.000  1.8685163500e-01  2.3552453990e-02 
1670.000  1.9105244600e-01  2.4105609890e-02 
1671.000  1.8965482800e-01  2.3940080640e-02 
1672.000  1.8067207800e-01  2.2820741650e-02 
1673.000  1.8583326500e-01  2.3468770980e-02 
1674.000  1.8658254300e-01  2.3566476820e-02 
1675.000  1.8484994300e-01  2.3362405780e-02 
1676.000  1.8186127600e-01  2.2984710690e-02 
1677.000  1.8279177400e-01  2.3106658940e-02 
1678.000  1.8380436700e-01  2.3248319630e-02 
1679.000  1.8136315900e-01  2.2938522340e-02 
1680.000  1.7514687500e-01  2.2164928440e-02 
1681.000  1.6907582800e-01  2.1401496890e-02 
1682.000  1.7395909300e-01  2.2016887660e-02 
1683.000  1.7824940900e-01  2.2550828930e-02 
1684.000  1.8154359300e-01  2.2959600450e-02 
1685.000  1.8206301700e-01  2.2997936250e-02 
1686.000  1.7986679800e-01  2.2714782710e-02 
1687.000  1.8056171100e-01  2.2756978990e-02 
1688.000  1.8065462900e-01  2.2730504990e-02 
1689.000  1.7847546500e-01  2.2448928830e-02 
1690.000  1.7833001700e-01  2.2387107850e-02 
1691.000  1.8063714500e-01  2.2670520780e-02 
1692.000  1.8096244400e-01  2.2710575100e-02 
1693.000  1.8032261200e-01  2.2636053090e-02 
1694.000  1.8005330800e-01  2.2601636890e-02 
1695.000  1.8009941600e-01  2.2585083010e-02 
1696.000  1.7904537900e-01  2.2438276290e-02 
1697.000  1.7791881700e-01  2.2267349240e-02 
1698.000  1.7897403300e-01  2.2376573560e-02 
1699.000  1.7781830900e-01  2.2216352460e-02 
1700.000  1.7556695800e-01  2.1920679090e-02 
