 lambda   Irr_dw            Rad_up 
1624.000  2.1043630500e-01  1.2112982750e-02 
1625.000  2.0542370600e-01  1.1853773120e-02 
1626.000  2.0772397400e-01  1.1975471500e-02 
1627.000  2.0748562300e-01  1.1978748320e-02 
1628.000  2.0906255400e-01  1.2078033450e-02 
1629.000  2.0892662100e-01  1.2076178550e-02 
1630.000  2.0306784000e-01  1.1735039710e-02 
1631.000  2.0624356900e-01  1.1928900720e-02 
1632.000  2.0607171800e-01  1.1873502730e-02 
1633.000  2.0335286100e-01  1.1688927650e-02 
1634.000  1.9839425000e-01  1.1372140880e-02 
1635.000  2.0371263200e-01  1.1652866360e-02 
1636.000  2.0295469800e-01  1.1879491810e-02 
1637.000  1.9364283200e-01  1.1018786430e-02 
1638.000  1.9222758600e-01  1.0917833330e-02 
1639.000  1.8994644200e-01  1.0754192350e-02 
1640.000  1.9089224200e-01  1.0781735420e-02 
1641.000  1.8952956500e-01  1.0686019900e-02 
1642.000  1.8929250500e-01  1.0723284720e-02 
1643.000  1.9408989100e-01  1.1040657040e-02 
1644.000  1.9101993900e-01  1.0908066750e-02 
1645.000  1.9131932400e-01  1.0962607380e-02 
1646.000  1.9361841300e-01  1.1136814120e-02 
1647.000  1.9541850600e-01  1.1239795680e-02 
1648.000  1.9453505800e-01  1.1179065700e-02 
1649.000  1.9006604800e-01  1.0919464110e-02 
1650.000  1.9488184200e-01  1.1196526530e-02 
1651.000  1.9053136100e-01  1.0943704610e-02 
1652.000  1.9431942100e-01  1.1153634070e-02 
1653.000  1.9231927600e-01  1.1045535090e-02 
1654.000  1.9447663600e-01  1.1172340390e-02 
1655.000  1.9079272500e-01  1.0970706940e-02 
1656.000  1.9461234300e-01  1.1196610450e-02 
1657.000  1.9320026500e-01  1.1117002490e-02 
1658.000  1.9441927800e-01  1.1196859360e-02 
1659.000  1.9088270800e-01  1.0994118690e-02 
1660.000  1.9308887500e-01  1.1114329340e-02 
1661.000  1.9384468200e-01  1.1144508360e-02 
1662.000  1.9238664200e-01  1.1015526770e-02 
1663.000  1.9111266500e-01  1.0907849310e-02 
1664.000  1.9022231500e-01  1.0821157460e-02 
1665.000  1.8828081600e-01  1.0670588490e-02 
1666.000  1.8751188200e-01  1.0626554490e-02 
1667.000  1.8942637800e-01  1.0783622740e-02 
1668.000  1.8621704600e-01  1.0629437450e-02 
1669.000  1.8674216200e-01  1.0694031720e-02 
1670.000  1.9094107500e-01  1.0973059650e-02 
1671.000  1.8954520100e-01  1.0924074170e-02 
1672.000  1.8056715900e-01  1.0447307590e-02 
1673.000  1.8572495900e-01  1.0775027280e-02 
1674.000  1.8647525800e-01  1.0852558140e-02 
1675.000  1.8474562700e-01  1.0793450360e-02 
1676.000  1.8175772600e-01  1.0630648610e-02 
1677.000  1.8268652400e-01  1.0684208870e-02 
1678.000  1.8370006800e-01  1.0748696330e-02 
1679.000  1.8125865500e-01  1.0601762770e-02 
1680.000  1.7504531300e-01  1.0243396760e-02 
1681.000  1.6897928400e-01  9.8906555180e-03 
1682.000  1.7385923600e-01  1.0174138070e-02 
1683.000  1.7814796500e-01  1.0418657300e-02 
1684.000  1.8144038700e-01  1.0605220790e-02 
1685.000  1.8196021400e-01  1.0616590500e-02 
1686.000  1.7976486900e-01  1.0478486060e-02 
1687.000  1.8046128100e-01  1.0479431150e-02 
1688.000  1.8055439400e-01  1.0450883870e-02 
1689.000  1.7837623100e-01  1.0311413760e-02 
1690.000  1.7823160800e-01  1.0265995980e-02 
1691.000  1.8053745800e-01  1.0403312680e-02 
1692.000  1.8086327600e-01  1.0433588980e-02 
1693.000  1.8022527500e-01  1.0412673000e-02 
1694.000  1.7995607800e-01  1.0408846860e-02 
1695.000  1.8000170100e-01  1.0408419610e-02 
1696.000  1.7894860000e-01  1.0320661540e-02 
1697.000  1.7782358000e-01  1.0216488840e-02 
1698.000  1.7887835900e-01  1.0241843220e-02 
1699.000  1.7772261400e-01  1.0145757680e-02 
1700.000  1.7547230000e-01  9.9891328810e-03 
