 lambda   Irr_dw            Rad_up 
1087.000  4.8277456000e-01  5.0019481660e-02 
1088.000  5.1212127000e-01  5.3115173340e-02 
1089.000  4.8931939000e-01  5.0199813840e-02 
1090.000  4.9930690000e-01  5.1144962310e-02 
1091.000  5.0321357000e-01  5.1687301640e-02 
1092.000  4.8986388000e-01  5.0060909270e-02 
1093.000  4.7999834000e-01  4.8470741270e-02 
1094.000  4.3520995800e-01  4.3700706480e-02 
1095.000  4.7135846000e-01  4.7353275300e-02 
1096.000  4.7268474000e-01  4.7519100190e-02 
1097.000  4.6262829000e-01  4.6350555420e-02 
1098.000  4.4532237900e-01  4.3278953550e-02 
1099.000  4.3502414600e-01  4.1165050510e-02 
1100.000  4.4331398000e-01  4.2026622770e-02 
1101.000  4.4397200600e-01  4.2240901950e-02 
1102.000  4.2482231200e-01  4.0339496610e-02 
1103.000  4.4276169600e-01  4.2137626650e-02 
1104.000  4.3756545600e-01  4.1453022000e-02 
1105.000  4.3182010900e-01  4.0446044920e-02 
1106.000  4.2300530600e-01  3.9182102200e-02 
1107.000  4.2384043400e-01  3.9349514010e-02 
1108.000  4.2350822900e-01  3.9367511750e-02 
1109.000  4.2999920500e-01  4.0308277130e-02 
1110.000  4.3175859500e-01  4.0361724850e-02 
1111.000  4.2379476000e-01  3.9377662660e-02 
1112.000  4.0744789200e-01  3.6923488620e-02 
1113.000  3.8876313200e-01  3.3886535640e-02 
1114.000  3.8856378600e-01  3.3394138340e-02 
1115.000  3.6298795600e-01  2.9442623140e-02 
1116.000  3.4484065000e-01  2.6943384170e-02 
1117.000  3.1588036600e-01  2.2715608600e-02 
1118.000  2.8195688400e-01  1.8699323650e-02 
1119.000  2.5812482300e-01  1.6288518910e-02 
1120.000  2.3797087500e-01  1.4084136960e-02 
1121.000  2.3489020000e-01  1.3680023190e-02 
1122.000  2.1113370100e-01  1.1401898380e-02 
1123.000  2.2497982500e-01  1.2630184170e-02 
1124.000  2.3393021700e-01  1.3453339580e-02 
1125.000  2.2477598900e-01  1.2755927090e-02 
1126.000  2.1872941000e-01  1.2354138370e-02 
1127.000  2.2789573300e-01  1.2971796040e-02 
1128.000  2.2711115300e-01  1.3112738610e-02 
1129.000  2.4991503000e-01  1.5393030170e-02 
1130.000  2.9868730700e-01  2.0818115230e-02 
1131.000  3.1561355200e-01  2.2758449550e-02 
1132.000  2.9766219900e-01  2.0468883510e-02 
1133.000  2.5546742400e-01  1.6104997630e-02 
1134.000  1.8685071800e-01  9.5094337460e-03 
1135.000  1.9449864800e-01  1.0119584080e-02 
1136.000  2.6162323900e-01  1.6810756680e-02 
1137.000  2.9985917500e-01  2.0986839290e-02 
1138.000  3.2033875400e-01  2.4389223100e-02 
1139.000  3.3635946800e-01  2.6370960240e-02 
1140.000  3.3134702600e-01  2.5577148440e-02 
1141.000  3.0980511400e-01  2.3214651110e-02 
1142.000  3.1394559500e-01  2.3259857180e-02 
1143.000  2.9505239100e-01  2.1110256200e-02 
1144.000  2.7778650800e-01  1.9119466780e-02 
1145.000  2.5693609100e-01  1.6664424900e-02 
1146.000  2.6494301500e-01  1.7436908720e-02 
1147.000  2.8403419100e-01  1.9576288220e-02 
1148.000  2.9663769900e-01  2.1269090650e-02 
1149.000  3.0355802600e-01  2.2127405170e-02 
1150.000  3.0230721100e-01  2.2117080690e-02 
1151.000  3.1015924300e-01  2.3289884570e-02 
1152.000  3.1379371400e-01  2.3863977430e-02 
1153.000  3.1947404000e-01  2.4738258360e-02 
1154.000  3.1972313700e-01  2.4685016630e-02 
1155.000  3.3253832300e-01  2.6577747340e-02 
1156.000  3.4097767200e-01  2.8269231800e-02 
1157.000  3.7035618900e-01  3.2815189360e-02 
1158.000  3.8071184200e-01  3.4589355470e-02 
1159.000  3.8392386400e-01  3.5617603300e-02 
1160.000  3.8250916500e-01  3.5805664060e-02 
1161.000  3.8303005600e-01  3.6567428590e-02 
1162.000  4.0333132600e-01  3.9100990300e-02 
1163.000  4.1288726100e-01  4.0740653990e-02 
1164.000  4.0632619000e-01  4.0248634340e-02 
1165.000  4.1467073600e-01  4.1182491300e-02 
1166.000  4.0547093100e-01  4.0446052550e-02 
1167.000  4.1300894300e-01  4.1312129970e-02 
1168.000  4.1621965500e-01  4.1608089450e-02 
1169.000  4.0289299900e-01  4.0388336180e-02 
1170.000  4.1473636500e-01  4.1678256990e-02 
1171.000  4.1940560300e-01  4.2395572660e-02 
1172.000  4.1645996700e-01  4.1968856810e-02 
1173.000  4.1196031100e-01  4.1394870760e-02 
1174.000  4.1226259300e-01  4.1441959380e-02 
1175.000  4.1170947500e-01  4.1756805420e-02 
1176.000  4.0559451200e-01  4.1476444240e-02 
1177.000  4.1626606300e-01  4.2412845610e-02 
1178.000  4.0549633600e-01  4.1002128600e-02 
1179.000  4.0368706000e-01  4.0828243260e-02 
1180.000  4.0799705300e-01  4.1155521390e-02 
1181.000  4.0238801800e-01  4.0303501130e-02 
1182.000  3.9938610000e-01  3.9721492770e-02 
1183.000  3.7660452100e-01  3.7492828370e-02 
1184.000  3.9556458000e-01  3.9547698970e-02 
1185.000  4.0570634400e-01  4.0978763580e-02 
1186.000  4.0184669900e-01  4.0472110750e-02 
1187.000  3.9698890800e-01  3.9580581670e-02 
1188.000  3.9380302200e-01  3.9172252660e-02 
1189.000  3.7368492000e-01  3.7406478880e-02 
1190.000  3.9978870000e-01  4.0665679930e-02 
1191.000  4.0834155900e-01  4.1729183200e-02 
1192.000  4.0941231200e-01  4.2124290470e-02 
1193.000  4.0885657400e-01  4.1992893220e-02 
1194.000  4.0757602400e-01  4.1825344090e-02 
1195.000  3.9977926900e-01  4.0756252290e-02 
1196.000  3.9996946600e-01  4.0824462890e-02 
1197.000  3.9829444500e-01  4.0528274540e-02 
1198.000  3.8457515500e-01  3.9112243650e-02 
1199.000  3.6844663600e-01  3.7325336460e-02 
1200.000  3.9278236700e-01  3.9892875670e-02 
1201.000  3.9603730400e-01  4.0280372620e-02 
1202.000  3.9694829400e-01  4.0455509190e-02 
1203.000  3.7652408400e-01  3.8334033970e-02 
1204.000  3.8337564900e-01  3.9126770020e-02 
1205.000  3.9755707600e-01  4.1050659180e-02 
1206.000  3.9760442100e-01  4.1275920870e-02 
1207.000  4.0128337400e-01  4.1751998900e-02 
1208.000  3.9471719700e-01  4.1002094270e-02 
1209.000  3.6892593200e-01  3.8219417570e-02 
1210.000  3.9274922100e-01  4.0496002200e-02 
1211.000  3.7934325400e-01  3.9090652470e-02 
1212.000  3.9177668300e-01  4.0427680970e-02 
1213.000  3.9537117800e-01  4.0992759700e-02 
1214.000  3.9330813200e-01  4.0760360720e-02 
1215.000  3.9538745500e-01  4.1056751250e-02 
1216.000  3.9715459700e-01  4.1553550720e-02 
1217.000  3.9876539200e-01  4.1996868130e-02 
1218.000  3.9834341700e-01  4.2089248660e-02 
1219.000  3.9511379100e-01  4.1833229060e-02 
1220.000  3.9784884300e-01  4.2125087740e-02 
1221.000  3.9737506200e-01  4.2102260590e-02 
1222.000  3.9535858400e-01  4.1899330140e-02 
1223.000  3.9369358200e-01  4.1768218990e-02 
1224.000  3.9822169600e-01  4.2424667360e-02 
1225.000  3.9634521400e-01  4.2276958470e-02 
1226.000  3.9814751100e-01  4.2539020540e-02 
1227.000  3.8532035200e-01  4.1268547060e-02 
1228.000  3.9818045400e-01  4.2772403720e-02 
1229.000  3.9832982600e-01  4.2887863160e-02 
1230.000  3.9763271000e-01  4.2924900050e-02 
1231.000  3.9800240000e-01  4.3033046720e-02 
1232.000  3.9365039500e-01  4.2596954350e-02 
1233.000  3.9683231100e-01  4.2968044280e-02 
1234.000  3.9650116100e-01  4.3070171360e-02 
1235.000  3.9405651000e-01  4.2859100340e-02 
1236.000  3.9655354300e-01  4.3171001430e-02 
1237.000  3.9680498900e-01  4.3250907900e-02 
1238.000  3.9664890400e-01  4.3261260990e-02 
1239.000  3.9217437500e-01  4.2793388370e-02 
1240.000  3.9039923600e-01  4.2633544920e-02 
1241.000  3.9380802100e-01  4.3028820040e-02 
1242.000  3.9141364100e-01  4.2786052700e-02 
1243.000  3.8695994300e-01  4.2319599150e-02 
1244.000  3.8332064900e-01  4.1927818300e-02 
1245.000  3.8979572700e-01  4.2646320340e-02 
1246.000  3.8663799600e-01  4.2276527400e-02 
1247.000  3.8455505300e-01  4.2021938320e-02 
1248.000  3.8736470800e-01  4.2303791050e-02 
1249.000  3.8586011200e-01  4.2126811980e-02 
1250.000  3.8418198600e-01  4.1919845580e-02 
1251.000  3.8135342900e-01  4.1594398500e-02 
1252.000  3.7991586200e-01  4.1406009670e-02 
1253.000  3.7646327500e-01  4.0994716640e-02 
1254.000  3.7682044200e-01  4.0957397460e-02 
1255.000  3.7573597000e-01  4.0794013980e-02 
1256.000  3.7454031600e-01  4.0631099700e-02 
1257.000  3.6969444600e-01  4.0040657040e-02 
1258.000  3.6977337600e-01  3.9918861390e-02 
1259.000  3.6454084700e-01  3.9250606540e-02 
1260.000  3.6367408500e-01  3.9038936610e-02 
1261.000  3.6145800600e-01  3.8680198670e-02 
1262.000  3.5042951200e-01  3.7305084230e-02 
1263.000  3.5340652800e-01  3.7581756590e-02 
1264.000  3.4706806300e-01  3.6893470760e-02 
1265.000  3.4739083700e-01  3.6929931640e-02 
1266.000  3.4824992900e-01  3.6960693360e-02 
1267.000  3.4017799500e-01  3.6045143130e-02 
1268.000  3.3509356400e-01  3.5451465610e-02 
1269.000  3.3744594300e-01  3.5678836820e-02 
1270.000  3.4562329400e-01  3.6715461730e-02 
1271.000  3.4954169800e-01  3.7201995850e-02 
1272.000  3.5012655900e-01  3.7344963070e-02 
1273.000  3.5128760200e-01  3.7570095060e-02 
1274.000  3.5098753800e-01  3.7661247250e-02 
1275.000  3.5392703300e-01  3.8018276210e-02 
1276.000  3.5501115300e-01  3.8142730710e-02 
1277.000  3.5505202300e-01  3.8126819610e-02 
1278.000  3.5436441700e-01  3.8020126340e-02 
1279.000  3.5234161200e-01  3.7812881470e-02 
1280.000  3.5124323700e-01  3.7797416690e-02 
1281.000  3.4216887800e-01  3.6916667940e-02 
1282.000  3.0461469400e-01  3.2950489040e-02 
1283.000  3.3482580900e-01  3.6262634280e-02 
1284.000  3.4870558600e-01  3.7777557370e-02 
1285.000  3.5154651100e-01  3.8105896000e-02 
1286.000  3.5100266800e-01  3.7987236020e-02 
1287.000  3.5227279300e-01  3.8020938870e-02 
1288.000  3.4678641200e-01  3.7077983860e-02 
1289.000  3.4783830400e-01  3.7080692290e-02 
1290.000  3.3972190400e-01  3.6194820400e-02 
1291.000  3.4495483800e-01  3.6779033660e-02 
1292.000  3.4782553600e-01  3.7193103790e-02 
1293.000  3.4826498100e-01  3.7224876400e-02 
1294.000  3.4132522800e-01  3.6306087490e-02 
1295.000  3.4267212900e-01  3.6197639470e-02 
1296.000  3.4048212500e-01  3.5720561980e-02 
1297.000  3.3638690200e-01  3.5106212620e-02 
1298.000  3.3319850900e-01  3.4751888280e-02 
1299.000  3.3642220300e-01  3.5066402440e-02 
1300.000  3.3473274800e-01  3.4865070340e-02 
1301.000  3.3375280700e-01  3.4707122800e-02 
1302.000  3.2807436500e-01  3.3966999050e-02 
1303.000  3.2210285800e-01  3.2960327150e-02 
1304.000  3.2073474200e-01  3.2651756290e-02 
1305.000  3.2198508200e-01  3.2704284670e-02 
1306.000  3.2176788000e-01  3.2603820800e-02 
1307.000  3.1975574300e-01  3.2310012820e-02 
1308.000  3.1678485100e-01  3.1773508070e-02 
1309.000  3.1285406700e-01  3.1068841930e-02 
1310.000  3.1113149900e-01  3.0870531080e-02 
1311.000  3.1027860200e-01  3.0784296040e-02 
1312.000  3.0485240900e-01  2.9903837200e-02 
1313.000  2.8875352400e-01  2.7944866180e-02 
1314.000  2.9327355300e-01  2.8045164110e-02 
1315.000  2.8550072200e-01  2.7452484130e-02 
1316.000  2.9547541200e-01  2.8644767760e-02 
1317.000  2.9847939500e-01  2.8924070360e-02 
1318.000  2.8909122500e-01  2.7611761090e-02 
1319.000  2.8545011900e-01  2.6717908860e-02 
1320.000  2.7474021600e-01  2.5074573520e-02 
1321.000  2.7020855900e-01  2.4396907810e-02 
1322.000  2.7527738100e-01  2.5265287400e-02 
1323.000  2.8216364500e-01  2.6316522600e-02 
1324.000  2.8542574100e-01  2.6841867450e-02 
1325.000  2.8304418100e-01  2.6466075900e-02 
1326.000  2.7596674500e-01  2.5396934510e-02 
1327.000  2.6144109900e-01  2.3113594060e-02 
1328.000  2.4831709400e-01  2.0856313710e-02 
1329.000  2.1423964400e-01  1.6352626800e-02 
1330.000  2.0819527600e-01  1.5335914610e-02 
1331.000  2.0270961600e-01  1.4590099330e-02 
1332.000  2.0051469600e-01  1.4525742530e-02 
1333.000  2.1152666500e-01  1.5633713720e-02 
1334.000  2.1994634300e-01  1.6693119050e-02 
1335.000  2.2589117100e-01  1.7480295180e-02 
1336.000  2.2578503600e-01  1.7593830110e-02 
1337.000  2.2834082900e-01  1.7845689770e-02 
1338.000  2.3209445900e-01  1.8403997420e-02 
1339.000  2.3260854200e-01  1.8544839860e-02 
1340.000  2.3422999900e-01  1.8910533910e-02 
1341.000  2.3818675900e-01  1.9060737610e-02 
1342.000  2.3808967000e-01  1.9076677320e-02 
1343.000  2.2905546500e-01  1.7446613310e-02 
1344.000  2.1520026600e-01  1.5446715350e-02 
1345.000  1.7804995400e-01  1.1031783100e-02 
1346.000  1.5187641900e-01  8.2536573410e-03 
1347.000  1.3470993200e-01  6.7192358970e-03 
1348.000  1.1167861300e-01  4.6788287160e-03 
1349.000  1.0157520180e-01  3.9623315330e-03 
1350.000  7.9121790600e-02  2.4430279730e-03 
1351.000  6.8306136700e-02  1.8854712250e-03 
1352.000  5.2245879700e-02  1.1175149680e-03 
1353.000  3.7031394100e-02  6.1296117310e-04 
1354.000  2.9609998800e-02  4.0977683660e-04 
1355.000  2.2989663800e-02  2.6293087010e-04 
1356.000  1.7384947400e-02  1.6019342840e-04 
1357.000  1.1883087250e-02  8.0852143470e-05 
1358.000  8.7943071700e-03  4.9429420380e-05 
1359.000  4.6371916900e-03  1.6818959270e-05 
1360.000  3.0667201700e-03  8.8536571710e-06 
1361.000  2.2822906300e-03  5.2776676600e-06 
1362.000  2.1000790200e-03  4.6457778660e-06 
1363.000  3.0298727400e-03  8.1083327530e-06 
1364.000  3.5132270200e-03  1.0157194920e-05 
1365.000  3.6785389800e-03  1.0723861870e-05 
1366.000  4.2480997800e-03  1.3400116940e-05 
1367.000  3.5684718800e-03  1.0507807140e-05 
1368.000  3.1641449800e-03  9.0898526830e-06 
1369.000  3.2446894600e-03  9.5690200110e-06 
1370.000  5.3662055500e-03  2.2196585310e-05 
1371.000  9.5567475600e-03  5.5608887230e-05 
1372.000  1.7696181900e-02  1.5374819930e-04 
1373.000  2.5103498200e-02  2.7158570290e-04 
1374.000  3.0483499900e-02  3.7613755460e-04 
1375.000  3.2500759000e-02  4.2279139160e-04 
1376.000  3.0145802800e-02  3.7536543610e-04 
1377.000  2.6837263200e-02  3.0702230330e-04 
1378.000  2.0455580000e-02  1.9598029550e-04 
1379.000  1.4046711700e-02  1.0593301060e-04 
1380.000  7.9668982100e-03  4.2368438090e-05 
1381.000  4.6085481500e-03  1.7699427900e-05 
1382.000  3.2226949600e-03  1.0005082000e-05 
1383.000  3.1180837900e-03  9.3585085120e-06 
1384.000  5.0718374600e-03  2.0205613230e-05 
1385.000  7.2001184800e-03  3.5456746820e-05 
1386.000  1.0997432990e-02  7.0013530550e-05 
1387.000  2.0206263500e-02  1.9296416640e-04 
1388.000  2.6781571100e-02  3.0355250840e-04 
1389.000  3.0763927200e-02  3.8754156230e-04 
1390.000  3.1403252600e-02  4.0572130680e-04 
1391.000  2.9315315400e-02  3.6165869240e-04 
1392.000  2.2163644700e-02  2.2911117970e-04 
1393.000  1.6942365100e-02  1.4964143930e-04 
1394.000  1.2979789210e-02  9.7833752630e-05 
1395.000  1.4631319600e-02  1.1887570470e-04 
1396.000  2.0077396600e-02  1.9711528720e-04 
1397.000  2.5909748100e-02  3.0091688040e-04 
1398.000  2.6682543700e-02  3.1532311440e-04 
1399.000  2.4913596400e-02  2.8651896120e-04 
1400.000  2.3296330700e-02  2.6089257000e-04 
1401.000  2.4765190900e-02  2.9402759670e-04 
1402.000  3.0702119800e-02  4.1257259250e-04 
1403.000  3.5348493800e-02  5.3796535730e-04 
1404.000  3.3248420300e-02  4.8587980870e-04 
1405.000  3.4826971500e-02  5.3962057830e-04 
1406.000  3.2294401500e-02  4.7392660380e-04 
1407.000  3.3492496900e-02  5.1984614130e-04 
1408.000  4.0143097400e-02  7.0138233900e-04 
1409.000  4.7056838700e-02  9.3460518120e-04 
1410.000  5.7714775600e-02  1.3214786050e-03 
1411.000  6.8649492500e-02  1.8275802140e-03 
1412.000  6.6323295300e-02  1.7684142590e-03 
1413.000  7.3148430900e-02  2.1249611380e-03 
1414.000  7.2119389000e-02  2.0448784830e-03 
1415.000  7.9727081900e-02  2.5030436520e-03 
1416.000  8.5661188000e-02  2.8449735640e-03 
1417.000  8.7866765600e-02  3.0085403920e-03 
1418.000  8.8649849800e-02  3.0473644730e-03 
1419.000  8.8465322500e-02  3.1041033270e-03 
1420.000  9.0566484600e-02  3.2347204690e-03 
1421.000  1.0186069950e-01  3.9851937290e-03 
1422.000  1.0428413900e-01  4.2222499850e-03 
1423.000  1.0544726220e-01  4.3587126730e-03 
1424.000  1.0508893350e-01  4.3242545130e-03 
1425.000  1.0389577650e-01  4.1974849700e-03 
1426.000  1.0017006430e-01  4.0570993420e-03 
1427.000  1.0610050980e-01  4.4523420330e-03 
1428.000  1.1206296560e-01  4.8212566380e-03 
1429.000  1.1366484890e-01  5.0472011570e-03 
1430.000  1.1090081650e-01  4.9313421250e-03 
1431.000  1.0331715820e-01  4.3952298160e-03 
1432.000  1.0102239030e-01  4.1776199340e-03 
1433.000  1.0073766590e-01  4.1551313400e-03 
1434.000  9.6085699000e-02  3.8730661870e-03 
1435.000  1.0315693950e-01  4.3509082790e-03 
1436.000  1.0572593420e-01  4.5432710650e-03 
1437.000  1.0741126180e-01  4.6606612210e-03 
1438.000  1.1387474220e-01  5.1677212720e-03 
1439.000  1.1597635980e-01  5.2851228710e-03 
1440.000  1.1120335830e-01  5.1375527380e-03 
1441.000  1.1811042130e-01  5.4974870680e-03 
1442.000  1.1329483760e-01  5.1999382970e-03 
1443.000  1.1533113840e-01  5.3062076570e-03 
1444.000  1.1793139850e-01  5.4937911030e-03 
1445.000  1.1816759470e-01  5.5259051320e-03 
1446.000  1.2368477600e-01  5.9311056140e-03 
1447.000  1.2706555300e-01  6.2308764460e-03 
1448.000  1.2851377700e-01  6.3294715880e-03 
1449.000  1.2599029900e-01  6.1204657550e-03 
1450.000  1.2047709210e-01  5.7234849930e-03 
1451.000  1.2182609490e-01  5.8603620530e-03 
1452.000  1.2715890200e-01  6.3894987110e-03 
1453.000  1.4169462800e-01  7.5646295550e-03 
1454.000  1.5418743400e-01  8.7335443500e-03 
1455.000  1.6016282500e-01  9.3997259140e-03 
1456.000  1.6726912400e-01  1.0162373540e-02 
1457.000  1.6995929700e-01  1.0380308150e-02 
1458.000  1.7328431700e-01  1.0661246300e-02 
1459.000  1.6841459700e-01  1.0129482270e-02 
1460.000  1.6073644400e-01  9.4793882370e-03 
1461.000  1.5765265100e-01  9.2022714610e-03 
1462.000  1.4916246700e-01  8.4431991580e-03 
1463.000  1.4817341800e-01  8.4008941650e-03 
1464.000  1.4625895800e-01  8.2224760060e-03 
1465.000  1.4301339400e-01  7.8568415640e-03 
1466.000  1.3328406700e-01  7.1088666920e-03 
1467.000  1.3231676800e-01  6.9065408710e-03 
1468.000  1.2417414970e-01  6.3242607120e-03 
1469.000  1.1779249280e-01  5.7461972240e-03 
1470.000  1.1438098290e-01  5.4966735840e-03 
1471.000  1.2138230880e-01  6.1700181960e-03 
1472.000  1.3366364000e-01  7.2431344990e-03 
1473.000  1.5021373600e-01  8.7817630770e-03 
1474.000  1.5745222600e-01  9.7225360870e-03 
1475.000  1.6025190700e-01  9.9187622070e-03 
1476.000  1.6051245100e-01  9.9583339690e-03 
1477.000  1.5707134400e-01  9.6190490720e-03 
1478.000  1.5092810600e-01  9.1275424960e-03 
1479.000  1.4793389400e-01  8.7745237350e-03 
1480.000  1.5101577500e-01  9.1140556340e-03 
1481.000  1.5384016500e-01  9.5237770080e-03 
1482.000  1.6079128600e-01  1.0240883830e-02 
1483.000  1.5901214200e-01  1.0220541000e-02 
1484.000  1.6004361300e-01  1.0328841210e-02 
1485.000  1.6234382900e-01  1.0465708730e-02 
1486.000  1.6371805400e-01  1.0820281030e-02 
1487.000  1.7374246500e-01  1.2033005710e-02 
1488.000  1.5226070100e-01  1.0615131380e-02 
1489.000  1.8685534100e-01  1.3836618420e-02 
1490.000  1.9769432600e-01  1.5398578640e-02 
1491.000  2.0475987300e-01  1.6383024220e-02 
1492.000  2.0104713200e-01  1.6196790700e-02 
1493.000  2.0848008000e-01  1.7078540800e-02 
1494.000  2.0817549000e-01  1.7130113600e-02 
1495.000  2.0990085000e-01  1.7559122090e-02 
1496.000  2.0953944100e-01  1.7942615510e-02 
1497.000  2.1464907600e-01  1.8452674870e-02 
1498.000  2.2173089400e-01  1.9442260740e-02 
1499.000  2.2272115200e-01  1.9893932340e-02 
1500.000  2.2959019900e-01  2.0798355100e-02 
1501.000  2.2828360000e-01  2.0641244890e-02 
1502.000  2.2460188500e-01  2.0226579670e-02 
1503.000  2.0064055300e-01  1.8025177000e-02 
1504.000  2.0997631600e-01  1.8975828170e-02 
1505.000  2.1259984300e-01  1.9489383700e-02 
1506.000  2.1553127200e-01  1.9817478180e-02 
1507.000  2.2835110700e-01  2.1266077040e-02 
1508.000  2.2634286800e-01  2.1245164870e-02 
1509.000  2.2886752400e-01  2.1661737440e-02 
1510.000  2.3296878200e-01  2.2144968030e-02 
1511.000  2.3511640000e-01  2.2487983700e-02 
1512.000  2.3143011200e-01  2.2234863280e-02 
1513.000  2.3133973100e-01  2.2302536010e-02 
1514.000  2.2817225500e-01  2.2039272310e-02 
1515.000  2.3347845000e-01  2.2652465820e-02 
1516.000  2.3157196200e-01  2.2510961530e-02 
1517.000  2.3095093400e-01  2.2529989240e-02 
1518.000  2.3667355900e-01  2.3235010150e-02 
1519.000  2.3489173100e-01  2.3225337980e-02 
1520.000  2.3849255600e-01  2.3808105470e-02 
1521.000  2.3510329900e-01  2.3619049070e-02 
1522.000  2.3374320200e-01  2.3529554370e-02 
1523.000  2.3976957500e-01  2.4217273710e-02 
1524.000  2.3768533500e-01  2.4020101550e-02 
1525.000  2.3194867100e-01  2.3444158550e-02 
1526.000  2.3858425200e-01  2.4143966670e-02 
1527.000  2.3647161800e-01  2.3996675490e-02 
1528.000  2.3857307500e-01  2.4296245570e-02 
1529.000  2.3782644300e-01  2.4236310960e-02 
1530.000  2.2297153600e-01  2.2796018600e-02 
1531.000  2.3861617800e-01  2.4455368040e-02 
1532.000  2.3747914300e-01  2.4404277800e-02 
1533.000  2.3651752500e-01  2.4346824650e-02 
1534.000  2.3303936400e-01  2.4024616240e-02 
1535.000  2.3402683900e-01  2.4163478850e-02 
1536.000  2.3715939700e-01  2.4529926300e-02 
1537.000  2.3809640400e-01  2.4697992320e-02 
1538.000  2.3176939100e-01  2.4116413120e-02 
1539.000  2.3678479400e-01  2.4709243770e-02 
1540.000  2.2823564800e-01  2.3869907380e-02 
1541.000  2.3304851200e-01  2.4404829030e-02 
1542.000  2.3443553200e-01  2.4570974350e-02 
1543.000  2.3379756800e-01  2.4537391660e-02 
1544.000  2.3680094300e-01  2.4894884110e-02 
1545.000  2.3770997400e-01  2.5049673080e-02 
1546.000  2.3792891200e-01  2.5134107590e-02 
1547.000  2.3561818200e-01  2.4944583890e-02 
1548.000  2.2865913000e-01  2.4253446580e-02 
1549.000  2.3451958300e-01  2.4906272890e-02 
1550.000  2.3320149300e-01  2.4792045590e-02 
1551.000  2.3197354200e-01  2.4674787520e-02 
1552.000  2.3592745500e-01  2.5106279370e-02 
1553.000  2.3469416500e-01  2.4995615010e-02 
1554.000  2.2609476400e-01  2.4089054110e-02 
1555.000  2.2986778700e-01  2.4516883850e-02 
1556.000  2.2547927200e-01  2.4085439680e-02 
1557.000  2.3286198400e-01  2.4923130040e-02 
1558.000  2.3101839500e-01  2.4759906770e-02 
1559.000  2.3103611000e-01  2.4792612080e-02 
1560.000  2.2704620900e-01  2.4404907230e-02 
1561.000  2.3234483600e-01  2.4989007950e-02 
1562.000  2.3223638000e-01  2.4968517300e-02 
1563.000  2.2876467500e-01  2.4596693040e-02 
1564.000  2.2410581800e-01  2.4086929320e-02 
1565.000  2.2735864000e-01  2.4419944760e-02 
1566.000  2.2305072900e-01  2.3976493840e-02 
1567.000  2.2269256200e-01  2.3928594590e-02 
1568.000  2.1753626900e-01  2.3347425460e-02 
1569.000  2.1771728600e-01  2.3332618710e-02 
1570.000  2.1166052500e-01  2.2666984560e-02 
1571.000  2.1733186100e-01  2.3299436570e-02 
1572.000  2.1716552300e-01  2.3291730880e-02 
1573.000  2.1386699400e-01  2.2975780490e-02 
1574.000  2.1471022800e-01  2.3116296770e-02 
1575.000  1.9948568800e-01  2.1512611390e-02 
1576.000  2.1431347300e-01  2.3125411990e-02 
1577.000  1.9359180100e-01  2.0891958240e-02 
1578.000  2.1194195100e-01  2.2874984740e-02 
1579.000  2.1326489800e-01  2.3029693600e-02 
1580.000  2.1781472000e-01  2.3548414230e-02 
1581.000  2.1637022400e-01  2.3394784930e-02 
1582.000  2.1222008800e-01  2.2999319080e-02 
1583.000  2.1502551100e-01  2.3353763580e-02 
1584.000  2.1329339300e-01  2.3217779160e-02 
1585.000  2.1974111100e-01  2.3962985990e-02 
1586.000  2.1698128100e-01  2.3683826450e-02 
1587.000  2.1472000800e-01  2.3478748320e-02 
1588.000  2.1156989100e-01  2.3172819140e-02 
1589.000  1.9356424600e-01  2.1216793060e-02 
1590.000  2.0853553900e-01  2.2870784760e-02 
1591.000  2.0386397700e-01  2.2374944690e-02 
1592.000  2.1453932200e-01  2.3548263550e-02 
1593.000  2.1915483100e-01  2.4049558640e-02 
1594.000  2.1727932600e-01  2.3840175630e-02 
1595.000  2.1825210500e-01  2.3946334840e-02 
1596.000  2.0444399600e-01  2.2448892590e-02 
1597.000  2.1203465500e-01  2.3273391720e-02 
1598.000  2.1494920000e-01  2.3573959350e-02 
1599.000  2.0651136200e-01  2.2621154790e-02 
1600.000  2.0896349600e-01  2.2870628360e-02 
1601.000  2.0016647800e-01  2.1925245290e-02 
1602.000  2.0503362300e-01  2.2483903880e-02 
1603.000  2.0380576100e-01  2.2399219510e-02 
1604.000  2.0685049400e-01  2.2790849690e-02 
1605.000  2.0379179400e-01  2.2482021330e-02 
1606.000  2.0315312600e-01  2.2446262360e-02 
1607.000  2.0384047800e-01  2.2508609770e-02 
1608.000  2.0603461100e-01  2.2738143920e-02 
1609.000  2.0524232400e-01  2.2649591450e-02 
1610.000  1.9258195900e-01  2.1255119320e-02 
1611.000  1.9872888600e-01  2.1962654110e-02 
1612.000  2.0119722800e-01  2.2267419820e-02 
1613.000  2.0621696000e-01  2.2853679660e-02 
1614.000  2.0419234400e-01  2.2626394270e-02 
1615.000  2.0796378500e-01  2.3067882540e-02 
1616.000  1.9524502400e-01  2.1671916960e-02 
1617.000  2.0134928700e-01  2.2400728230e-02 
1618.000  2.0762244400e-01  2.3120622630e-02 
1619.000  2.0734121300e-01  2.3141670230e-02 
1620.000  2.0245071400e-01  2.2645549770e-02 
1621.000  1.9972396300e-01  2.2380706790e-02 
1622.000  2.0475043000e-01  2.2955131530e-02 
1623.000  2.0903132600e-01  2.3458047870e-02 
