 lambda   Irr_dw            Rad_up 
1624.000  2.1058970900e-01  2.8775421140e-02 
1625.000  2.0557467700e-01  2.8145862580e-02 
1626.000  2.0787555000e-01  2.8456207280e-02 
1627.000  2.0763705000e-01  2.8453744890e-02 
1628.000  2.0921457100e-01  2.8685176850e-02 
1629.000  2.0907789400e-01  2.8678350450e-02 
1630.000  2.0321380900e-01  2.7873937610e-02 
1631.000  2.0639164800e-01  2.8324590680e-02 
1632.000  2.0621875500e-01  2.8276521680e-02 
1633.000  2.0349775000e-01  2.7904283520e-02 
1634.000  1.9853582000e-01  2.7214124680e-02 
1635.000  2.0385753100e-01  2.7947948460e-02 
1636.000  2.0309124500e-01  2.7837886810e-02 
1637.000  1.9377871500e-01  2.6555093770e-02 
1638.000  1.9236305000e-01  2.6365980150e-02 
1639.000  1.9008008500e-01  2.6033899310e-02 
1640.000  1.9102625900e-01  2.6160785680e-02 
1641.000  1.8966238000e-01  2.5976409910e-02 
1642.000  1.8942445300e-01  2.5980169300e-02 
1643.000  1.9422457400e-01  2.6664966580e-02 
1644.000  1.9115227400e-01  2.6264875410e-02 
1645.000  1.9145080900e-01  2.6321386340e-02 
1646.000  1.9375097000e-01  2.6672241210e-02 
1647.000  1.9555204300e-01  2.6940793990e-02 
1648.000  1.9466856900e-01  2.6825752260e-02 
1649.000  1.9019557900e-01  2.6226104740e-02 
1650.000  1.9501500400e-01  2.6913446430e-02 
1651.000  1.9066093800e-01  2.6320028310e-02 
1652.000  1.9445178600e-01  2.6839302060e-02 
1653.000  1.9244985400e-01  2.6582185750e-02 
1654.000  1.9460834600e-01  2.6892030720e-02 
1655.000  1.9092284700e-01  2.6407367710e-02 
1656.000  1.9474707100e-01  2.6955839160e-02 
1657.000  1.9333233000e-01  2.6771295550e-02 
1658.000  1.9455130200e-01  2.6965053560e-02 
1659.000  1.9101300800e-01  2.6486215590e-02 
1660.000  1.9322056600e-01  2.6790378570e-02 
1661.000  1.9397392500e-01  2.6892852780e-02 
1662.000  1.9251623700e-01  2.6672998430e-02 
1663.000  1.9124179700e-01  2.6494276050e-02 
1664.000  1.9034941700e-01  2.6366947170e-02 
1665.000  1.8840910100e-01  2.6088348390e-02 
1666.000  1.8763925500e-01  2.5999843600e-02 
1667.000  1.8955584900e-01  2.6309131620e-02 
1668.000  1.8634424800e-01  2.5873298650e-02 
1669.000  1.8686928200e-01  2.5967100140e-02 
1670.000  1.9107039100e-01  2.6571908950e-02 
1671.000  1.8967249600e-01  2.6385915760e-02 
1672.000  1.8068898600e-01  2.5146947860e-02 
1673.000  1.8585072800e-01  2.5856595990e-02 
1674.000  1.8659985400e-01  2.5959308620e-02 
1675.000  1.8486673200e-01  2.5728984830e-02 
1676.000  1.8187797200e-01  2.5311334610e-02 
1677.000  1.8280877400e-01  2.5445920940e-02 
1678.000  1.8382119800e-01  2.5601768490e-02 
1679.000  1.8138003300e-01  2.5260963440e-02 
1680.000  1.7516327600e-01  2.4408788680e-02 
1681.000  1.6909137900e-01  2.3567432400e-02 
1682.000  1.7397523300e-01  2.4244970320e-02 
1683.000  1.7826576900e-01  2.4833021160e-02 
1684.000  1.8156023800e-01  2.5283218380e-02 
1685.000  1.8207961700e-01  2.5326370240e-02 
1686.000  1.7988322200e-01  2.5015249250e-02 
1687.000  1.8057794100e-01  2.5064764020e-02 
1688.000  1.8067079000e-01  2.5038362500e-02 
1689.000  1.7849145000e-01  2.4729213710e-02 
1690.000  1.7834586900e-01  2.4663997650e-02 
1691.000  1.8065321500e-01  2.4974351880e-02 
1692.000  1.8097841600e-01  2.5015935900e-02 
1693.000  1.8033829500e-01  2.4930604930e-02 
1694.000  1.8006897700e-01  2.4890064240e-02 
1695.000  1.8011516300e-01  2.4870403290e-02 
1696.000  1.7906098300e-01  2.4710889820e-02 
1697.000  1.7793412700e-01  2.4525985720e-02 
1698.000  1.7898941900e-01  2.4649337770e-02 
1699.000  1.7783368000e-01  2.4475513460e-02 
1700.000  1.7558218300e-01  2.4152235030e-02 
