 lambda   Irr_dw            Rad_up 
1087.000  4.8355046000e-01  8.2913368230e-02 
1088.000  5.1294680000e-01  8.8005645750e-02 
1089.000  4.9008004000e-01  8.3231216430e-02 
1090.000  5.0008033000e-01  8.4783195500e-02 
1091.000  5.0399929000e-01  8.5631027220e-02 
1092.000  4.9061378000e-01  8.2944679260e-02 
1093.000  4.8070393000e-01  8.0369186400e-02 
1094.000  4.3584837100e-01  7.2512023930e-02 
1095.000  4.7205290000e-01  7.8588104250e-02 
1096.000  4.7337783000e-01  7.8873420720e-02 
1097.000  4.6330344000e-01  7.6981613160e-02 
1098.000  4.4594102200e-01  7.2113662720e-02 
1099.000  4.3560144800e-01  6.8829757690e-02 
1100.000  4.4389826600e-01  7.0251396180e-02 
1101.000  4.4455872400e-01  7.0574455260e-02 
1102.000  4.2537573600e-01  6.7411102290e-02 
1103.000  4.4334099900e-01  7.0393920900e-02 
1104.000  4.3813421500e-01  6.9287193300e-02 
1105.000  4.3236898800e-01  6.7694831850e-02 
1106.000  4.2353424500e-01  6.5656059270e-02 
1107.000  4.2436982700e-01  6.5919342040e-02 
1108.000  4.2403667600e-01  6.5941482540e-02 
1109.000  4.3054191900e-01  6.7454879760e-02 
1110.000  4.3229824800e-01  6.7568519590e-02 
1111.000  4.2431492600e-01  6.5962020870e-02 
1112.000  4.0792484400e-01  6.2000885010e-02 
1113.000  3.8917735400e-01  5.7053161620e-02 
1114.000  3.8896126300e-01  5.6278739930e-02 
1115.000  3.6331043800e-01  4.9735439300e-02 
1116.000  3.4511900400e-01  4.5569942470e-02 
1117.000  3.1608686200e-01  3.8529880520e-02 
1118.000  2.8210730400e-01  3.1805559160e-02 
1119.000  2.5824562300e-01  2.7739259720e-02 
1120.000  2.3806621700e-01  2.4010652540e-02 
1121.000  2.3497937400e-01  2.3325483320e-02 
1122.000  2.1120014000e-01  1.9452268600e-02 
1123.000  2.2505778200e-01  2.1541662220e-02 
1124.000  2.3401601700e-01  2.2939371110e-02 
1125.000  2.2485566800e-01  2.1751979830e-02 
1126.000  2.1880588500e-01  2.1066591260e-02 
1127.000  2.2797672700e-01  2.2116899490e-02 
1128.000  2.2719480500e-01  2.2352233890e-02 
1129.000  2.5002236500e-01  2.6211597440e-02 
1130.000  2.9885881300e-01  3.5333751680e-02 
1131.000  3.1581080100e-01  3.8586261750e-02 
1132.000  2.9782737900e-01  3.4743698120e-02 
1133.000  2.5558203700e-01  2.7395854950e-02 
1134.000  1.8689965300e-01  1.6210277560e-02 
1135.000  1.9455268900e-01  1.7246173860e-02 
1136.000  2.6174425300e-01  2.8513650890e-02 
1137.000  3.0003176400e-01  3.5571025850e-02 
1138.000  3.2056497700e-01  4.1227596280e-02 
1139.000  3.3661711700e-01  4.4519409180e-02 
1140.000  3.3159049000e-01  4.3188369750e-02 
1141.000  3.1001655300e-01  3.9219276430e-02 
1142.000  3.1415284100e-01  3.9303298950e-02 
1143.000  2.9522973600e-01  3.5707752230e-02 
1144.000  2.7793837300e-01  3.2378906250e-02 
1145.000  2.5705762300e-01  2.8271097180e-02 
1146.000  2.6507261700e-01  2.9563070300e-02 
1147.000  2.8418826400e-01  3.3133182530e-02 
1148.000  2.9681472300e-01  3.5940681460e-02 
1149.000  3.0374719000e-01  3.7362140660e-02 
1150.000  3.0249742300e-01  3.7326004030e-02 
1151.000  3.1036714600e-01  3.9254993440e-02 
1152.000  3.1401122500e-01  4.0194355010e-02 
1153.000  3.1970636400e-01  4.1629119870e-02 
1154.000  3.1995226400e-01  4.1524330140e-02 
1155.000  3.3279869300e-01  4.4637115480e-02 
1156.000  3.4126970100e-01  4.7402923580e-02 
1157.000  3.7072447600e-01  5.4848625180e-02 
1158.000  3.8111233700e-01  5.7681610110e-02 
1159.000  3.8434175200e-01  5.9253883360e-02 
1160.000  3.8293485900e-01  5.9491886140e-02 
1161.000  3.8346964200e-01  6.0605583190e-02 
1162.000  4.0380844100e-01  6.4670722960e-02 
1163.000  4.1338730300e-01  6.7235534670e-02 
1164.000  4.0682229700e-01  6.6394493100e-02 
1165.000  4.1517854600e-01  6.7899513240e-02 
1166.000  4.0596978700e-01  6.6642173770e-02 
1167.000  4.1352098100e-01  6.8040176390e-02 
1168.000  4.1673380100e-01  6.8526618960e-02 
1169.000  4.0339216300e-01  6.6491699220e-02 
1170.000  4.1525233300e-01  6.8592323300e-02 
1171.000  4.1993214800e-01  6.9732040410e-02 
1172.000  4.1697631700e-01  6.9046501160e-02 
1173.000  4.1246859700e-01  6.8116081240e-02 
1174.000  4.1277024300e-01  6.8188537600e-02 
1175.000  4.1222487200e-01  6.8650016780e-02 
1176.000  4.0611016600e-01  6.8139457700e-02 
1177.000  4.1678786200e-01  6.9697128300e-02 
1178.000  4.0599541300e-01  6.7422012330e-02 
1179.000  4.0418457600e-01  6.7132530210e-02 
1180.000  4.0849582000e-01  6.7685592650e-02 
1181.000  4.0287183200e-01  6.6325233460e-02 
1182.000  3.9986029500e-01  6.5413406370e-02 
1183.000  3.7705076100e-01  6.1738040920e-02 
1184.000  3.9603696600e-01  6.5095344540e-02 
1185.000  4.0619908200e-01  6.7387634280e-02 
1186.000  4.0232887600e-01  6.6573150630e-02 
1187.000  3.9745931200e-01  6.5171371460e-02 
1188.000  3.9426590100e-01  6.4521568300e-02 
1189.000  3.7412934400e-01  6.1586883540e-02 
1190.000  4.0027638600e-01  6.6872207640e-02 
1191.000  4.0884626000e-01  6.8610672000e-02 
1192.000  4.0992482500e-01  6.9236236570e-02 
1193.000  4.0936746100e-01  6.9048248290e-02 
1194.000  4.0807994500e-01  6.8777053830e-02 
1195.000  4.0026609900e-01  6.7050224300e-02 
1196.000  4.0045601700e-01  6.7151031490e-02 
1197.000  3.9877692800e-01  6.6676673890e-02 
1198.000  3.8503790000e-01  6.4345092770e-02 
1199.000  3.6888650700e-01  6.1421764370e-02 
1200.000  3.9325131300e-01  6.5629524230e-02 
1201.000  3.9650770800e-01  6.6255096440e-02 
1202.000  3.9742269900e-01  6.6525947570e-02 
1203.000  3.7697245200e-01  6.3039196010e-02 
1204.000  3.8383315200e-01  6.4324218750e-02 
1205.000  3.9804254300e-01  6.7412376400e-02 
1206.000  3.9809450100e-01  6.7747367860e-02 
1207.000  4.0177937300e-01  6.8511566160e-02 
1208.000  3.9520191900e-01  6.7287307740e-02 
1209.000  3.6937433100e-01  6.2733314510e-02 
1210.000  3.9322112400e-01  6.6494361880e-02 
1211.000  3.7979728900e-01  6.4186355590e-02 
1212.000  3.9224448800e-01  6.6366241460e-02 
1213.000  3.9584783700e-01  6.7259178160e-02 
1214.000  3.9378007500e-01  6.6871757510e-02 
1215.000  3.9586327900e-01  6.7338386540e-02 
1216.000  3.9763940000e-01  6.8095619200e-02 
1217.000  3.9926001600e-01  6.8775779720e-02 
1218.000  3.9884028300e-01  6.8906112670e-02 
1219.000  3.9560823500e-01  6.8474906920e-02 
1220.000  3.9834598800e-01  6.8957977290e-02 
1221.000  3.9787149800e-01  6.8918083190e-02 
1222.000  3.9585107100e-01  6.8585700990e-02 
1223.000  3.9418362600e-01  6.8352088930e-02 
1224.000  3.9872191000e-01  6.9383438110e-02 
1225.000  3.9684315400e-01  6.9121406560e-02 
1226.000  3.9864917700e-01  6.9525550840e-02 
1227.000  3.8580661100e-01  6.7418373110e-02 
1228.000  3.9868556900e-01  6.9840393070e-02 
1229.000  3.9883981900e-01  7.0003738400e-02 
1230.000  3.9814323700e-01  7.0035209660e-02 
1231.000  3.9851401500e-01  7.0195686340e-02 
1232.000  3.9415617500e-01  6.9475677490e-02 
1233.000  3.9734316600e-01  7.0074722290e-02 
1234.000  3.9701818800e-01  7.0209938050e-02 
1235.000  3.9456794300e-01  6.9855102540e-02 
1236.000  3.9706967000e-01  7.0359443660e-02 
1237.000  3.9732391000e-01  7.0478919980e-02 
1238.000  3.9716768900e-01  7.0491935730e-02 
1239.000  3.9268718900e-01  6.9727600100e-02 
1240.000  3.9090855200e-01  6.9441894530e-02 
1241.000  3.9431913800e-01  7.0059600830e-02 
1242.000  3.9191930500e-01  6.9639488220e-02 
1243.000  3.8745781400e-01  6.8856117250e-02 
1244.000  3.8381066500e-01  6.8197364810e-02 
1245.000  3.9029120100e-01  6.9349967960e-02 
1246.000  3.8712677600e-01  6.8768569950e-02 
1247.000  3.8503850500e-01  6.8373031620e-02 
1248.000  3.8784885700e-01  6.8852867130e-02 
1249.000  3.8634042900e-01  6.8581130980e-02 
1250.000  3.8465756800e-01  6.8263107300e-02 
1251.000  3.8182279400e-01  6.7746475220e-02 
1252.000  3.8037970300e-01  6.7453285220e-02 
1253.000  3.7691917600e-01  6.6797645570e-02 
1254.000  3.7727020800e-01  6.6762008670e-02 
1255.000  3.7617977200e-01  6.6512001040e-02 
1256.000  3.7497849200e-01  6.6259239200e-02 
1257.000  3.7012444400e-01  6.5334159850e-02 
1258.000  3.7019518300e-01  6.5190284730e-02 
1259.000  3.6494993200e-01  6.4147239690e-02 
1260.000  3.6407494900e-01  6.3851558690e-02 
1261.000  3.6185088500e-01  6.3313632970e-02 
1262.000  3.5079946800e-01  6.1112171170e-02 
1263.000  3.5377585300e-01  6.1557147980e-02 
1264.000  3.4742836400e-01  6.0417167660e-02 
1265.000  3.4774975300e-01  6.0462291720e-02 
1266.000  3.4860554500e-01  6.0508701320e-02 
1267.000  3.4052208300e-01  5.9004901890e-02 
1268.000  3.3542854500e-01  5.8031925200e-02 
1269.000  3.3778140700e-01  5.8402801510e-02 
1270.000  3.4597353900e-01  6.0074207310e-02 
1271.000  3.4989928500e-01  6.0856410980e-02 
1272.000  3.5048690100e-01  6.1071331020e-02 
1273.000  3.5165307700e-01  6.1415557860e-02 
1274.000  3.5135785400e-01  6.1542892460e-02 
1275.000  3.5430320900e-01  6.2120613100e-02 
1276.000  3.5539050300e-01  6.2325225830e-02 
1277.000  3.5543070100e-01  6.2306056980e-02 
1278.000  3.5474296700e-01  6.2141757970e-02 
1279.000  3.5271887200e-01  6.1793960570e-02 
1280.000  3.5162187300e-01  6.1725433350e-02 
1281.000  3.4254031700e-01  6.0243190770e-02 
1282.000  3.0494824500e-01  5.3731262210e-02 
1283.000  3.3519423800e-01  5.9099655150e-02 
1284.000  3.4908772900e-01  6.1541866300e-02 
1285.000  3.5193489900e-01  6.2064517970e-02 
1286.000  3.5138616700e-01  6.1880168910e-02 
1287.000  3.5265290800e-01  6.1951873780e-02 
1288.000  3.4715021800e-01  6.0476814270e-02 
1289.000  3.4820098300e-01  6.0495613100e-02 
1290.000  3.4007498000e-01  5.9053901670e-02 
1291.000  3.4531565100e-01  6.0019233700e-02 
1292.000  3.4819178900e-01  6.0693801880e-02 
1293.000  3.4863154200e-01  6.0763332370e-02 
1294.000  3.4168030000e-01  5.9310157780e-02 
1295.000  3.4302204400e-01  5.9185569760e-02 
1296.000  3.4082372000e-01  5.8437992100e-02 
1297.000  3.3672002900e-01  5.7444732670e-02 
1298.000  3.3352590700e-01  5.6855400090e-02 
1299.000  3.3675195100e-01  5.7362899780e-02 
1300.000  3.3506093800e-01  5.7023151400e-02 
1301.000  3.3408020400e-01  5.6763568880e-02 
1302.000  3.2838905500e-01  5.5579933170e-02 
1303.000  3.2240333800e-01  5.3989810940e-02 
1304.000  3.2103407300e-01  5.3517387390e-02 
1305.000  3.2228089300e-01  5.3617843630e-02 
1306.000  3.2206544800e-01  5.3473957060e-02 
1307.000  3.2004826000e-01  5.2996761320e-02 
1308.000  3.1706839300e-01  5.2142089840e-02 
1309.000  3.1313089500e-01  5.1027420040e-02 
1310.000  3.1140332300e-01  5.0692516330e-02 
1311.000  3.1055171600e-01  5.0542858120e-02 
1312.000  3.0511589400e-01  4.9150398250e-02 
1313.000  2.8899714500e-01  4.5991939540e-02 
1314.000  2.9351582800e-01  4.6220249180e-02 
1315.000  2.8573776100e-01  4.5207897190e-02 
1316.000  2.9572310000e-01  4.7118526460e-02 
1317.000  2.9872840700e-01  4.7571441650e-02 
1318.000  2.8932679200e-01  4.5483554840e-02 
1319.000  2.8567351200e-01  4.4094261170e-02 
1320.000  2.7494422500e-01  4.1456985470e-02 
1321.000  2.7040387500e-01  4.0354446410e-02 
1322.000  2.7548276600e-01  4.1742759700e-02 
1323.000  2.8238007100e-01  4.3420440670e-02 
1324.000  2.8565018300e-01  4.4243667600e-02 
1325.000  2.8326163600e-01  4.3642841340e-02 
1326.000  2.7617031200e-01  4.1926612850e-02 
1327.000  2.6161925000e-01  3.8243858340e-02 
1328.000  2.4846409600e-01  3.4574253080e-02 
1329.000  2.1434162100e-01  2.7214481350e-02 
1330.000  2.0828280800e-01  2.5560897830e-02 
1331.000  2.0279047100e-01  2.4335672380e-02 
1332.000  2.0059652200e-01  2.4214660640e-02 
1333.000  2.1161802500e-01  2.6030233380e-02 
1334.000  2.2004801000e-01  2.7754282000e-02 
1335.000  2.2599918200e-01  2.9030815120e-02 
1336.000  2.2589535700e-01  2.9204502110e-02 
1337.000  2.2845212900e-01  2.9616098400e-02 
1338.000  2.3221189600e-01  3.0516780850e-02 
1339.000  2.3272637300e-01  3.0748226170e-02 
1340.000  2.3435195800e-01  3.1331859590e-02 
1341.000  2.3830704300e-01  3.1597820280e-02 
1342.000  2.3820901600e-01  3.1606868740e-02 
1343.000  2.2915568200e-01  2.8959844590e-02 
1344.000  2.1528137300e-01  2.5676834110e-02 
1345.000  1.7809569300e-01  1.8401617050e-02 
1346.000  1.5190484700e-01  1.3793947220e-02 
1347.000  1.3473046400e-01  1.1235589980e-02 
1348.000  1.1168987400e-01  7.8368992810e-03 
1349.000  1.0158367650e-01  6.6405262950e-03 
1350.000  7.9125543700e-02  4.1087431910e-03 
1351.000  6.8308506900e-02  3.1777052880e-03 
1352.000  5.2246854500e-02  1.8925936220e-03 
1353.000  3.7031776500e-02  1.0433814530e-03 
1354.000  2.9610208500e-02  6.9998484850e-04 
1355.000  2.2989775200e-02  4.5084008570e-04 
1356.000  1.7385005400e-02  2.7587533000e-04 
1357.000  1.1883110930e-02  1.4008280630e-04 
1358.000  8.7943204700e-03  8.5958912970e-05 
1359.000  4.6371951700e-03  2.9489394280e-05 
1360.000  3.0667217200e-03  1.5585682350e-05 
1361.000  2.2822915800e-03  9.3240728600e-06 
1362.000  2.1000798100e-03  8.2127070050e-06 
1363.000  3.0298739800e-03  1.4287358150e-05 
1364.000  3.5132289000e-03  1.7871791500e-05 
1365.000  3.6785408600e-03  1.8864024430e-05 
1366.000  4.2481025900e-03  2.3536112160e-05 
1367.000  3.5684740400e-03  1.8476437780e-05 
1368.000  3.1641468500e-03  1.5988297760e-05 
1369.000  3.2446913000e-03  1.6821345310e-05 
1370.000  5.3662098500e-03  3.8771666590e-05 
1371.000  9.5567622900e-03  9.6455872060e-05 
1372.000  1.7696234000e-02  2.6438081260e-04 
1373.000  2.5103612200e-02  4.6463114020e-04 
1374.000  3.0483683900e-02  6.4137315750e-04 
1375.000  3.2500983600e-02  7.1978515390e-04 
1376.000  3.0145988500e-02  6.3946551080e-04 
1377.000  2.6837397900e-02  5.2387273310e-04 
1378.000  2.0455653100e-02  3.3563524480e-04 
1379.000  1.4046743760e-02  1.8232364950e-04 
1380.000  7.9669085800e-03  7.3449432850e-05 
1381.000  4.6085518200e-03  3.0877215790e-05 
1382.000  3.2226967700e-03  1.7520852390e-05 
1383.000  3.1180856200e-03  1.6394104810e-05 
1384.000  5.0718417100e-03  3.5188648850e-05 
1385.000  7.2001269100e-03  6.1456121500e-05 
1386.000  1.0997451240e-02  1.2062970550e-04 
1387.000  2.0206333100e-02  3.2918518780e-04 
1388.000  2.6781701800e-02  5.1554483180e-04 
1389.000  3.0764111600e-02  6.5615439410e-04 
1390.000  3.1403454800e-02  6.8614399430e-04 
1391.000  2.9315481900e-02  6.1186951400e-04 
1392.000  2.2163731300e-02  3.8904440400e-04 
1393.000  1.6942414300e-02  2.5490891930e-04 
1394.000  1.2979816510e-02  1.6718980670e-04 
1395.000  1.4631355200e-02  2.0263578000e-04 
1396.000  2.0077465900e-02  3.3416244390e-04 
1397.000  2.5909872200e-02  5.0748938320e-04 
1398.000  2.6682677300e-02  5.3112643960e-04 
1399.000  2.4913713100e-02  4.8259139060e-04 
1400.000  2.3296434900e-02  4.3941691520e-04 
1401.000  2.4765311700e-02  4.9363309140e-04 
1402.000  3.0702313200e-02  6.8904304500e-04 
1403.000  3.5348781600e-02  8.9361345770e-04 
1404.000  3.3248664800e-02  8.0672174690e-04 
1405.000  3.4827260400e-02  8.9283084870e-04 
1406.000  3.2294635000e-02  7.8415971990e-04 
1407.000  3.3492758800e-02  8.5717570780e-04 
1408.000  4.0143520600e-02  1.1499031780e-03 
1409.000  4.7057507100e-02  1.5226904150e-03 
1410.000  5.7715965400e-02  2.1369285580e-03 
1411.000  6.8651558200e-02  2.9338269230e-03 
1412.000  6.6325271100e-02  2.8351087570e-03 
1413.000  7.3151036400e-02  3.3907687660e-03 
1414.000  7.2121834100e-02  3.2624855040e-03 
1415.000  7.9730528500e-02  3.9710078240e-03 
1416.000  8.5665519400e-02  4.4953050610e-03 
1417.000  8.7871465200e-02  4.7418918610e-03 
1418.000  8.8654669100e-02  4.7956299780e-03 
1419.000  8.8470329500e-02  4.8744368550e-03 
1420.000  9.0571855700e-02  5.0681138040e-03 
1421.000  1.0186825550e-01  6.2123303410e-03 
1422.000  1.0429253370e-01  6.5664529800e-03 
1423.000  1.0545607630e-01  6.7674632070e-03 
1424.000  1.0509765840e-01  6.7108368870e-03 
1425.000  1.0390398390e-01  6.5157589910e-03 
1426.000  1.0017805960e-01  6.2928175930e-03 
1427.000  1.0610974700e-01  6.8889884950e-03 
1428.000  1.1207318170e-01  7.4456911090e-03 
1429.000  1.1367600890e-01  7.7776679990e-03 
1430.000  1.1091156830e-01  7.5940194130e-03 
1431.000  1.0332596380e-01  6.7832822800e-03 
1432.000  1.0103032480e-01  6.4566321370e-03 
1433.000  1.0074552510e-01  6.4217605590e-03 
1434.000  9.6092768600e-02  5.9920835490e-03 
1435.000  1.0316546600e-01  6.7138433460e-03 
1436.000  1.0573507700e-01  7.0028734210e-03 
1437.000  1.0742073280e-01  7.1791958810e-03 
1438.000  1.1388592990e-01  7.9411563870e-03 
1439.000  1.1598787720e-01  8.1183776860e-03 
1440.000  1.1121479930e-01  7.8850083350e-03 
1441.000  1.1812284480e-01  8.4341907500e-03 
1442.000  1.1330637060e-01  7.9829044340e-03 
1443.000  1.1534288000e-01  8.1450338360e-03 
1444.000  1.1794374160e-01  8.4278001790e-03 
1445.000  1.1818008970e-01  8.4754209520e-03 
1446.000  1.2369867300e-01  9.0859956740e-03 
1447.000  1.2708062000e-01  9.5351171490e-03 
1448.000  1.2852913900e-01  9.6835203170e-03 
1449.000  1.2600479700e-01  9.3697547910e-03 
1450.000  1.2049036260e-01  8.7705316540e-03 
1451.000  1.2183975820e-01  8.9761018750e-03 
1452.000  1.2717492600e-01  9.7666625980e-03 
1453.000  1.4171511100e-01  1.1530582430e-02 
1454.000  1.5421256000e-01  1.3270048140e-02 
1455.000  1.6019102000e-01  1.4254103660e-02 
1456.000  1.6730154700e-01  1.5377028470e-02 
1457.000  1.6999221800e-01  1.5703746800e-02 
1458.000  1.7331893400e-01  1.6121435170e-02 
1459.000  1.6844626900e-01  1.5343221660e-02 
1460.000  1.6076508200e-01  1.4378404620e-02 
1461.000  1.5768007900e-01  1.3975056650e-02 
1462.000  1.4918641100e-01  1.2853719710e-02 
1463.000  1.4819711900e-01  1.2795305250e-02 
1464.000  1.4628170100e-01  1.2537200930e-02 
1465.000  1.4303464900e-01  1.2001808170e-02 
1466.000  1.3330253400e-01  1.0881338120e-02 
1467.000  1.3233412200e-01  1.0588971140e-02 
1468.000  1.2418945050e-01  9.7126264570e-03 
1469.000  1.1780542310e-01  8.8473768230e-03 
1470.000  1.1439307620e-01  8.4737348560e-03 
1471.000  1.2139713850e-01  9.4949550630e-03 
1472.000  1.3368247300e-01  1.1122751240e-02 
1473.000  1.5023870400e-01  1.3444350240e-02 
1474.000  1.5748181000e-01  1.4850293160e-02 
1475.000  1.6028231300e-01  1.5160294530e-02 
1476.000  1.6054284800e-01  1.5232724190e-02 
1477.000  1.5710034500e-01  1.4737776760e-02 
1478.000  1.5095494300e-01  1.4006788250e-02 
1479.000  1.4795905900e-01  1.3492496490e-02 
1480.000  1.5104227600e-01  1.4011652950e-02 
1481.000  1.5386904800e-01  1.4632639880e-02 
1482.000  1.6082392500e-01  1.5718793870e-02 
1483.000  1.5904450000e-01  1.5692820550e-02 
1484.000  1.6007689600e-01  1.5867434500e-02 
1485.000  1.6237691900e-01  1.6094106670e-02 
1486.000  1.6375357900e-01  1.6624265670e-02 
1487.000  1.7378461400e-01  1.8444269180e-02 
1488.000  1.5229834100e-01  1.6277059560e-02 
1489.000  1.8690870200e-01  2.1140718460e-02 
1490.000  1.9775773200e-01  2.3458829880e-02 
1491.000  2.0482911100e-01  2.4923976900e-02 
1492.000  2.0111547600e-01  2.4655853270e-02 
1493.000  2.0855462800e-01  2.5982925420e-02 
1494.000  2.0824876800e-01  2.6084459300e-02 
1495.000  2.0997796300e-01  2.6728803630e-02 
1496.000  2.0961967400e-01  2.7284118650e-02 
1497.000  2.1473231600e-01  2.8091203690e-02 
1498.000  2.2181879200e-01  2.9571884160e-02 
1499.000  2.2281229200e-01  3.0239265440e-02 
1500.000  2.2968619100e-01  3.1607305530e-02 
1501.000  2.2837892900e-01  3.1414785390e-02 
1502.000  2.2469637800e-01  3.0834217070e-02 
1503.000  2.0072331500e-01  2.7521160130e-02 
1504.000  2.1006495700e-01  2.8985546110e-02 
1505.000  2.1269129400e-01  2.9744577410e-02 
1506.000  2.1562353100e-01  3.0256500240e-02 
1507.000  2.2845218500e-01  3.2446552280e-02 
1508.000  2.2644329600e-01  3.2412620540e-02 
1509.000  2.2897053000e-01  3.3042396550e-02 
1510.000  2.3307478400e-01  3.3791133880e-02 
1511.000  2.3522497000e-01  3.4308555600e-02 
1512.000  2.3153713700e-01  3.3925136570e-02 
1513.000  2.3144642600e-01  3.4031707760e-02 
1514.000  2.2827712000e-01  3.3641273500e-02 
1515.000  2.3358692600e-01  3.4592338560e-02 
1516.000  2.3168011500e-01  3.4412101750e-02 
1517.000  2.3105970500e-01  3.4472995760e-02 
1518.000  2.3678653200e-01  3.5573143010e-02 
1519.000  2.3500562100e-01  3.5578731540e-02 
1520.000  2.3861093500e-01  3.6466896060e-02 
1521.000  2.3522106600e-01  3.6152488710e-02 
1522.000  2.3386020500e-01  3.6008155820e-02 
1523.000  2.3988890700e-01  3.7046710970e-02 
1524.000  2.3780371400e-01  3.6744781490e-02 
1525.000  2.3206359500e-01  3.5870723720e-02 
1526.000  2.3870248400e-01  3.6967716220e-02 
1527.000  2.3659019800e-01  3.6760444640e-02 
1528.000  2.3869422400e-01  3.7235069270e-02 
1529.000  2.3794746500e-01  3.7172080990e-02 
1530.000  2.2308536000e-01  3.4979663850e-02 
1531.000  2.3873877200e-01  3.7557899480e-02 
1532.000  2.3760186900e-01  3.7509887700e-02 
1533.000  2.3664031100e-01  3.7457698820e-02 
1534.000  2.3316119500e-01  3.6999099730e-02 
1535.000  2.3414950000e-01  3.7250816350e-02 
1536.000  2.3728358000e-01  3.7817554470e-02 
1537.000  2.3822202800e-01  3.8072933200e-02 
1538.000  2.3189222500e-01  3.7171360020e-02 
1539.000  2.3691068100e-01  3.8080677030e-02 
1540.000  2.2835771700e-01  3.6786529540e-02 
1541.000  2.3317299500e-01  3.7627178190e-02 
1542.000  2.3456122200e-01  3.7904361720e-02 
1543.000  2.3392334500e-01  3.7871356960e-02 
1544.000  2.3692896900e-01  3.8440341950e-02 
1545.000  2.3784016300e-01  3.8693157200e-02 
1546.000  2.3805995900e-01  3.8829311370e-02 
1547.000  2.3574812700e-01  3.8542930600e-02 
1548.000  2.2878592700e-01  3.7481040950e-02 
1549.000  2.3464971100e-01  3.8500064850e-02 
1550.000  2.3333094700e-01  3.8335174560e-02 
1551.000  2.3210227800e-01  3.8172561650e-02 
1552.000  2.3605851400e-01  3.8865390780e-02 
1553.000  2.3482499500e-01  3.8716655730e-02 
1554.000  2.2622089400e-01  3.7337001800e-02 
1555.000  2.2999654900e-01  3.8020950320e-02 
1556.000  2.2560594700e-01  3.7353561400e-02 
1557.000  2.3299290700e-01  3.8639541630e-02 
1558.000  2.3114796900e-01  3.8377178190e-02 
1559.000  2.3116536400e-01  3.8419437410e-02 
1560.000  2.2717310300e-01  3.7807720180e-02 
1561.000  2.3247427400e-01  3.8720062260e-02 
1562.000  2.3236513700e-01  3.8714962010e-02 
1563.000  2.2889035800e-01  3.8160709380e-02 
1564.000  2.2422912700e-01  3.7394786830e-02 
1565.000  2.2748304700e-01  3.7937870030e-02 
1566.000  2.2317303800e-01  3.7259647370e-02 
1567.000  2.2281297100e-01  3.7187919620e-02 
1568.000  2.1765154200e-01  3.6290302280e-02 
1569.000  2.1783072800e-01  3.6273910520e-02 
1570.000  2.1176953100e-01  3.5242553710e-02 
1571.000  2.1744388800e-01  3.6220588680e-02 
1572.000  2.1727677200e-01  3.6208751680e-02 
1573.000  2.1397687300e-01  3.5713546750e-02 
1574.000  2.1482120600e-01  3.5926124570e-02 
1575.000  1.9958912100e-01  3.3430072780e-02 
1576.000  2.1442454300e-01  3.5944068910e-02 
1577.000  1.9369244100e-01  3.2499134060e-02 
1578.000  2.1205256700e-01  3.5613185880e-02 
1579.000  2.1337652700e-01  3.5882068630e-02 
1580.000  2.1792967600e-01  3.6716503140e-02 
1581.000  2.1648458200e-01  3.6505886080e-02 
1582.000  2.1233335800e-01  3.5891136170e-02 
1583.000  2.1514141300e-01  3.6447193150e-02 
1584.000  2.1340946300e-01  3.6237094880e-02 
1585.000  2.1986136300e-01  3.7404052730e-02 
1586.000  2.1710021300e-01  3.6975490570e-02 
1587.000  2.1483895500e-01  3.6657402040e-02 
1588.000  2.1168695700e-01  3.6182399750e-02 
1589.000  1.9367097800e-01  3.3135692600e-02 
1590.000  2.0864957400e-01  3.5725276950e-02 
1591.000  2.0397622300e-01  3.4951137540e-02 
1592.000  2.1465771300e-01  3.6786777500e-02 
1593.000  2.1927444800e-01  3.7573795320e-02 
1594.000  2.1739763800e-01  3.7249889370e-02 
1595.000  2.1836941000e-01  3.7417457580e-02 
1596.000  2.0455383900e-01  3.5076606750e-02 
1597.000  2.1214800000e-01  3.6367546080e-02 
1598.000  2.1506218100e-01  3.6841182710e-02 
1599.000  2.0661864300e-01  3.5357513430e-02 
1600.000  2.0907062100e-01  3.5751609800e-02 
1601.000  2.0026890900e-01  3.4271343230e-02 
1602.000  2.0513820400e-01  3.5130088810e-02 
1603.000  2.0390997100e-01  3.4979583740e-02 
1604.000  2.0695683900e-01  3.5571701050e-02 
1605.000  2.0389631300e-01  3.5075454710e-02 
1606.000  2.0325743500e-01  3.5006057740e-02 
1607.000  2.0394493600e-01  3.5125286100e-02 
1608.000  2.0613986300e-01  3.5505687710e-02 
1609.000  2.0534725800e-01  3.5387203220e-02 
1610.000  1.9268050300e-01  3.3226512910e-02 
1611.000  1.9883134200e-01  3.4345741270e-02 
1612.000  2.0130194600e-01  3.4836174010e-02 
1613.000  2.0632524200e-01  3.5768028260e-02 
1614.000  2.0429943600e-01  3.5432342530e-02 
1615.000  2.0807371000e-01  3.6139667510e-02 
1616.000  1.9534888400e-01  3.3968177800e-02 
1617.000  2.0145726300e-01  3.5096595760e-02 
1618.000  2.0773359100e-01  3.6216300960e-02 
1619.000  2.0745218000e-01  3.6234573360e-02 
1620.000  2.0256051500e-01  3.5443763730e-02 
1621.000  1.9983257900e-01  3.5015857700e-02 
1622.000  2.0486163800e-01  3.5914527890e-02 
1623.000  2.0914529500e-01  3.6698738100e-02 
