 lambda   Irr_dw            Rad_up 
1087.000  4.8210298000e-01  2.7095312120e-02 
1088.000  5.1140744000e-01  2.8800437930e-02 
1089.000  4.8866249000e-01  2.7180124280e-02 
1090.000  4.9863902000e-01  2.7703454970e-02 
1091.000  5.0253604000e-01  2.8030540470e-02 
1092.000  4.8921638800e-01  2.7139968870e-02 
1093.000  4.7938868100e-01  2.6232704160e-02 
1094.000  4.3465859500e-01  2.3606946950e-02 
1095.000  4.7075869900e-01  2.5559453960e-02 
1096.000  4.7208598000e-01  2.5633682250e-02 
1097.000  4.6204504600e-01  2.4959501270e-02 
1098.000  4.4478820800e-01  2.3139215470e-02 
1099.000  4.3452565200e-01  2.1834629060e-02 
1100.000  4.4280916500e-01  2.2299442290e-02 
1101.000  4.4346494000e-01  2.2434259410e-02 
1102.000  4.2434369800e-01  2.1410558700e-02 
1103.000  4.4226085900e-01  2.2376728060e-02 
1104.000  4.3707389700e-01  2.1982822420e-02 
1105.000  4.3134582300e-01  2.1380424500e-02 
1106.000  4.2254860600e-01  2.0652727130e-02 
1107.000  4.2338314500e-01  2.0749647140e-02 
1108.000  4.2305181900e-01  2.0761926650e-02 
1109.000  4.2953013100e-01  2.1300138470e-02 
1110.000  4.3129246000e-01  2.1307590480e-02 
1111.000  4.2334535000e-01  2.0750022890e-02 
1112.000  4.0703656800e-01  1.9338947300e-02 
1113.000  3.8840712200e-01  1.7627607350e-02 
1114.000  3.8822264200e-01  1.7324798580e-02 
1115.000  3.6271282000e-01  1.5189485550e-02 
1116.000  3.4460395500e-01  1.3859452250e-02 
1117.000  3.1570575100e-01  1.1611133580e-02 
1118.000  2.8183046500e-01  9.4936504360e-03 
1119.000  2.5802381100e-01  8.2436494830e-03 
1120.000  2.3789175600e-01  7.1095633510e-03 
1121.000  2.3481632400e-01  6.9016489980e-03 
1122.000  2.1107927300e-01  5.7475342750e-03 
1123.000  2.2491555800e-01  6.3661060330e-03 
1124.000  2.3385921200e-01  6.7820563320e-03 
1125.000  2.2471013900e-01  6.4279165270e-03 
1126.000  2.1866624800e-01  6.2238621710e-03 
1127.000  2.2782874300e-01  6.5344543460e-03 
1128.000  2.2704179000e-01  6.6055889130e-03 
1129.000  2.4982524400e-01  7.7679057120e-03 
1130.000  2.9854238300e-01  1.0575340270e-02 
1131.000  3.1544640400e-01  1.1579648970e-02 
1132.000  2.9752264600e-01  1.0386901860e-02 
1133.000  2.5537113500e-01  8.1313714980e-03 
1134.000  1.8681088800e-01  4.7871322630e-03 
1135.000  1.9445446700e-01  5.0919866560e-03 
1136.000  2.6151965200e-01  8.4748735430e-03 
1137.000  2.9971267800e-01  1.0659267430e-02 
1138.000  3.2014533800e-01  1.2445872310e-02 
1139.000  3.3613851400e-01  1.3488754270e-02 
1140.000  3.3113841200e-01  1.3072400090e-02 
1141.000  3.0962414800e-01  1.1850802420e-02 
1142.000  3.1376821700e-01  1.1863446240e-02 
1143.000  2.9490087200e-01  1.0738940240e-02 
1144.000  2.7765702500e-01  9.6962709430e-03 
1145.000  2.5683293100e-01  8.4122047420e-03 
1146.000  2.6483277300e-01  8.8113183980e-03 
1147.000  2.8390251400e-01  9.9257545470e-03 
1148.000  2.9648587500e-01  1.0816370960e-02 
1149.000  3.0339552400e-01  1.1266176220e-02 
1150.000  3.0214357000e-01  1.1268123630e-02 
1151.000  3.0997985700e-01  1.1892682080e-02 
1152.000  3.1360574800e-01  1.2198642730e-02 
1153.000  3.1927291900e-01  1.2663341520e-02 
1154.000  3.1952457000e-01  1.2643713950e-02 
1155.000  3.3231192600e-01  1.3649982450e-02 
1156.000  3.4072276300e-01  1.4557623860e-02 
1157.000  3.7003191600e-01  1.7012023930e-02 
1158.000  3.8035811800e-01  1.8021320340e-02 
1159.000  3.8355358600e-01  1.8652990340e-02 
1160.000  3.8213171900e-01  1.8796657560e-02 
1161.000  3.8263966700e-01  1.9302890780e-02 
1162.000  4.0290736900e-01  2.0731050490e-02 
1163.000  4.1244238000e-01  2.1697427750e-02 
1164.000  4.0588459100e-01  2.1451341630e-02 
1165.000  4.1421860100e-01  2.1969425200e-02 
1166.000  4.0502646300e-01  2.1601936340e-02 
1167.000  4.1255276200e-01  2.2080289840e-02 
1168.000  4.1576129800e-01  2.2235076900e-02 
1169.000  4.0244789200e-01  2.1597282410e-02 
1170.000  4.1427597400e-01  2.2298730850e-02 
1171.000  4.1893567000e-01  2.2706293110e-02 
1172.000  4.1599908500e-01  2.2462913510e-02 
1173.000  4.1150666800e-01  2.2141824720e-02 
1174.000  4.1180933900e-01  2.2166664120e-02 
1175.000  4.1124932900e-01  2.2369363780e-02 
1176.000  4.0513339300e-01  2.2249971390e-02 
1177.000  4.1579969800e-01  2.2734333040e-02 
1178.000  4.0505048300e-01  2.1944856640e-02 
1179.000  4.0324219800e-01  2.1850181580e-02 
1180.000  4.0755093900e-01  2.2012292860e-02 
1181.000  4.0195513600e-01  2.1524135590e-02 
1182.000  3.9896226200e-01  2.1178020480e-02 
1183.000  3.7620536500e-01  1.9988546370e-02 
1184.000  3.9514198400e-01  2.1097146990e-02 
1185.000  4.0526508800e-01  2.1898748400e-02 
1186.000  4.0141492900e-01  2.1610561370e-02 
1187.000  3.9656803900e-01  2.1085992810e-02 
1188.000  3.9338858900e-01  2.0846654890e-02 
1189.000  3.7328690700e-01  1.9917642590e-02 
1190.000  3.9935151000e-01  2.1699748990e-02 
1191.000  4.0788864300e-01  2.2267625810e-02 
1192.000  4.0895259600e-01  2.2487789150e-02 
1193.000  4.0839835400e-01  2.2391357420e-02 
1194.000  4.0712354600e-01  2.2294870380e-02 
1195.000  3.9934225700e-01  2.1700687410e-02 
1196.000  3.9953268900e-01  2.1742130280e-02 
1197.000  3.9786126400e-01  2.1573181150e-02 
1198.000  3.8416021200e-01  2.0818038940e-02 
1199.000  3.6805196500e-01  1.9853586200e-02 
1200.000  3.9236107100e-01  2.1228025440e-02 
1201.000  3.9561472000e-01  2.1436883930e-02 
1202.000  3.9652195100e-01  2.1536836620e-02 
1203.000  3.7612112300e-01  2.0401319500e-02 
1204.000  3.8296431700e-01  2.0830913540e-02 
1205.000  3.9712061000e-01  2.1900753020e-02 
1206.000  3.9716327800e-01  2.2039806370e-02 
1207.000  4.0083667500e-01  2.2300224300e-02 
1208.000  3.9428077200e-01  2.1889230730e-02 
1209.000  3.6852194500e-01  2.0389253620e-02 
1210.000  3.9232400500e-01  2.1581047060e-02 
1211.000  3.7893430400e-01  2.0832241060e-02 
1212.000  3.9135523200e-01  2.1556331630e-02 
1213.000  3.9494175600e-01  2.1883079530e-02 
1214.000  3.9288315500e-01  2.1764064790e-02 
1215.000  3.9495830600e-01  2.1937135700e-02 
1216.000  3.9671793000e-01  2.2244274140e-02 
1217.000  3.9831954700e-01  2.2513593670e-02 
1218.000  3.9789524600e-01  2.2576379780e-02 
1219.000  3.9466749400e-01  2.2445981980e-02 
1220.000  3.9740069900e-01  2.2596982960e-02 
1221.000  3.9692724800e-01  2.2579910280e-02 
1222.000  3.9491411200e-01  2.2464107510e-02 
1223.000  3.9325125600e-01  2.2402849200e-02 
1224.000  3.9776968700e-01  2.2780706410e-02 
1225.000  3.9589604200e-01  2.2711717610e-02 
1226.000  3.9769463500e-01  2.2865400310e-02 
1227.000  3.8488062000e-01  2.2199623110e-02 
1228.000  3.9772310300e-01  2.3028619770e-02 
1229.000  3.9786854400e-01  2.3102630620e-02 
1230.000  3.9717036300e-01  2.3137104030e-02 
1231.000  3.9753943100e-01  2.3203554150e-02 
1232.000  3.9319313200e-01  2.2971750260e-02 
1233.000  3.9637042200e-01  2.3173709870e-02 
1234.000  3.9603398700e-01  2.3246845250e-02 
1235.000  3.9359286800e-01  2.3136209490e-02 
1236.000  3.9608580600e-01  2.3304229740e-02 
1237.000  3.9633504900e-01  2.3350793840e-02 
1238.000  3.9617890100e-01  2.3355199810e-02 
1239.000  3.9170981500e-01  2.3100355150e-02 
1240.000  3.8993776900e-01  2.3032218930e-02 
1241.000  3.9334450900e-01  2.3262338640e-02 
1242.000  3.9095502200e-01  2.3146698000e-02 
1243.000  3.8650912600e-01  2.2910146710e-02 
1244.000  3.8287720700e-01  2.2711307530e-02 
1245.000  3.8934702300e-01  2.3108606340e-02 
1246.000  3.8619505100e-01  2.2885797500e-02 
1247.000  3.8411736200e-01  2.2726051330e-02 
1248.000  3.8692614400e-01  2.2855487820e-02 
1249.000  3.8542499300e-01  2.2739765170e-02 
1250.000  3.8375107600e-01  2.2606081010e-02 
1251.000  3.8092822400e-01  2.2417207720e-02 
1252.000  3.7949567700e-01  2.2302843090e-02 
1253.000  3.7605041200e-01  2.2067951200e-02 
1254.000  3.7641338300e-01  2.2027650830e-02 
1255.000  3.7533426800e-01  2.1925012590e-02 
1256.000  3.7414366800e-01  2.1825229640e-02 
1257.000  3.6930515900e-01  2.1474077220e-02 
1258.000  3.6939166900e-01  2.1362592700e-02 
1259.000  3.6417064700e-01  2.0963460920e-02 
1260.000  3.6331145300e-01  2.0807495120e-02 
1261.000  3.6110260400e-01  2.0572813030e-02 
1262.000  3.5009487100e-01  1.9800006870e-02 
1263.000  3.5307246900e-01  1.9952150340e-02 
1264.000  3.4674225700e-01  1.9595008850e-02 
1265.000  3.4706628400e-01  1.9623878480e-02 
1266.000  3.4792836100e-01  1.9642410280e-02 
1267.000  3.3986687600e-01  1.9158611300e-02 
1268.000  3.3479067100e-01  1.8841819760e-02 
1269.000  3.3714264700e-01  1.8960868840e-02 
1270.000  3.4530641100e-01  1.9526754380e-02 
1271.000  3.4921798900e-01  1.9792402270e-02 
1272.000  3.4980014500e-01  1.9878557210e-02 
1273.000  3.5095631300e-01  2.0012521740e-02 
1274.000  3.5065169500e-01  2.0071769710e-02 
1275.000  3.5358569300e-01  2.0261415480e-02 
1276.000  3.5466685300e-01  2.0322111130e-02 
1277.000  3.5470807500e-01  2.0303897860e-02 
1278.000  3.5402059200e-01  2.0235179900e-02 
1279.000  3.5199888400e-01  2.0128751750e-02 
1280.000  3.5089908600e-01  2.0151756290e-02 
1281.000  3.4183109700e-01  1.9711153030e-02 
1282.000  3.0431113800e-01  1.7619907380e-02 
1283.000  3.3449058900e-01  1.9412191390e-02 
1284.000  3.4835759600e-01  2.0240163800e-02 
1285.000  3.5119302800e-01  2.0419166560e-02 
1286.000  3.5065345800e-01  2.0342744830e-02 
1287.000  3.5192640200e-01  2.0341932300e-02 
1288.000  3.4645505600e-01  1.9786333080e-02 
1289.000  3.4750809700e-01  1.9770471570e-02 
1290.000  3.3940025300e-01  1.9288358690e-02 
1291.000  3.4462584400e-01  1.9578428270e-02 
1292.000  3.4749121500e-01  1.9787103650e-02 
1293.000  3.4793014200e-01  1.9778253560e-02 
1294.000  3.4100078100e-01  1.9243734360e-02 
1295.000  3.4235230300e-01  1.9134874340e-02 
1296.000  3.4016990900e-01  1.8850183490e-02 
1297.000  3.3608227000e-01  1.8510616300e-02 
1298.000  3.3289886900e-01  1.8324089050e-02 
1299.000  3.3612029100e-01  1.8488533020e-02 
1300.000  3.3443218500e-01  1.8383480070e-02 
1301.000  3.3345300100e-01  1.8293336870e-02 
1302.000  3.2778577200e-01  1.7872228620e-02 
1303.000  3.2182717400e-01  1.7290779110e-02 
1304.000  3.2046020900e-01  1.7094841000e-02 
1305.000  3.2171339000e-01  1.7100902560e-02 
1306.000  3.2149460100e-01  1.7022876740e-02 
1307.000  3.1948686000e-01  1.6857877730e-02 
1308.000  3.1652404100e-01  1.6553670880e-02 
1309.000  3.1259952300e-01  1.6150945660e-02 
1310.000  3.1088131700e-01  1.6047807690e-02 
1311.000  3.1002726000e-01  1.6002298360e-02 
1312.000  3.0460993700e-01  1.5499398230e-02 
1313.000  2.8852927700e-01  1.4431634900e-02 
1314.000  2.9305057300e-01  1.4428259850e-02 
1315.000  2.8528239300e-01  1.4143994330e-02 
1316.000  2.9524712400e-01  1.4791219710e-02 
1317.000  2.9824972200e-01  1.4933452610e-02 
1318.000  2.8887395900e-01  1.4195273400e-02 
1319.000  2.8524435400e-01  1.3663669590e-02 
1320.000  2.7455277400e-01  1.2758381840e-02 
1321.000  2.7002918600e-01  1.2391179080e-02 
1322.000  2.7508823000e-01  1.2859648700e-02 
1323.000  2.8196383500e-01  1.3431731220e-02 
1324.000  2.8521840800e-01  1.3724223140e-02 
1325.000  2.8284316400e-01  1.3507967000e-02 
1326.000  2.7577867900e-01  1.2915755270e-02 
1327.000  2.6127736400e-01  1.1680741310e-02 
1328.000  2.4818260900e-01  1.0492329600e-02 
1329.000  2.1414715200e-01  8.1572856900e-03 
1330.000  2.0811594000e-01  7.6186823840e-03 
1331.000  2.0263641500e-01  7.2293105130e-03 
1332.000  2.0044055800e-01  7.2002954480e-03 
1333.000  2.1144367000e-01  7.7643084530e-03 
1334.000  2.1985377900e-01  8.3089790340e-03 
1335.000  2.2579253700e-01  8.7130479810e-03 
1336.000  2.2568416800e-01  8.7707729340e-03 
1337.000  2.2823894300e-01  8.8906641010e-03 
1338.000  2.3198671000e-01  9.1761245730e-03 
1339.000  2.3250030100e-01  9.2348613740e-03 
1340.000  2.3411767500e-01  9.4214811330e-03 
1341.000  2.3807604000e-01  9.4658279420e-03 
1342.000  2.3797955300e-01  9.4712476730e-03 
1343.000  2.2896353600e-01  8.6152353290e-03 
1344.000  2.1512627400e-01  7.6003599170e-03 
1345.000  1.7800873700e-01  5.3904619220e-03 
1346.000  1.5185125400e-01  4.0216393470e-03 
1347.000  1.3469199200e-01  3.2732317450e-03 
1348.000  1.1166906200e-01  2.2851092820e-03 
1349.000  1.0156810440e-01  1.9378852840e-03 
1350.000  7.9118767400e-02  1.2004743810e-03 
1351.000  6.8304261100e-02  9.2857640980e-04 
1352.000  5.2245137000e-02  5.5237942930e-04 
1353.000  3.7031111700e-02  3.0374878640e-04 
1354.000  2.9609847900e-02  2.0329381530e-04 
1355.000  2.2989585300e-02  1.3054844740e-04 
1356.000  1.7384908400e-02  7.9574011270e-05 
1357.000  1.1883071030e-02  4.0161870420e-05 
1358.000  8.7942989300e-03  2.4543676530e-05 
1359.000  4.6371891600e-03  8.3394171670e-06 
1360.000  3.0667189200e-03  4.3854075480e-06 
1361.000  2.2822900000e-03  2.6105933360e-06 
1362.000  2.1000785500e-03  2.2966032850e-06 
1363.000  3.0298718100e-03  4.0097222660e-06 
1364.000  3.5132257600e-03  5.0223544240e-06 
1365.000  3.6785377400e-03  5.3004249930e-06 
1366.000  4.2480982200e-03  6.6225267950e-06 
1367.000  3.5684706400e-03  5.1893526690e-06 
1368.000  3.1641440400e-03  4.4866339300e-06 
1369.000  3.2446885400e-03  4.7216094100e-06 
1370.000  5.3662018800e-03  1.0962233880e-05 
1371.000  9.5567377400e-03  2.7474755420e-05 
1372.000  1.7696144600e-02  7.5938567520e-05 
1373.000  2.5103414000e-02  1.3401126860e-04 
1374.000  3.0483365700e-02  1.8540787700e-04 
1375.000  3.2500595400e-02  2.0823729040e-04 
1376.000  3.0145665300e-02  1.8482188880e-04 
1377.000  2.6837162800e-02  1.5114481750e-04 
1378.000  2.0455527600e-02  9.6473343670e-05 
1379.000  1.4046689520e-02  5.2126701920e-05 
1380.000  7.9668915000e-03  2.0826071500e-05 
1381.000  4.6085460100e-03  8.6845913900e-06 
1382.000  3.2226937600e-03  4.9013113600e-06 
1383.000  3.1180828800e-03  4.5805624690e-06 
1384.000  5.0718347200e-03  9.8940329630e-06 
1385.000  7.2001130600e-03  1.7362112180e-05 
1386.000  1.0997419590e-02  3.4279510380e-05 
1387.000  2.0206213100e-02  9.4415210190e-05 
1388.000  2.6781474400e-02  1.4835596080e-04 
1389.000  3.0763786600e-02  1.8919256330e-04 
1390.000  3.1403098000e-02  1.9790394600e-04 
1391.000  2.9315192400e-02  1.7626425620e-04 
1392.000  2.2163579800e-02  1.1161130670e-04 
1393.000  1.6942330300e-02  7.2837956250e-05 
1394.000  1.2979767830e-02  4.7570757570e-05 
1395.000  1.4631293500e-02  5.7742133740e-05 
1396.000  2.0077344100e-02  9.5629952850e-05 
1397.000  2.5909652600e-02  1.4577408130e-04 
1398.000  2.6682441100e-02  1.5257985890e-04 
1399.000  2.4913508300e-02  1.3850998880e-04 
1400.000  2.3296252000e-02  1.2599901850e-04 
1401.000  2.4765100200e-02  1.4169384540e-04 
1402.000  3.0701966600e-02  1.9832396510e-04 
1403.000  3.5348259800e-02  2.5790986420e-04 
1404.000  3.3248222400e-02  2.3253285880e-04 
1405.000  3.4826738600e-02  2.5764662030e-04 
1406.000  3.2294210000e-02  2.2590114180e-04 
1407.000  3.3492277000e-02  2.4720975760e-04 
1408.000  4.0142739400e-02  3.3258455990e-04 
1409.000  4.7056254400e-02  4.4178214670e-04 
1410.000  5.7713702100e-02  6.2234056000e-04 
1411.000  6.8647552500e-02  8.5782241820e-04 
1412.000  6.6321431600e-02  8.2906991240e-04 
1413.000  7.3145903100e-02  9.9380290510e-04 
1414.000  7.2117027800e-02  9.5567125080e-04 
1415.000  7.9723654100e-02  1.1665215490e-03 
1416.000  8.5656781700e-02  1.3227686880e-03 
1417.000  8.7861929600e-02  1.3967825170e-03 
1418.000  8.8644856500e-02  1.4130426650e-03 
1419.000  8.8460082100e-02  1.4374361040e-03 
1420.000  9.0560799300e-02  1.4956450460e-03 
1421.000  1.0185242560e-01  1.8386981490e-03 
1422.000  1.0427480620e-01  1.9457687140e-03 
1423.000  1.0543736700e-01  2.0071327690e-03 
1424.000  1.0507913510e-01  1.9901367430e-03 
1425.000  1.0388661440e-01  1.9313532110e-03 
1426.000  1.0016109920e-01  1.8655256030e-03 
1427.000  1.0608997620e-01  2.0452005860e-03 
1428.000  1.1205117530e-01  2.2128150460e-03 
1429.000  1.1365178720e-01  2.3149402140e-03 
1430.000  1.1088821090e-01  2.2606067660e-03 
1431.000  1.0330702850e-01  2.0153038500e-03 
1432.000  1.0101336530e-01  1.9159133430e-03 
1433.000  1.0072875080e-01  1.9052853580e-03 
1434.000  9.6077730600e-02  1.7760865690e-03 
1435.000  1.0314714280e-01  1.9936126470e-03 
1436.000  1.0571535490e-01  2.0809946060e-03 
1437.000  1.0740026070e-01  2.1342244150e-03 
1438.000  1.1386148610e-01  2.3656382560e-03 
1439.000  1.1596267490e-01  2.4189002510e-03 
1440.000  1.1118968720e-01  2.3509807590e-03 
1441.000  1.1809552560e-01  2.5160245900e-03 
1442.000  1.1328108160e-01  2.3797829150e-03 
1443.000  1.1531711050e-01  2.4286983010e-03 
1444.000  1.1791657680e-01  2.5149812700e-03 
1445.000  1.1815255200e-01  2.5299913880e-03 
1446.000  1.2366789110e-01  2.7166378500e-03 
1447.000  1.2704710370e-01  2.8554916380e-03 
1448.000  1.2849492500e-01  2.9012334350e-03 
1449.000  1.2597258100e-01  2.8047616480e-03 
1450.000  1.2046102720e-01  2.6221449380e-03 
1451.000  1.2180947470e-01  2.6852614880e-03 
1452.000  1.2713910480e-01  2.9307494160e-03 
1453.000  1.4166880700e-01  3.4790349010e-03 
1454.000  1.5415518500e-01  4.0332198140e-03 
1455.000  1.6012636600e-01  4.3537178040e-03 
1456.000  1.6722690300e-01  4.7219672200e-03 
1457.000  1.6991637000e-01  4.8251662250e-03 
1458.000  1.7323913500e-01  4.9598398210e-03 
1459.000  1.6837346500e-01  4.7023510930e-03 
1460.000  1.6069940300e-01  4.3921537400e-03 
1461.000  1.5761736300e-01  4.2599897380e-03 
1462.000  1.4913197800e-01  3.8983871940e-03 
1463.000  1.4814327400e-01  3.8797965050e-03 
1464.000  1.4623016900e-01  3.7952346800e-03 
1465.000  1.4298675900e-01  3.6209328170e-03 
1466.000  1.3326119900e-01  3.2709515090e-03 
1467.000  1.3229549290e-01  3.1752142910e-03 
1468.000  1.2415557610e-01  2.9054930210e-03 
1469.000  1.1777710110e-01  2.6380133630e-03 
1470.000  1.1436670530e-01  2.5235991480e-03 
1471.000  1.2136448630e-01  2.8365228180e-03 
1472.000  1.3364058590e-01  3.3394289020e-03 
1473.000  1.5018264300e-01  4.0710296630e-03 
1474.000  1.5741510300e-01  4.5291962620e-03 
1475.000  1.6021383700e-01  4.6233344080e-03 
1476.000  1.6047448300e-01  4.6436471940e-03 
1477.000  1.5703532300e-01  4.4817380910e-03 
1478.000  1.5089493100e-01  4.2490315440e-03 
1479.000  1.4790304800e-01  4.0783729550e-03 
1480.000  1.5098321400e-01  4.2439956670e-03 
1481.000  1.5380462300e-01  4.4466295240e-03 
1482.000  1.6075100600e-01  4.7971582410e-03 
1483.000  1.5897224000e-01  4.7930574420e-03 
1484.000  1.6000266600e-01  4.8480601310e-03 
1485.000  1.6230321500e-01  4.9123649600e-03 
1486.000  1.6367437900e-01  5.0957593920e-03 
1487.000  1.7369034700e-01  5.6968045230e-03 
1488.000  1.5221427500e-01  5.0319895740e-03 
1489.000  1.8678884200e-01  6.5997281070e-03 
1490.000  1.9761453200e-01  7.3805208210e-03 
1491.000  2.0467231100e-01  7.8881645200e-03 
1492.000  2.0096083300e-01  7.8073096280e-03 
1493.000  2.0838594100e-01  8.2626276020e-03 
1494.000  2.0808314400e-01  8.2928886410e-03 
1495.000  2.0980366400e-01  8.5260124210e-03 
1496.000  2.0943809800e-01  8.7550220490e-03 
1497.000  2.1454437600e-01  9.0030384060e-03 
1498.000  2.2162026400e-01  9.5297441480e-03 
1499.000  2.2260656100e-01  9.7903242110e-03 
1500.000  2.2946973400e-01  1.0265341760e-02 
1501.000  2.2816435600e-01  1.0172208790e-02 
1502.000  2.2448419000e-01  9.9486131670e-03 
1503.000  2.0053784800e-01  8.8501844410e-03 
1504.000  2.0986661600e-01  9.3235750200e-03 
1505.000  2.1248678500e-01  9.6140499110e-03 
1506.000  2.1541742600e-01  9.7898311610e-03 
1507.000  2.2822674100e-01  1.0542724610e-02 
1508.000  2.2621948900e-01  1.0556324960e-02 
1509.000  2.2874126500e-01  1.0790546420e-02 
1510.000  2.3283932900e-01  1.1047379490e-02 
1511.000  2.3498409100e-01  1.1239799500e-02 
1512.000  2.3129990100e-01  1.1128258710e-02 
1513.000  2.3121009200e-01  1.1177433010e-02 
1514.000  2.2804509500e-01  1.1055148120e-02 
1515.000  2.3334724300e-01  1.1365309720e-02 
1516.000  2.3144141400e-01  1.1278660770e-02 
1517.000  2.3081998200e-01  1.1275036810e-02 
1518.000  2.3653780200e-01  1.1621826170e-02 
1519.000  2.3475502100e-01  1.1611448290e-02 
1520.000  2.3835065800e-01  1.1919370650e-02 
1521.000  2.3496218400e-01  1.1858163830e-02 
1522.000  2.3360325100e-01  1.1835186960e-02 
1523.000  2.3962692700e-01  1.2207833290e-02 
1524.000  2.3754411100e-01  1.2126130100e-02 
1525.000  2.3181172200e-01  1.1844930650e-02 
1526.000  2.3844366600e-01  1.2187059400e-02 
1527.000  2.3633090500e-01  1.2106800080e-02 
1528.000  2.3842936500e-01  1.2253800390e-02 
1529.000  2.3768320900e-01  1.2210469250e-02 
1530.000  2.2283692900e-01  1.1479292870e-02 
1531.000  2.3847134900e-01  1.2297519680e-02 
1532.000  2.3733430200e-01  1.2255555150e-02 
1533.000  2.3637289200e-01  1.2206366540e-02 
1534.000  2.3289606000e-01  1.2023876190e-02 
1535.000  2.3388258300e-01  1.2071759220e-02 
1536.000  2.3701366600e-01  1.2271153450e-02 
1537.000  2.3794926100e-01  1.2375523570e-02 
1538.000  2.3162569700e-01  1.2104818340e-02 
1539.000  2.3663789800e-01  1.2423369410e-02 
1540.000  2.2809336100e-01  1.2019166950e-02 
1541.000  2.3290351800e-01  1.2288028720e-02 
1542.000  2.3428943100e-01  1.2367293360e-02 
1543.000  2.3365166000e-01  1.2347545620e-02 
1544.000  2.3665235500e-01  1.2525568960e-02 
1545.000  2.3755924200e-01  1.2604162220e-02 
1546.000  2.3777734200e-01  1.2655485150e-02 
1547.000  2.3546816400e-01  1.2569621090e-02 
1548.000  2.2851282600e-01  1.2230503080e-02 
1549.000  2.3436977500e-01  1.2566557880e-02 
1550.000  2.3305279400e-01  1.2514807700e-02 
1551.000  2.3182569400e-01  1.2448872570e-02 
1552.000  2.3577718900e-01  1.2653491970e-02 
1553.000  2.3454424700e-01  1.2586203580e-02 
1554.000  2.2595048500e-01  1.2117240910e-02 
1555.000  2.2972044400e-01  1.2322286610e-02 
1556.000  2.2533455200e-01  1.2114360810e-02 
1557.000  2.3271248100e-01  1.2559948920e-02 
1558.000  2.3087057100e-01  1.2499248500e-02 
1559.000  2.3088907800e-01  1.2536682130e-02 
1560.000  2.2690195300e-01  1.2363001820e-02 
1561.000  2.3219780000e-01  1.2663278580e-02 
1562.000  2.3209024100e-01  1.2638658520e-02 
1563.000  2.2862216900e-01  1.2439297680e-02 
1564.000  2.2396613000e-01  1.2168562890e-02 
1565.000  2.2721802200e-01  1.2323308940e-02 
1566.000  2.2291274200e-01  1.2099321370e-02 
1567.000  2.2255690500e-01  1.2085179330e-02 
1568.000  2.1740653900e-01  1.1799533840e-02 
1569.000  2.1758984900e-01  1.1799232480e-02 
1570.000  2.1153829400e-01  1.1471361160e-02 
1571.000  2.1720626300e-01  1.1802978520e-02 
1572.000  2.1704086700e-01  1.1805856700e-02 
1573.000  2.1374407200e-01  1.1655259130e-02 
1574.000  2.1458605700e-01  1.1737351420e-02 
1575.000  1.9937005500e-01  1.0931937220e-02 
1576.000  2.1418937400e-01  1.1750301360e-02 
1577.000  1.9347943000e-01  1.0594670300e-02 
1578.000  2.1181847600e-01  1.1577369690e-02 
1579.000  2.1314041200e-01  1.1633510590e-02 
1580.000  2.1768648700e-01  1.1874491690e-02 
1581.000  2.1624279800e-01  1.1778470040e-02 
1582.000  2.1209387300e-01  1.1585330960e-02 
1583.000  2.1489656200e-01  1.1769489290e-02 
1584.000  2.1316442000e-01  1.1707212450e-02 
1585.000  2.1960753800e-01  1.2088196750e-02 
1586.000  2.1684929400e-01  1.1950571060e-02 
1587.000  2.1458829300e-01  1.1854286190e-02 
1588.000  2.1144020600e-01  1.1706380840e-02 
1589.000  1.9344617300e-01  1.0721022610e-02 
1590.000  2.0840925900e-01  1.1560448650e-02 
1591.000  2.0373997600e-01  1.1314324380e-02 
1592.000  2.1440864100e-01  1.1910759930e-02 
1593.000  2.1902277000e-01  1.2166915890e-02 
1594.000  2.1714913000e-01  1.2064106940e-02 
1595.000  2.1812291700e-01  1.2121978760e-02 
1596.000  2.0432312500e-01  1.1369710920e-02 
1597.000  2.1191003800e-01  1.1790768620e-02 
1598.000  2.1482505800e-01  1.1945834160e-02 
1599.000  2.0639366700e-01  1.1464639660e-02 
1600.000  2.0884599800e-01  1.1593432430e-02 
1601.000  2.0005415400e-01  1.1120288850e-02 
1602.000  2.0491902500e-01  1.1421968460e-02 
1603.000  2.0369166900e-01  1.1399756430e-02 
1604.000  2.0673407600e-01  1.1620933530e-02 
1605.000  2.0367743900e-01  1.1481488230e-02 
1606.000  2.0303905600e-01  1.1480136870e-02 
1607.000  2.0372625200e-01  1.1494777680e-02 
1608.000  2.0591957100e-01  1.1594706540e-02 
1609.000  2.0512774500e-01  1.1534069060e-02 
1610.000  1.9247437500e-01  1.0809583660e-02 
1611.000  1.9861701900e-01  1.1158319470e-02 
1612.000  2.0108293100e-01  1.1301012040e-02 
1613.000  2.0609874300e-01  1.1585901260e-02 
1614.000  2.0407542500e-01  1.1454241750e-02 
1615.000  2.0784381400e-01  1.1664004330e-02 
1616.000  1.9513162500e-01  1.0945398330e-02 
1617.000  2.0123139600e-01  1.1328952790e-02 
1618.000  2.0750118600e-01  1.1704862590e-02 
1619.000  2.0722018500e-01  1.1731714250e-02 
1620.000  2.0233095300e-01  1.1495989800e-02 
1621.000  1.9960557000e-01  1.1374984740e-02 
1622.000  2.0462915700e-01  1.1668351170e-02 
1623.000  2.0890709400e-01  1.1927217480e-02 
