 lambda   Irr_dw            Rad_up 
1087.000  4.8278436000e-01  5.0409095760e-02 
1088.000  5.1213173000e-01  5.3528858180e-02 
1089.000  4.8932920000e-01  5.0591545100e-02 
1090.000  4.9931670000e-01  5.1543960570e-02 
1091.000  5.0322418000e-01  5.2089584350e-02 
1092.000  4.8987346000e-01  5.0450462340e-02 
1093.000  4.8000732000e-01  4.8848487850e-02 
1094.000  4.3521801200e-01  4.4042224880e-02 
1095.000  4.7136739000e-01  4.7723255160e-02 
1096.000  4.7269378000e-01  4.7890640260e-02 
1097.000  4.6263713400e-01  4.6713710780e-02 
1098.000  4.4533036900e-01  4.3620529170e-02 
1099.000  4.3503151400e-01  4.1492900850e-02 
1100.000  4.4332148100e-01  4.2360942840e-02 
1101.000  4.4397953100e-01  4.2576797490e-02 
1102.000  4.2482941800e-01  4.0660320280e-02 
1103.000  4.4276914900e-01  4.2472526550e-02 
1104.000  4.3757282400e-01  4.1782733920e-02 
1105.000  4.3182716700e-01  4.0768917080e-02 
1106.000  4.2301212800e-01  3.9495704650e-02 
1107.000  4.2384722200e-01  3.9664192200e-02 
1108.000  4.2351502800e-01  3.9682476040e-02 
1109.000  4.3000617600e-01  4.0629829410e-02 
1110.000  4.3176555300e-01  4.0683979030e-02 
1111.000  4.2380149800e-01  3.9692363740e-02 
1112.000  4.0745402300e-01  3.7220920560e-02 
1113.000  3.8876847300e-01  3.4160999300e-02 
1114.000  3.8856890000e-01  3.3665256500e-02 
1115.000  3.6299209100e-01  2.9682651520e-02 
1116.000  3.4484420300e-01  2.7163473130e-02 
1117.000  3.1588302000e-01  2.2901968000e-02 
1118.000  2.8195879300e-01  1.8853420260e-02 
1119.000  2.5812636500e-01  1.6423015590e-02 
1120.000  2.3797208200e-01  1.4200654030e-02 
1121.000  2.3489133100e-01  1.3793199540e-02 
1122.000  2.1113453800e-01  1.1496134760e-02 
1123.000  2.2498081100e-01  1.2734518050e-02 
1124.000  2.3393130300e-01  1.3564553260e-02 
1125.000  2.2477700100e-01  1.2861351970e-02 
1126.000  2.1873038800e-01  1.2456155780e-02 
1127.000  2.2789676600e-01  1.3079007150e-02 
1128.000  2.2711220600e-01  1.3220939640e-02 
1129.000  2.4991638400e-01  1.5519989970e-02 
1130.000  2.9868950800e-01  2.0988988880e-02 
1131.000  3.1561607300e-01  2.2944953920e-02 
1132.000  2.9766431500e-01  2.0636892320e-02 
1133.000  2.5546888400e-01  1.6238027570e-02 
1134.000  1.8685134400e-01  9.5876522060e-03 
1135.000  1.9449932800e-01  1.0202816960e-02 
1136.000  2.6162401200e-01  1.6917026520e-02 
1137.000  2.9986138400e-01  2.1158718110e-02 
1138.000  3.2034164800e-01  2.4588048930e-02 
1139.000  3.3636276200e-01  2.6585590360e-02 
1140.000  3.3135016400e-01  2.5785104750e-02 
1141.000  3.0980780800e-01  2.3403480530e-02 
1142.000  3.1394821500e-01  2.3448947910e-02 
1143.000  2.9505466200e-01  2.1282411580e-02 
1144.000  2.7778844000e-01  1.9275672910e-02 
1145.000  2.5693762800e-01  1.6800313950e-02 
1146.000  2.6494466300e-01  1.7579385760e-02 
1147.000  2.8403617800e-01  1.9735895160e-02 
1148.000  2.9663995100e-01  2.1442096710e-02 
1149.000  3.0356043400e-01  2.2307010650e-02 
1150.000  3.0230963800e-01  2.2296352390e-02 
1151.000  3.1016189100e-01  2.3478176120e-02 
1152.000  3.1379646000e-01  2.4056709290e-02 
1153.000  3.1947700500e-01  2.4937730790e-02 
1154.000  3.1972606900e-01  2.4883913040e-02 
1155.000  3.3254162500e-01  2.6791233060e-02 
1156.000  3.4098141200e-01  2.8495634080e-02 
1157.000  3.7036089100e-01  3.3076305390e-02 
1158.000  3.8071699200e-01  3.4863128660e-02 
1159.000  3.8392919500e-01  3.5897995000e-02 
1160.000  3.8251466600e-01  3.6086513520e-02 
1161.000  3.8303567400e-01  3.6852428440e-02 
1162.000  4.0333746000e-01  3.9404304500e-02 
1163.000  4.1289372500e-01  4.1054897310e-02 
1164.000  4.0633249500e-01  4.0558876040e-02 
1165.000  4.1467726800e-01  4.1499511720e-02 
1166.000  4.0547727700e-01  4.0756862640e-02 
1167.000  4.1301550100e-01  4.1629138950e-02 
1168.000  4.1622611900e-01  4.1927356720e-02 
1169.000  4.0289937100e-01  4.0698162080e-02 
1170.000  4.1474278200e-01  4.1997543330e-02 
1171.000  4.1941228300e-01  4.2719646450e-02 
1172.000  4.1646657900e-01  4.2290630340e-02 
1173.000  4.1196682400e-01  4.1711765290e-02 
1174.000  4.1226912800e-01  4.1759109500e-02 
1175.000  4.1171621300e-01  4.2075748440e-02 
1176.000  4.0560100500e-01  4.1792766570e-02 
1177.000  4.1627277900e-01  4.2736255650e-02 
1178.000  4.0550283100e-01  4.1315563200e-02 
1179.000  4.0369333200e-01  4.1140087130e-02 
1180.000  4.0800330500e-01  4.1470165250e-02 
1181.000  4.0239410200e-01  4.0611946110e-02 
1182.000  3.9939215800e-01  4.0025955200e-02 
1183.000  3.7661021100e-01  3.7780151370e-02 
1184.000  3.9557057000e-01  3.9850433350e-02 
1185.000  4.0571252000e-01  4.1291812900e-02 
1186.000  4.0185281400e-01  4.0781646730e-02 
1187.000  3.9699497700e-01  3.9884056090e-02 
1188.000  3.9380890000e-01  3.9472599030e-02 
1189.000  3.7369055600e-01  3.7693153380e-02 
1190.000  3.9979518000e-01  4.0976409910e-02 
1191.000  4.0834795400e-01  4.2048069000e-02 
1192.000  4.0941891800e-01  4.2445865630e-02 
1193.000  4.0886304900e-01  4.2313739780e-02 
1194.000  4.0758232900e-01  4.2145092010e-02 
1195.000  3.9978545000e-01  4.1068103790e-02 
1196.000  3.9997579700e-01  4.1136562350e-02 
1197.000  3.9830058300e-01  4.0838481900e-02 
1198.000  3.8458114800e-01  3.9411434170e-02 
1199.000  3.6845235500e-01  3.7611061100e-02 
1200.000  3.9278837000e-01  4.0197963710e-02 
1201.000  3.9604344200e-01  4.0588493350e-02 
1202.000  3.9695433600e-01  4.0764633180e-02 
1203.000  3.7652980300e-01  3.8626968380e-02 
1204.000  3.8338152300e-01  3.9425502780e-02 
1205.000  3.9756324000e-01  4.1362972260e-02 
1206.000  3.9761080300e-01  4.1589763640e-02 
1207.000  4.0128965900e-01  4.2069290160e-02 
1208.000  3.9472329700e-01  4.1313629150e-02 
1209.000  3.6893163800e-01  3.8509944920e-02 
1210.000  3.9275514600e-01  4.0804096220e-02 
1211.000  3.7934894200e-01  3.9387958530e-02 
1212.000  3.9178265300e-01  4.0734958650e-02 
1213.000  3.9537726100e-01  4.1304164890e-02 
1214.000  3.9331433800e-01  4.1069732670e-02 
1215.000  3.9539330600e-01  4.1368206020e-02 
1216.000  3.9716093900e-01  4.1868091580e-02 
1217.000  3.9877175600e-01  4.2314159390e-02 
1218.000  3.9834978100e-01  4.2407157900e-02 
1219.000  3.9512003800e-01  4.2148994450e-02 
1220.000  3.9785522200e-01  4.2443042760e-02 
1221.000  3.9738143200e-01  4.2420108800e-02 
1222.000  3.9536481800e-01  4.2215618130e-02 
1223.000  3.9369991800e-01  4.2083217620e-02 
1224.000  3.9822796400e-01  4.2744003300e-02 
1225.000  3.9635164200e-01  4.2595020290e-02 
1226.000  3.9815421300e-01  4.2858829500e-02 
1227.000  3.8532620500e-01  4.1578403470e-02 
1228.000  3.9818681900e-01  4.3093162540e-02 
1229.000  3.9833603500e-01  4.3209136960e-02 
1230.000  3.9763863400e-01  4.3246101380e-02 
1231.000  3.9800870400e-01  4.3354782100e-02 
1232.000  3.9365746300e-01  4.2915405270e-02 
1233.000  3.9683883700e-01  4.3289299010e-02 
1234.000  3.9650810100e-01  4.3391719820e-02 
1235.000  3.9406253700e-01  4.3178981780e-02 
1236.000  3.9655982000e-01  4.3493064880e-02 
1237.000  3.9681162300e-01  4.3573425290e-02 
1238.000  3.9665564400e-01  4.3583766940e-02 
1239.000  3.9218101200e-01  4.3112567900e-02 
1240.000  3.9040562600e-01  4.2951194760e-02 
1241.000  3.9381463400e-01  4.3348793030e-02 
1242.000  3.9142019000e-01  4.3104019170e-02 
1243.000  3.8696620700e-01  4.2633869170e-02 
1244.000  3.8332720700e-01  4.2238960270e-02 
1245.000  3.8980196500e-01  4.2962295530e-02 
1246.000  3.8664418800e-01  4.2590057370e-02 
1247.000  3.8456119000e-01  4.2333896640e-02 
1248.000  3.8737078900e-01  4.2618202210e-02 
1249.000  3.8586620200e-01  4.2439960480e-02 
1250.000  3.8418802900e-01  4.2231681820e-02 
1251.000  3.8135940800e-01  4.1904098510e-02 
1252.000  3.7992166700e-01  4.1714324950e-02 
1253.000  3.7646895700e-01  4.1300163270e-02 
1254.000  3.7682622700e-01  4.1262950900e-02 
1255.000  3.7574167200e-01  4.1098285680e-02 
1256.000  3.7454582700e-01  4.0934364320e-02 
1257.000  3.6969985600e-01  4.0339992520e-02 
1258.000  3.6977875000e-01  4.0217926030e-02 
1259.000  3.6454601700e-01  3.9545295720e-02 
1260.000  3.6367921300e-01  3.9332687380e-02 
1261.000  3.6146306400e-01  3.8971817020e-02 
1262.000  3.5043427800e-01  3.7586948390e-02 
1263.000  3.5341122100e-01  3.7865562440e-02 
1264.000  3.4707268400e-01  3.7171833040e-02 
1265.000  3.4739540300e-01  3.7208374020e-02 
1266.000  3.4825446200e-01  3.7239349370e-02 
1267.000  3.4018236700e-01  3.6316555020e-02 
1268.000  3.3509782700e-01  3.5718360900e-02 
1269.000  3.3745021600e-01  3.5947505950e-02 
1270.000  3.4562774800e-01  3.6991695400e-02 
1271.000  3.4954623200e-01  3.7481758120e-02 
1272.000  3.5013113500e-01  3.7625431060e-02 
1273.000  3.5129222800e-01  3.7852035520e-02 
1274.000  3.5099221200e-01  3.7943653110e-02 
1275.000  3.5393178900e-01  3.8303287510e-02 
1276.000  3.5501595400e-01  3.8428520200e-02 
1277.000  3.5505682700e-01  3.8412631990e-02 
1278.000  3.5436923400e-01  3.8305290220e-02 
1279.000  3.5234640200e-01  3.8096332550e-02 
1280.000  3.5124806000e-01  3.8080341340e-02 
1281.000  3.4217359100e-01  3.7192390440e-02 
1282.000  3.0461889000e-01  3.3196147920e-02 
1283.000  3.3483048300e-01  3.6532634740e-02 
1284.000  3.4871035300e-01  3.8058479310e-02 
1285.000  3.5155149400e-01  3.8389118190e-02 
1286.000  3.5100755300e-01  3.8269741060e-02 
1287.000  3.5227759500e-01  3.8303886410e-02 
1288.000  3.4679101300e-01  3.7354728700e-02 
1289.000  3.4784291300e-01  3.7357681270e-02 
1290.000  3.3972635900e-01  3.6465198520e-02 
1291.000  3.4495937300e-01  3.7053920750e-02 
1292.000  3.4783015500e-01  3.7471084590e-02 
1293.000  3.4826957500e-01  3.7503253940e-02 
1294.000  3.4132970900e-01  3.6578193660e-02 
1295.000  3.4267656700e-01  3.6469387050e-02 
1296.000  3.4048647800e-01  3.5989086150e-02 
1297.000  3.3639111400e-01  3.5370155330e-02 
1298.000  3.3320263800e-01  3.5013027190e-02 
1299.000  3.3642639500e-01  3.5329788210e-02 
1300.000  3.3473688100e-01  3.5126762390e-02 
1301.000  3.3375697800e-01  3.4967617030e-02 
1302.000  3.2807832800e-01  3.4222297670e-02 
1303.000  3.2210665200e-01  3.3208873750e-02 
1304.000  3.2073854000e-01  3.2898345950e-02 
1305.000  3.2198885400e-01  3.2951412200e-02 
1306.000  3.2177160800e-01  3.2850479130e-02 
1307.000  3.1975944300e-01  3.2554512020e-02 
1308.000  3.1678844500e-01  3.2014236450e-02 
1309.000  3.1285754900e-01  3.1304784770e-02 
1310.000  3.1113494000e-01  3.1104869840e-02 
1311.000  3.1028203200e-01  3.1017780300e-02 
1312.000  3.0485576600e-01  3.0131196980e-02 
1313.000  2.8875660300e-01  2.8158006670e-02 
1314.000  2.9327660800e-01  2.8259836200e-02 
1315.000  2.8550370300e-01  2.7662107470e-02 
1316.000  2.9547855200e-01  2.8862882610e-02 
1317.000  2.9848256700e-01  2.9144142150e-02 
1318.000  2.8909419500e-01  2.7822635650e-02 
1319.000  2.8545294100e-01  2.6922935490e-02 
1320.000  2.7474278700e-01  2.5267808910e-02 
1321.000  2.7021103000e-01  2.4585096360e-02 
1322.000  2.7527996400e-01  2.5459671020e-02 
1323.000  2.8216636800e-01  2.6518369670e-02 
1324.000  2.8542859400e-01  2.7047222140e-02 
1325.000  2.8304692000e-01  2.6668752670e-02 
1326.000  2.7596931600e-01  2.5592060090e-02 
1327.000  2.6144334100e-01  2.3292024610e-02 
1328.000  2.4831895100e-01  2.1017837520e-02 
1329.000  2.1424091300e-01  1.6480180740e-02 
1330.000  2.0819638000e-01  1.5455836300e-02 
1331.000  2.0271062800e-01  1.4704341890e-02 
1332.000  2.0051572400e-01  1.4639386180e-02 
1333.000  2.1152780700e-01  1.5755659100e-02 
1334.000  2.1994761900e-01  1.6822969440e-02 
1335.000  2.2589253000e-01  1.7615953450e-02 
1336.000  2.2578643900e-01  1.7730283740e-02 
1337.000  2.2834222100e-01  1.7984001160e-02 
1338.000  2.3209592300e-01  1.8546409610e-02 
1339.000  2.3261001800e-01  1.8688396450e-02 
1340.000  2.3423152600e-01  1.9056756970e-02 
1341.000  2.3818827100e-01  1.9208297730e-02 
1342.000  2.3809116800e-01  1.9224222180e-02 
1343.000  2.2905672600e-01  1.7581975940e-02 
1344.000  2.1520129200e-01  1.5566679000e-02 
1345.000  1.7805052400e-01  1.1117727280e-02 
1346.000  1.5187677800e-01  8.3179512020e-03 
1347.000  1.3471019400e-01  6.7715053560e-03 
1348.000  1.1167874700e-01  4.7150321010e-03 
1349.000  1.0157529470e-01  3.9925243850e-03 
1350.000  7.9121831400e-02  2.4617218970e-03 
1351.000  6.8306162200e-02  1.8998547790e-03 
1352.000  5.2245890000e-02  1.1259973050e-03 
1353.000  3.7031399200e-02  6.1759805680e-04 
1354.000  2.9610001400e-02  4.1287195680e-04 
1355.000  2.2989663800e-02  2.6491355900e-04 
1356.000  1.7384948700e-02  1.6140058640e-04 
1357.000  1.1883087250e-02  8.1461295490e-05 
1358.000  8.7943078000e-03  4.9801982940e-05 
1359.000  4.6371916900e-03  1.6945902260e-05 
1360.000  3.0667201700e-03  8.9205559340e-06 
1361.000  2.2822906300e-03  5.3175846110e-06 
1362.000  2.1000790200e-03  4.6809013000e-06 
1363.000  3.0298727400e-03  8.1695495170e-06 
1364.000  3.5132270200e-03  1.0233789680e-05 
1365.000  3.6785389800e-03  1.0804714640e-05 
1366.000  4.2480997800e-03  1.3501034120e-05 
1367.000  3.5684718800e-03  1.0586937890e-05 
1368.000  3.1641452900e-03  9.1582778840e-06 
1369.000  3.2446894600e-03  9.6410205590e-06 
1370.000  5.3662055500e-03  2.2363085300e-05 
1371.000  9.5567475600e-03  5.6024916470e-05 
1372.000  1.7696181900e-02  1.5489584210e-04 
1373.000  2.5103498200e-02  2.7361047270e-04 
1374.000  3.0483502400e-02  3.7893921140e-04 
1375.000  3.2500761400e-02  4.2593786120e-04 
1376.000  3.0145802800e-02  3.7815600630e-04 
1377.000  2.6837263200e-02  3.0930125710e-04 
1378.000  2.0455581200e-02  1.9743375480e-04 
1379.000  1.4046711700e-02  1.0671859230e-04 
1380.000  7.9668988200e-03  4.2682945730e-05 
1381.000  4.6085481500e-03  1.7831014470e-05 
1382.000  3.2226949600e-03  1.0079497470e-05 
1383.000  3.1180837900e-03  9.4280680640e-06 
1384.000  5.0718374600e-03  2.0355213430e-05 
1385.000  7.2001184800e-03  3.5718422380e-05 
1386.000  1.0997432990e-02  7.0528648790e-05 
1387.000  2.0206263500e-02  1.9437757130e-04 
1388.000  2.6781571100e-02  3.0577152970e-04 
1389.000  3.0763927200e-02  3.9036914710e-04 
1390.000  3.1403255000e-02  4.0867704150e-04 
1391.000  2.9315317900e-02  3.6428734660e-04 
1392.000  2.2163644700e-02  2.3077380660e-04 
1393.000  1.6942366300e-02  1.5072569250e-04 
1394.000  1.2979789210e-02  9.8542422060e-05 
1395.000  1.4631319600e-02  1.1973402650e-04 
1396.000  2.0077396600e-02  1.9853250680e-04 
1397.000  2.5909748100e-02  3.0307164790e-04 
1398.000  2.6682546100e-02  3.1757405400e-04 
1399.000  2.4913596400e-02  2.8856036070e-04 
1400.000  2.3296333000e-02  2.6274734740e-04 
1401.000  2.4765193200e-02  2.9610535500e-04 
1402.000  3.0702122200e-02  4.1547003390e-04 
1403.000  3.5348496100e-02  5.4171484710e-04 
1404.000  3.3248422600e-02  4.8924905060e-04 
1405.000  3.4826976200e-02  5.4334056380e-04 
1406.000  3.2294403800e-02  4.7717708350e-04 
1407.000  3.3492499200e-02  5.2338814740e-04 
1408.000  4.0143102100e-02  7.0612043140e-04 
1409.000  4.7056848000e-02  9.4087088110e-04 
1410.000  5.7714789500e-02  1.3302543160e-03 
1411.000  6.8649515800e-02  1.8396245240e-03 
1412.000  6.6323317600e-02  1.7800261970e-03 
1413.000  7.3148458100e-02  2.1388170720e-03 
1414.000  7.2119416700e-02  2.0581583980e-03 
1415.000  7.9727123200e-02  2.5192105770e-03 
1416.000  8.5661238200e-02  2.8631961350e-03 
1417.000  8.7866820800e-02  3.0277063850e-03 
1418.000  8.8649905000e-02  3.0667119030e-03 
1419.000  8.8465377800e-02  3.1237819190e-03 
1420.000  9.0566547800e-02  3.2549989220e-03 
1421.000  1.0186079110e-01  4.0100846290e-03 
1422.000  1.0428423720e-01  4.2485103610e-03 
1423.000  1.0544735980e-01  4.3857121470e-03 
1424.000  1.0508903290e-01  4.3509860040e-03 
1425.000  1.0389587630e-01  4.2233662610e-03 
1426.000  1.0017016010e-01  4.0820951460e-03 
1427.000  1.0610060860e-01  4.4796705250e-03 
1428.000  1.1206307560e-01  4.8507032390e-03 
1429.000  1.1366497430e-01  5.0778908730e-03 
1430.000  1.1090093850e-01  4.9612522130e-03 
1431.000  1.0331725700e-01  4.4219188690e-03 
1432.000  1.0102248080e-01  4.2030615810e-03 
1433.000  1.0073775640e-01  4.1803765300e-03 
1434.000  9.6085779600e-02  3.8966381550e-03 
1435.000  1.0315702880e-01  4.3772697450e-03 
1436.000  1.0572603220e-01  4.5707893370e-03 
1437.000  1.0741137080e-01  4.6888427730e-03 
1438.000  1.1387486670e-01  5.1988558770e-03 
1439.000  1.1597649450e-01  5.3169169430e-03 
1440.000  1.1120349410e-01  5.1683835980e-03 
1441.000  1.1811056320e-01  5.5304770470e-03 
1442.000  1.1329497610e-01  5.2311935420e-03 
1443.000  1.1533127030e-01  5.3380579950e-03 
1444.000  1.1793153960e-01  5.5267381670e-03 
1445.000  1.1816773330e-01  5.5590786930e-03 
1446.000  1.2368493480e-01  5.9666090010e-03 
1447.000  1.2706573000e-01  6.2680878640e-03 
1448.000  1.2851395400e-01  6.3672513960e-03 
1449.000  1.2599046800e-01  6.1570672990e-03 
1450.000  1.2047724090e-01  5.7577705380e-03 
1451.000  1.2182625100e-01  5.8954315190e-03 
1452.000  1.2715908300e-01  6.4275999070e-03 
1453.000  1.4169486100e-01  7.6094908710e-03 
1454.000  1.5418771600e-01  8.7849903110e-03 
1455.000  1.6016314600e-01  9.4547815320e-03 
1456.000  1.6726949100e-01  1.0221643450e-02 
1457.000  1.6995966700e-01  1.0440778730e-02 
1458.000  1.7328471600e-01  1.0723295210e-02 
1459.000  1.6841495900e-01  1.0189210890e-02 
1460.000  1.6073676800e-01  9.5350160600e-03 
1461.000  1.5765296300e-01  9.2564210890e-03 
1462.000  1.4916273200e-01  8.4932212830e-03 
1463.000  1.4817368200e-01  8.4507551190e-03 
1464.000  1.4625921300e-01  8.2714300160e-03 
1465.000  1.4301363300e-01  7.9038496020e-03 
1466.000  1.3328427800e-01  7.1516060830e-03 
1467.000  1.3231697000e-01  6.9482288360e-03 
1468.000  1.2417431920e-01  6.3625984190e-03 
1469.000  1.1779264640e-01  5.7812247280e-03 
1470.000  1.1438112740e-01  5.5302758220e-03 
1471.000  1.2138247680e-01  6.2076725960e-03 
1472.000  1.3366385200e-01  7.2872037890e-03 
1473.000  1.5021401800e-01  8.8348684310e-03 
1474.000  1.5745256800e-01  9.7811107640e-03 
1475.000  1.6025226500e-01  9.9787158970e-03 
1476.000  1.6051279500e-01  1.0018658640e-02 
1477.000  1.5707167400e-01  9.6775932310e-03 
1478.000  1.5092841200e-01  9.1833419800e-03 
1479.000  1.4793418700e-01  8.8284778590e-03 
1480.000  1.5101607300e-01  9.1701030730e-03 
1481.000  1.5384049600e-01  9.5822277070e-03 
1482.000  1.6079166300e-01  1.0303755760e-02 
1483.000  1.5901251900e-01  1.0283337590e-02 
1484.000  1.6004400200e-01  1.0392468450e-02 
1485.000  1.6234420200e-01  1.0530393600e-02 
1486.000  1.6371847200e-01  1.0887107850e-02 
1487.000  1.7374294700e-01  1.2106894490e-02 
1488.000  1.5226114300e-01  1.0680447580e-02 
1489.000  1.8685595300e-01  1.3921151160e-02 
1490.000  1.9769504700e-01  1.5492135050e-02 
1491.000  2.0476068100e-01  1.6482284550e-02 
1492.000  2.0104792000e-01  1.6295150760e-02 
1493.000  2.0848092800e-01  1.7182115550e-02 
1494.000  2.0817633500e-01  1.7234319690e-02 
1495.000  2.0990175200e-01  1.7665857320e-02 
1496.000  2.0954036000e-01  1.8051387790e-02 
1497.000  2.1465003900e-01  1.8565000530e-02 
1498.000  2.2173191400e-01  1.9560300830e-02 
1499.000  2.2272220600e-01  2.0014537810e-02 
1500.000  2.2959132600e-01  2.0924444200e-02 
1501.000  2.2828471800e-01  2.0766998290e-02 
1502.000  2.2460296100e-01  2.0350410460e-02 
1503.000  2.0064152900e-01  1.8136070250e-02 
1504.000  2.0997735900e-01  1.9092834470e-02 
1505.000  2.1260091500e-01  1.9609222410e-02 
1506.000  2.1553233100e-01  1.9939477920e-02 
1507.000  2.2835228000e-01  2.1396757130e-02 
1508.000  2.2634403300e-01  2.1375679020e-02 
1509.000  2.2886870000e-01  2.1794757840e-02 
1510.000  2.3297002400e-01  2.2281101230e-02 
1511.000  2.3511769900e-01  2.2626159670e-02 
1512.000  2.3143137700e-01  2.2371526720e-02 
1513.000  2.3134096200e-01  2.2439651490e-02 
1514.000  2.2817348600e-01  2.2174894330e-02 
1515.000  2.3347971300e-01  2.2792072300e-02 
1516.000  2.3157323800e-01  2.2650196080e-02 
1517.000  2.3095222200e-01  2.2669855120e-02 
1518.000  2.3667489800e-01  2.3379552840e-02 
1519.000  2.3489308400e-01  2.3370180130e-02 
1520.000  2.3849395800e-01  2.3956491470e-02 
1521.000  2.3510468200e-01  2.3765977860e-02 
1522.000  2.3374460000e-01  2.3675825120e-02 
1523.000  2.3977100900e-01  2.4367628100e-02 
1524.000  2.3768675800e-01  2.4169160840e-02 
1525.000  2.3195001600e-01  2.3589693070e-02 
1526.000  2.3858565800e-01  2.4294185640e-02 
1527.000  2.3647305000e-01  2.4146257400e-02 
1528.000  2.3857451800e-01  2.4447910310e-02 
1529.000  2.3782790600e-01  2.4388010030e-02 
1530.000  2.2297287400e-01  2.2938884740e-02 
1531.000  2.3861761400e-01  2.4609174730e-02 
1532.000  2.3748062200e-01  2.4558149340e-02 
1533.000  2.3651899900e-01  2.4500801090e-02 
1534.000  2.3304079000e-01  2.4177116390e-02 
1535.000  2.3402821900e-01  2.4317405700e-02 
1536.000  2.3716086300e-01  2.4686170580e-02 
1537.000  2.3809785000e-01  2.4855239870e-02 
1538.000  2.3177085400e-01  2.4269840240e-02 
1539.000  2.3678630900e-01  2.4866455080e-02 
1540.000  2.2823708300e-01  2.4021703720e-02 
1541.000  2.3304999800e-01  2.4560213090e-02 
1542.000  2.3443700800e-01  2.4727756500e-02 
1543.000  2.3379913800e-01  2.4694147110e-02 
1544.000  2.3680245100e-01  2.5054161070e-02 
1545.000  2.3771146100e-01  2.5210117340e-02 
1546.000  2.3793046900e-01  2.5295166020e-02 
1547.000  2.3561975400e-01  2.5104480740e-02 
1548.000  2.2866065300e-01  2.4408998490e-02 
1549.000  2.3452114600e-01  2.5066122060e-02 
1550.000  2.3320307900e-01  2.4951349260e-02 
1551.000  2.3197510300e-01  2.4833578110e-02 
1552.000  2.3592904400e-01  2.5268110280e-02 
1553.000  2.3469572800e-01  2.5156991960e-02 
1554.000  2.2609630100e-01  2.4244977950e-02 
1555.000  2.2986934900e-01  2.4675800320e-02 
1556.000  2.2548080300e-01  2.4241630550e-02 
1557.000  2.3286359700e-01  2.5084512710e-02 
1558.000  2.3101990000e-01  2.4920114520e-02 
1559.000  2.3103768000e-01  2.4952886580e-02 
1560.000  2.2704773600e-01  2.4562534330e-02 
1561.000  2.3234638300e-01  2.5150493620e-02 
1562.000  2.3223792800e-01  2.5130138400e-02 
1563.000  2.2876620300e-01  2.4756158830e-02 
1564.000  2.2410725700e-01  2.4243444440e-02 
1565.000  2.2736015200e-01  2.4578983310e-02 
1566.000  2.2305231700e-01  2.4132761000e-02 
1567.000  2.2269399200e-01  2.4084514620e-02 
1568.000  2.1753764900e-01  2.3499616620e-02 
1569.000  2.1771866800e-01  2.3484764100e-02 
1570.000  2.1166184600e-01  2.2814802170e-02 
1571.000  2.1733320700e-01  2.3451295850e-02 
1572.000  2.1716681200e-01  2.3443464280e-02 
1573.000  2.1386836200e-01  2.3125431060e-02 
1574.000  2.1471153800e-01  2.3266851430e-02 
1575.000  1.9948695700e-01  2.1652620320e-02 
1576.000  2.1431482400e-01  2.3276031490e-02 
1577.000  1.9359300300e-01  2.1028369900e-02 
1578.000  2.1194329000e-01  2.3024719240e-02 
1579.000  2.1326626400e-01  2.3180871960e-02 
1580.000  2.1781608200e-01  2.3703310010e-02 
1581.000  2.1637156900e-01  2.3549087520e-02 
1582.000  2.1222137800e-01  2.3151067730e-02 
1583.000  2.1502690200e-01  2.3507816310e-02 
1584.000  2.1329478200e-01  2.3371030810e-02 
1585.000  2.1974259400e-01  2.4121147160e-02 
1586.000  2.1698280100e-01  2.3840261460e-02 
1587.000  2.1472148400e-01  2.3633802410e-02 
1588.000  2.1157132100e-01  2.3325914380e-02 
1589.000  1.9356552400e-01  2.1357025150e-02 
1590.000  2.0853686300e-01  2.3022012710e-02 
1591.000  2.0386534300e-01  2.2522951130e-02 
1592.000  2.1454073800e-01  2.3703977580e-02 
1593.000  2.1915623300e-01  2.4208644870e-02 
1594.000  2.1728081400e-01  2.3997920990e-02 
1595.000  2.1825352200e-01  2.4104799270e-02 
1596.000  2.0444534600e-01  2.2597431180e-02 
1597.000  2.1203602500e-01  2.3427360530e-02 
1598.000  2.1495057200e-01  2.3729974750e-02 
1599.000  2.0651267900e-01  2.2770938870e-02 
1600.000  2.0896475600e-01  2.3022039410e-02 
1601.000  2.0016771300e-01  2.2070396420e-02 
1602.000  2.0503487900e-01  2.2632507320e-02 
1603.000  2.0380702700e-01  2.2547000890e-02 
1604.000  2.0685176900e-01  2.2941020970e-02 
1605.000  2.0379304800e-01  2.2629922870e-02 
1606.000  2.0315437500e-01  2.2593717580e-02 
1607.000  2.0384172000e-01  2.2656787870e-02 
1608.000  2.0603588600e-01  2.2888124470e-02 
1609.000  2.0524357600e-01  2.2799255370e-02 
1610.000  1.9258316000e-01  2.1395784380e-02 
1611.000  1.9873012700e-01  2.2108209610e-02 
1612.000  2.0119850800e-01  2.2415210720e-02 
1613.000  2.0621823900e-01  2.3005590440e-02 
1614.000  2.0419366600e-01  2.2777067180e-02 
1615.000  2.0796509300e-01  2.3221658710e-02 
1616.000  1.9524625800e-01  2.1816612240e-02 
1617.000  2.0135057100e-01  2.2550104140e-02 
1618.000  2.0762378800e-01  2.3274707790e-02 
1619.000  2.0734255300e-01  2.3295696260e-02 
1620.000  2.0245201000e-01  2.2796115880e-02 
1621.000  1.9972532200e-01  2.2529304500e-02 
1622.000  2.0475173800e-01  2.3107524870e-02 
1623.000  2.0903268900e-01  2.3613685610e-02 
