 lambda   Irr_dw            Rad_up 
1624.000  2.1063782200e-01  3.2875209810e-02 
1625.000  2.0562200400e-01  3.2147201540e-02 
1626.000  2.0792281200e-01  3.2490879060e-02 
1627.000  2.0768415100e-01  3.2478374480e-02 
1628.000  2.0926167600e-01  3.2732093810e-02 
1629.000  2.0912461700e-01  3.2714073180e-02 
1630.000  2.0325878400e-01  3.1785873410e-02 
1631.000  2.0643722600e-01  3.2296592710e-02 
1632.000  2.0626376000e-01  3.2237781520e-02 
1633.000  2.0354197200e-01  3.1809900280e-02 
1634.000  1.9857896500e-01  3.1019922260e-02 
1635.000  2.0390162900e-01  3.1853021620e-02 
1636.000  2.0313469700e-01  3.1724102020e-02 
1637.000  1.9381981500e-01  3.0258821490e-02 
1638.000  1.9240391000e-01  3.0040332790e-02 
1639.000  1.9012022800e-01  2.9658346180e-02 
1640.000  1.9106644500e-01  2.9799747470e-02 
1641.000  1.8970198600e-01  2.9578447340e-02 
1642.000  1.8946377900e-01  2.9571710590e-02 
1643.000  1.9426464000e-01  3.0339853290e-02 
1644.000  1.9119157500e-01  2.9873302460e-02 
1645.000  1.9148976700e-01  2.9925983430e-02 
1646.000  1.9379025600e-01  3.0313798900e-02 
1647.000  1.9559144200e-01  3.0607425690e-02 
1648.000  1.9470774400e-01  3.0465145110e-02 
1649.000  1.9023345800e-01  2.9773019790e-02 
1650.000  1.9505378700e-01  3.0541824340e-02 
1651.000  1.9069863200e-01  2.9865100860e-02 
1652.000  1.9449017500e-01  3.0450931550e-02 
1653.000  1.9248770800e-01  3.0156288150e-02 
1654.000  1.9464647000e-01  3.0504539490e-02 
1655.000  1.9096049400e-01  2.9951814650e-02 
1656.000  1.9478592300e-01  3.0570774080e-02 
1657.000  1.9337049400e-01  3.0358343120e-02 
1658.000  1.9458944400e-01  3.0575078960e-02 
1659.000  1.9105057000e-01  3.0028980260e-02 
1660.000  1.9325846200e-01  3.0370460510e-02 
1661.000  1.9401119900e-01  3.0488767620e-02 
1662.000  1.9255347100e-01  3.0241989140e-02 
1663.000  1.9127885300e-01  3.0042112350e-02 
1664.000  1.9038592100e-01  2.9900320050e-02 
1665.000  1.8844578300e-01  2.9586982730e-02 
1666.000  1.8767572400e-01  2.9489320760e-02 
1667.000  1.8959303800e-01  2.9842817310e-02 
1668.000  1.8638086300e-01  2.9350875850e-02 
1669.000  1.8690598400e-01  2.9459684370e-02 
1670.000  1.9110786900e-01  3.0146091460e-02 
1671.000  1.8970953200e-01  2.9940673830e-02 
1672.000  1.8072448100e-01  2.8537878040e-02 
1673.000  1.8588737900e-01  2.9346113200e-02 
1674.000  1.8663628400e-01  2.9465583800e-02 
1675.000  1.8490236200e-01  2.9207319260e-02 
1676.000  1.8191332600e-01  2.8736427310e-02 
1677.000  1.8284467700e-01  2.8892673490e-02 
1678.000  1.8385689300e-01  2.9074285510e-02 
1679.000  1.8141576000e-01  2.8689674380e-02 
1680.000  1.7519798800e-01  2.7725420000e-02 
1681.000  1.6912456100e-01  2.6774890900e-02 
1682.000  1.7400951900e-01  2.7549489970e-02 
1683.000  1.7830068500e-01  2.8222810750e-02 
1684.000  1.8159580000e-01  2.8739610670e-02 
1685.000  1.8211500700e-01  2.8793560030e-02 
1686.000  1.7991834500e-01  2.8445043560e-02 
1687.000  1.8061255000e-01  2.8505865100e-02 
1688.000  1.8070529600e-01  2.8480508800e-02 
1689.000  1.7852564500e-01  2.8134140010e-02 
1690.000  1.7837977600e-01  2.8064451220e-02 
1691.000  1.8068760600e-01  2.8424289700e-02 
1692.000  1.8101276200e-01  2.8478326800e-02 
1693.000  1.8037216600e-01  2.8388195040e-02 
1694.000  1.8010293000e-01  2.8348773960e-02 
1695.000  1.8014926300e-01  2.8332654950e-02 
1696.000  1.7909481200e-01  2.8157943730e-02 
1697.000  1.7796747300e-01  2.7953849790e-02 
1698.000  1.7902291300e-01  2.8101150510e-02 
1699.000  1.7786717200e-01  2.7910015110e-02 
1700.000  1.7561532600e-01  2.7548166280e-02 
