 lambda   Irr_dw            Rad_up 
1087.000  4.8311503000e-01  6.4820884700e-02 
1088.000  5.1248334000e-01  6.8805763240e-02 
1089.000  4.8965348000e-01  6.5041366580e-02 
1090.000  4.9964669000e-01  6.6249443050e-02 
1091.000  5.0355854000e-01  6.6918632510e-02 
1092.000  4.9019250000e-01  6.4803573610e-02 
1093.000  4.8030768000e-01  6.2756454470e-02 
1094.000  4.3548965400e-01  5.6593509670e-02 
1095.000  4.7166276000e-01  6.1322151180e-02 
1096.000  4.7298831000e-01  6.1539283750e-02 
1097.000  4.6292377000e-01  6.0031864170e-02 
1098.000  4.4559356400e-01  5.6139549260e-02 
1099.000  4.3527751300e-01  5.3491168980e-02 
1100.000  4.4357016700e-01  5.4594196320e-02 
1101.000  4.4422900900e-01  5.4851638790e-02 
1102.000  4.2506459100e-01  5.2382507320e-02 
1103.000  4.4301517300e-01  5.4701931000e-02 
1104.000  4.3781427600e-01  5.3823051450e-02 
1105.000  4.3206036300e-01  5.2548416140e-02 
1106.000  4.2323694400e-01  5.0933277130e-02 
1107.000  4.2407211800e-01  5.1137969970e-02 
1108.000  4.2373939300e-01  5.1152263640e-02 
1109.000  4.3023637000e-01  5.2342002870e-02 
1110.000  4.3199440000e-01  5.2415855410e-02 
1111.000  4.2402193700e-01  5.1144435880e-02 
1112.000  4.0765643200e-01  4.8010131840e-02 
1113.000  3.8894457300e-01  4.4109313960e-02 
1114.000  3.8873790000e-01  4.3479190830e-02 
1115.000  3.6312951200e-01  3.8354644780e-02 
1116.000  3.4496285600e-01  3.5101608280e-02 
1117.000  3.1597125700e-01  2.9611591340e-02 
1118.000  2.8202324200e-01  2.4393510820e-02 
1119.000  2.5817815300e-01  2.1250295640e-02 
1120.000  2.3801298600e-01  1.8371627810e-02 
1121.000  2.3492951700e-01  1.7836944580e-02 
1122.000  2.1116296600e-01  1.4854512210e-02 
1123.000  2.2501412400e-01  1.6452587130e-02 
1124.000  2.3396790000e-01  1.7519598010e-02 
1125.000  2.2481092700e-01  1.6604152680e-02 
1126.000  2.1876290700e-01  1.6074607850e-02 
1127.000  2.2793115400e-01  1.6872411730e-02 
1128.000  2.2714768500e-01  1.7050020220e-02 
1129.000  2.4996176600e-01  2.0006935120e-02 
1130.000  2.9876152500e-01  2.7024908070e-02 
1131.000  3.1569864300e-01  2.9526254650e-02 
1132.000  2.9773344700e-01  2.6550933840e-02 
1133.000  2.5551692300e-01  2.0894693370e-02 
1134.000  1.8687187700e-01  1.2321595190e-02 
1135.000  1.9452196900e-01  1.3109797480e-02 
1136.000  2.6167465800e-01  2.1735765460e-02 
1137.000  2.9993279600e-01  2.7156822200e-02 
1138.000  3.2043465900e-01  3.1527034760e-02 
1139.000  3.3646830900e-01  3.4061538700e-02 
1140.000  3.3144969600e-01  3.3022148130e-02 
1141.000  3.0989408100e-01  2.9954868320e-02 
1142.000  3.1403257500e-01  2.9997173310e-02 
1143.000  2.9512672000e-01  2.7218145370e-02 
1144.000  2.7785011100e-01  2.4648025510e-02 
1145.000  2.5698702400e-01  2.1483671190e-02 
1146.000  2.6499710500e-01  2.2463327410e-02 
1147.000  2.8409811100e-01  2.5189239500e-02 
1148.000  2.9671069100e-01  2.7335935590e-02 
1149.000  3.0363570000e-01  2.8414445880e-02 
1150.000  3.0238504000e-01  2.8379837040e-02 
1151.000  3.1024397100e-01  2.9858072280e-02 
1152.000  3.1388205700e-01  3.0573900220e-02 
1153.000  3.1956805700e-01  3.1671007160e-02 
1154.000  3.1981564300e-01  3.1586446760e-02 
1155.000  3.3264288300e-01  3.3971927640e-02 
1156.000  3.4109435000e-01  3.6100269320e-02 
1157.000  3.7050198700e-01  4.1832000730e-02 
1158.000  3.8086944000e-01  4.4022789000e-02 
1159.000  3.8408717000e-01  4.5254016880e-02 
1160.000  3.8267488900e-01  4.5444499970e-02 
1161.000  3.8320045000e-01  4.6339183810e-02 
1162.000  4.0351561500e-01  4.9485412600e-02 
1163.000  4.1307950900e-01  5.1491279600e-02 
1164.000  4.0651669500e-01  5.0849617000e-02 
1165.000  4.1486540700e-01  5.2006095890e-02 
1166.000  4.0566166800e-01  5.1050125120e-02 
1167.000  4.1320448900e-01  5.2123020170e-02 
1168.000  4.1641568600e-01  5.2487716670e-02 
1169.000  4.0308305400e-01  5.0930286410e-02 
1170.000  4.1493253000e-01  5.2539249420e-02 
1171.000  4.1960555000e-01  5.3418773650e-02 
1172.000  4.1665603500e-01  5.2879592900e-02 
1173.000  4.1215306700e-01  5.2153606410e-02 
1174.000  4.1245501900e-01  5.2203048710e-02 
1175.000  4.1190442000e-01  5.2568943020e-02 
1176.000  4.0578911200e-01  5.2188117980e-02 
1177.000  4.1646283100e-01  5.3366043090e-02 
1178.000  4.0568472300e-01  5.1600257870e-02 
1179.000  4.0387474800e-01  5.1371849060e-02 
1180.000  4.0818511000e-01  5.1782138820e-02 
1181.000  4.0257044600e-01  5.0718605040e-02 
1182.000  3.9956501900e-01  4.9997386930e-02 
1183.000  3.7677274900e-01  4.7183532710e-02 
1184.000  3.9574235000e-01  4.9751983640e-02 
1185.000  4.0589136000e-01  5.1519958500e-02 
1186.000  4.0202773500e-01  5.0883480070e-02 
1187.000  3.9716572100e-01  4.9781295780e-02 
1188.000  3.9397683000e-01  4.9270328520e-02 
1189.000  3.7385155300e-01  4.7033077240e-02 
1190.000  3.9997131400e-01  5.1093105320e-02 
1191.000  4.0852993600e-01  5.2422409060e-02 
1192.000  4.0960362800e-01  5.2906143190e-02 
1193.000  4.0904745000e-01  5.2749023440e-02 
1194.000  4.0776388300e-01  5.2535945890e-02 
1195.000  3.9996084800e-01  5.1200614930e-02 
1196.000  4.0015072300e-01  5.1277118680e-02 
1197.000  3.9847423500e-01  5.0905624390e-02 
1198.000  3.8474772800e-01  4.9121700290e-02 
1199.000  3.6861077100e-01  4.6879810330e-02 
1200.000  3.9295704400e-01  5.0093269350e-02 
1201.000  3.9621228900e-01  5.0569179530e-02 
1202.000  3.9712471200e-01  5.0775875090e-02 
1203.000  3.7669071200e-01  4.8107704160e-02 
1204.000  3.8354547800e-01  4.9089229580e-02 
1205.000  3.9773685000e-01  5.1467254640e-02 
1206.000  3.9778565800e-01  5.1729621890e-02 
1207.000  4.0146677400e-01  5.2313323970e-02 
1208.000  3.9489623100e-01  5.1369758610e-02 
1209.000  3.6909127700e-01  4.7882644650e-02 
1210.000  3.9292350000e-01  5.0738044740e-02 
1211.000  3.7951072400e-01  4.8975486760e-02 
1212.000  3.9194927500e-01  5.0642299650e-02 
1213.000  3.9554692100e-01  5.1334838870e-02 
1214.000  3.9348213400e-01  5.1039100650e-02 
1215.000  3.9556263900e-01  5.1400566100e-02 
1216.000  3.9733312600e-01  5.1997829440e-02 
1217.000  3.9894734000e-01  5.2532627110e-02 
1218.000  3.9852599800e-01  5.2638519290e-02 
1219.000  3.9529534300e-01  5.2312267300e-02 
1220.000  3.9803168800e-01  5.2678401950e-02 
1221.000  3.9755751500e-01  5.2645534520e-02 
1222.000  3.9553944200e-01  5.2388732910e-02 
1223.000  3.9387373300e-01  5.2213111880e-02 
1224.000  3.9840497000e-01  5.3012641910e-02 
1225.000  3.9652770900e-01  5.2815906520e-02 
1226.000  3.9833178900e-01  5.3129470830e-02 
1227.000  3.8549835700e-01  5.1526515960e-02 
1228.000  3.9836534400e-01  5.3386154170e-02 
1229.000  3.9851613000e-01  5.3516357420e-02 
1230.000  3.9781924900e-01  5.3547424320e-02 
1231.000  3.9818924400e-01  5.3671379090e-02 
1232.000  3.9383546300e-01  5.3119735720e-02 
1233.000  3.9701868100e-01  5.3575546260e-02 
1234.000  3.9668975400e-01  5.3685672760e-02 
1235.000  3.9424238900e-01  5.3414279940e-02 
1236.000  3.9674123600e-01  5.3796970370e-02 
1237.000  3.9699331300e-01  5.3888160710e-02 
1238.000  3.9683709900e-01  5.3895172120e-02 
1239.000  3.9236042400e-01  5.3307300570e-02 
1240.000  3.9058369900e-01  5.3092620850e-02 
1241.000  3.9399361200e-01  5.3572635650e-02 
1242.000  3.9159694100e-01  5.3258754730e-02 
1243.000  3.8714056800e-01  5.2666561130e-02 
1244.000  3.8349894100e-01  5.2169265750e-02 
1245.000  3.8997566700e-01  5.3055545810e-02 
1246.000  3.8681571400e-01  5.2604019170e-02 
1247.000  3.8473091100e-01  5.2295234680e-02 
1248.000  3.8754099600e-01  5.2654850010e-02 
1249.000  3.8603511200e-01  5.2441562650e-02 
1250.000  3.8435525100e-01  5.2191822050e-02 
1251.000  3.8152454100e-01  5.1790607450e-02 
1252.000  3.8008509100e-01  5.1560047150e-02 
1253.000  3.7662956200e-01  5.1052040100e-02 
1254.000  3.7698482200e-01  5.1014259340e-02 
1255.000  3.7589826600e-01  5.0815395360e-02 
1256.000  3.7470062600e-01  5.0616477970e-02 
1257.000  3.6985175500e-01  4.9895427700e-02 
1258.000  3.6992789700e-01  4.9765281680e-02 
1259.000  3.6469083600e-01  4.8951213840e-02 
1260.000  3.6382121300e-01  4.8707138060e-02 
1261.000  3.6160233700e-01  4.8273506160e-02 
1262.000  3.5056541600e-01  4.6571159360e-02 
1263.000  3.5354217300e-01  4.6905590060e-02 
1264.000  3.4720037900e-01  4.6034080510e-02 
1265.000  3.4752252600e-01  4.6066535950e-02 
1266.000  3.4838039100e-01  4.6095836640e-02 
1267.000  3.4030418200e-01  4.4944622040e-02 
1268.000  3.3521636100e-01  4.4197158810e-02 
1269.000  3.3756887100e-01  4.4473388670e-02 
1270.000  3.4575145300e-01  4.5749622340e-02 
1271.000  3.4967233000e-01  4.6342990880e-02 
1272.000  3.5025789900e-01  4.6506145480e-02 
1273.000  3.5142052600e-01  4.6769496920e-02 
1274.000  3.5112193700e-01  4.6867214200e-02 
1275.000  3.5406339500e-01  4.7301963810e-02 
1276.000  3.5514840100e-01  4.7450096130e-02 
1277.000  3.5518890400e-01  4.7425582890e-02 
1278.000  3.5450106900e-01  4.7289592740e-02 
1279.000  3.5247760300e-01  4.7020317080e-02 
1280.000  3.5137943300e-01  4.6975307460e-02 
1281.000  3.4230215100e-01  4.5853321080e-02 
1282.000  3.0473415500e-01  4.0902538300e-02 
1283.000  3.3495745800e-01  4.4991455080e-02 
1284.000  3.4884182500e-01  4.6850212100e-02 
1285.000  3.5168492000e-01  4.7243366240e-02 
1286.000  3.5113912600e-01  4.7090976720e-02 
1287.000  3.5240787600e-01  4.7130378720e-02 
1288.000  3.4691573000e-01  4.5976646420e-02 
1289.000  3.4796710100e-01  4.5976882930e-02 
1290.000  3.3984715400e-01  4.4871486660e-02 
1291.000  3.4508247300e-01  4.5586009980e-02 
1292.000  3.4795472400e-01  4.6084304810e-02 
1293.000  3.4839390700e-01  4.6115898130e-02 
1294.000  3.4144989700e-01  4.4981330870e-02 
1295.000  3.4279479500e-01  4.4852622990e-02 
1296.000  3.4060166000e-01  4.4258251190e-02 
1297.000  3.3650319100e-01  4.3485485080e-02 
1298.000  3.3331240400e-01  4.3027431490e-02 
1299.000  3.3653667200e-01  4.3398750310e-02 
1300.000  3.3484632600e-01  4.3129798890e-02 
1301.000  3.3386588100e-01  4.2913913730e-02 
1302.000  3.2818258600e-01  4.1990341190e-02 
1303.000  3.2220598000e-01  4.0749107360e-02 
1304.000  3.2083731400e-01  4.0362251280e-02 
1305.000  3.2208604100e-01  4.0414775850e-02 
1306.000  3.2186926700e-01  4.0280956270e-02 
1307.000  3.1985496400e-01  3.9901966090e-02 
1308.000  3.1688079100e-01  3.9229888920e-02 
1309.000  3.1294764700e-01  3.8358005520e-02 
1310.000  3.1122300200e-01  3.8091983800e-02 
1311.000  3.1037038300e-01  3.7967811580e-02 
1312.000  3.0494091000e-01  3.6888519290e-02 
1313.000  2.8883542100e-01  3.4488239290e-02 
1314.000  2.9335495200e-01  3.4619895940e-02 
1315.000  2.8558003100e-01  3.3861061100e-02 
1316.000  2.9555790500e-01  3.5297088620e-02 
1317.000  2.9856209100e-01  3.5624885560e-02 
1318.000  2.8916951800e-01  3.4024330140e-02 
1319.000  2.8552449600e-01  3.2944343570e-02 
1320.000  2.7480835400e-01  3.0935777660e-02 
1321.000  2.7027365700e-01  3.0087953570e-02 
1322.000  2.7534527800e-01  3.1122291560e-02 
1323.000  2.8223460900e-01  3.2374290470e-02 
1324.000  2.8549892400e-01  3.2983230590e-02 
1325.000  2.8311484200e-01  3.2509353640e-02 
1326.000  2.7603279400e-01  3.1196437840e-02 
1327.000  2.6149926600e-01  2.8407012940e-02 
1328.000  2.4836525500e-01  2.5635601040e-02 
1329.000  2.1427344700e-01  2.0116889950e-02 
1330.000  2.0822428800e-01  1.8867088320e-02 
1331.000  2.0273633900e-01  1.7938735960e-02 
1332.000  2.0054155000e-01  1.7839105610e-02 
1333.000  2.1155634900e-01  1.9172342300e-02 
1334.000  2.1997903200e-01  2.0440515520e-02 
1335.000  2.2592550500e-01  2.1375246050e-02 
1336.000  2.2581985900e-01  2.1490232470e-02 
1337.000  2.2837569700e-01  2.1776956560e-02 
1338.000  2.3213089800e-01  2.2430156710e-02 
1339.000  2.3264487300e-01  2.2583021160e-02 
1340.000  2.3426723500e-01  2.3000724790e-02 
1341.000  2.3822321700e-01  2.3156492230e-02 
1342.000  2.3812534100e-01  2.3134651180e-02 
1343.000  2.2908546800e-01  2.1144380570e-02 
1344.000  2.1522453600e-01  1.8702268600e-02 
1345.000  1.7806379900e-01  1.3353622440e-02 
1346.000  1.5188511500e-01  9.9809761050e-03 
1347.000  1.3471624000e-01  8.1134929660e-03 
1348.000  1.1168210000e-01  5.6403050420e-03 
1349.000  1.0157781620e-01  4.7687206270e-03 
1350.000  7.9122958200e-02  2.9350583550e-03 
1351.000  6.8306870900e-02  2.2636940480e-03 
1352.000  5.2246184000e-02  1.3406810760e-03 
1353.000  3.7031514700e-02  7.3489320280e-04 
1354.000  2.9610062700e-02  4.9103334550e-04 
1355.000  2.2989696700e-02  3.1492176650e-04 
1356.000  1.7384965100e-02  1.9178693000e-04 
1357.000  1.1883094720e-02  9.6762314440e-05 
1358.000  8.7943116000e-03  5.9135988350e-05 
1359.000  4.6371926400e-03  2.0116569470e-05 
1360.000  3.0667204800e-03  1.0586317630e-05 
1361.000  2.2822909500e-03  6.3050151800e-06 
1362.000  2.1000791800e-03  5.5452878590e-06 
1363.000  3.0298730500e-03  9.6691083160e-06 
1364.000  3.5132276400e-03  1.2100913560e-05 
1365.000  3.6785396100e-03  1.2764363550e-05 
1366.000  4.2481007200e-03  1.5934251250e-05 
1367.000  3.5684724900e-03  1.2484434060e-05 
1368.000  3.1641456000e-03  1.0790140370e-05 
1369.000  3.2446900700e-03  1.1348251250e-05 
1370.000  5.3662067800e-03  2.6286803190e-05 
1371.000  9.5567518500e-03  6.5718293190e-05 
1372.000  1.7696196800e-02  1.8124333020e-04 
1373.000  2.5103530400e-02  3.1942638750e-04 
1374.000  3.0483552100e-02  4.4144210220e-04 
1375.000  3.2500820000e-02  4.9522921440e-04 
1376.000  3.0145853400e-02  4.3899682160e-04 
1377.000  2.6837299900e-02  3.5858911280e-04 
1378.000  2.0455599500e-02  2.2869901360e-04 
1379.000  1.4046720340e-02  1.2355308980e-04 
1380.000  7.9669012600e-03  4.9416098740e-05 
1381.000  4.6085490700e-03  2.0629853010e-05 
1382.000  3.2226955600e-03  1.1648937130e-05 
1383.000  3.1180844000e-03  1.0876911690e-05 
1384.000  5.0718386700e-03  2.3407807570e-05 
1385.000  7.2001208900e-03  4.0946848690e-05 
1386.000  1.0997436630e-02  8.0559231340e-05 
1387.000  2.0206280300e-02  2.2089090940e-04 
1388.000  2.6781600200e-02  3.4617811440e-04 
1389.000  3.0763968500e-02  4.4048196080e-04 
1390.000  3.1403297800e-02  4.5992437010e-04 
1391.000  2.9315351600e-02  4.0860828760e-04 
1392.000  2.2163664000e-02  2.5838083030e-04 
1393.000  1.6942375900e-02  1.6843312980e-04 
1394.000  1.2979793950e-02  1.0992103820e-04 
1395.000  1.4631326700e-02  1.3298369940e-04 
1396.000  2.0077408600e-02  2.1920122210e-04 
1397.000  2.5909769600e-02  3.3261579280e-04 
1398.000  2.6682567500e-02  3.4714329240e-04 
1399.000  2.4913615500e-02  3.1440153720e-04 
1400.000  2.3296346900e-02  2.8535139560e-04 
1401.000  2.4765209500e-02  3.1896954770e-04 
1402.000  3.0702145800e-02  4.4324725870e-04 
1403.000  3.5348526600e-02  5.7213056090e-04 
1404.000  3.3248445900e-02  5.1342231040e-04 
1405.000  3.4826997200e-02  5.6518578530e-04 
1406.000  3.2294420200e-02  4.9346041680e-04 
1407.000  3.3492513300e-02  5.3649538760e-04 
1408.000  4.0143116000e-02  7.1586751940e-04 
1409.000  4.7056852700e-02  9.4260787960e-04 
1410.000  5.7714761800e-02  1.3148473500e-03 
1411.000  6.8649399600e-02  1.7976000310e-03 
1412.000  6.6323183600e-02  1.7309064870e-03 
1413.000  7.3148222200e-02  2.0615024570e-03 
1414.000  7.2119186600e-02  1.9768488410e-03 
1415.000  7.9726691900e-02  2.3951673510e-03 
1416.000  8.5660590500e-02  2.6994321350e-03 
1417.000  8.7866038400e-02  2.8362774850e-03 
1418.000  8.8649049000e-02  2.8577904700e-03 
1419.000  8.8464415700e-02  2.8935370450e-03 
1420.000  9.0565427200e-02  2.9965913300e-03 
1421.000  1.0185894260e-01  3.6600713730e-03 
1422.000  1.0428202420e-01  3.8586785790e-03 
1423.000  1.0544493040e-01  3.9678602220e-03 
1424.000  1.0508659010e-01  3.9275999070e-03 
1425.000  1.0389360820e-01  3.8079986570e-03 
1426.000  1.0016789720e-01  3.6705849170e-03 
1427.000  1.0609781910e-01  4.0077857970e-03 
1428.000  1.1205981680e-01  4.3212060930e-03 
1429.000  1.1366119850e-01  4.5025582310e-03 
1430.000  1.1089724950e-01  4.3881325720e-03 
1431.000  1.0331443300e-01  3.9222669600e-03 
1432.000  1.0102003610e-01  3.7344493870e-03 
1433.000  1.0073533920e-01  3.7128994460e-03 
1434.000  9.6083655000e-02  3.4647526740e-03 
1435.000  1.0315429070e-01  3.8763375280e-03 
1436.000  1.0572300140e-01  4.0397763250e-03 
1437.000  1.0740818460e-01  4.1388769150e-03 
1438.000  1.1387083310e-01  4.5717120170e-03 
1439.000  1.1597229920e-01  4.6712727550e-03 
1440.000  1.1119922970e-01  4.5336985590e-03 
1441.000  1.1810588080e-01  4.8486909870e-03 
1442.000  1.1329070420e-01  4.5904994010e-03 
1443.000  1.1532691020e-01  4.6835942270e-03 
1444.000  1.1792687340e-01  4.8450016980e-03 
1445.000  1.1816298620e-01  4.8720321660e-03 
1446.000  1.2367948200e-01  5.2206325530e-03 
1447.000  1.2705964900e-01  5.4766998290e-03 
1448.000  1.2850772500e-01  5.5615005490e-03 
1449.000  1.2598466830e-01  5.3825325970e-03 
1450.000  1.2047210770e-01  5.0402646060e-03 
1451.000  1.2182088220e-01  5.1588616370e-03 
1452.000  1.2715246200e-01  5.6108460430e-03 
1453.000  1.4168581500e-01  6.6214990620e-03 
1454.000  1.5417594500e-01  7.6188440320e-03 
1455.000  1.6014958200e-01  8.1847276690e-03 
1456.000  1.6725350400e-01  8.8300275800e-03 
1457.000  1.6994339300e-01  9.0203571320e-03 
1458.000  1.7326752700e-01  9.2626361850e-03 
1459.000  1.6839954700e-01  8.8198156360e-03 
1460.000  1.6072306400e-01  8.2688837050e-03 
1461.000  1.5764011600e-01  8.0478219990e-03 
1462.000  1.4915197400e-01  7.4132051470e-03 
1463.000  1.4816310800e-01  7.3891053200e-03 
1464.000  1.4624927000e-01  7.2501397130e-03 
1465.000  1.4300470600e-01  6.9508810040e-03 
1466.000  1.3327686500e-01  6.3118257520e-03 
1467.000  1.3231026900e-01  6.1519136430e-03 
1468.000  1.2416867000e-01  5.6519885060e-03 
1469.000  1.1778820290e-01  5.1588354110e-03 
1470.000  1.1437712360e-01  4.9488177300e-03 
1471.000  1.2137728260e-01  5.5513505940e-03 
1472.000  1.3365684800e-01  6.5115613940e-03 
1473.000  1.5020415400e-01  7.8831958770e-03 
1474.000  1.5744055700e-01  8.7237234120e-03 
1475.000  1.6024011400e-01  8.9238834380e-03 
1476.000  1.6050086400e-01  8.9850854870e-03 
1477.000  1.5706062500e-01  8.7114162450e-03 
1478.000  1.5091847300e-01  8.2964792250e-03 
1479.000  1.4792524700e-01  8.0088901520e-03 
1480.000  1.5100665400e-01  8.3336191180e-03 
1481.000  1.5383021600e-01  8.7209043500e-03 
1482.000  1.6077996200e-01  9.3872509000e-03 
1483.000  1.5900104500e-01  9.3915691380e-03 
1484.000  1.6003239800e-01  9.5157499310e-03 
1485.000  1.6233291000e-01  9.6721343990e-03 
1486.000  1.6370628700e-01  1.0012007710e-02 
1487.000  1.7372820200e-01  1.1131928440e-02 
1488.000  1.5224818900e-01  9.8452301030e-03 
1489.000  1.8683687300e-01  1.2811218260e-02 
1490.000  1.9767160700e-01  1.4240162850e-02 
1491.000  2.0473466300e-01  1.5166656490e-02 
1492.000  2.0102268900e-01  1.5041498180e-02 
1493.000  2.0845355800e-01  1.5892839430e-02 
1494.000  2.0814991600e-01  1.5995953560e-02 
1495.000  2.0987410100e-01  1.6434320450e-02 
1496.000  2.0951153600e-01  1.6824058530e-02 
1497.000  2.1462096200e-01  1.7365648270e-02 
1498.000  2.2170123000e-01  1.8335817340e-02 
1499.000  2.2269073900e-01  1.8805791850e-02 
1500.000  2.2955862200e-01  1.9713340760e-02 
1501.000  2.2825315300e-01  1.9627025600e-02 
1502.000  2.2457270900e-01  1.9296289440e-02 
1503.000  2.0061570100e-01  1.7252265930e-02 
1504.000  2.0995030100e-01  1.8205688480e-02 
1505.000  2.1257321700e-01  1.8725812910e-02 
1506.000  2.1550492600e-01  1.9087312700e-02 
1507.000  2.2832274700e-01  2.0515512470e-02 
1508.000  2.2631513200e-01  2.0538438800e-02 
1509.000  2.2883960300e-01  2.0983348850e-02 
1510.000  2.3294085800e-01  2.1503637310e-02 
1511.000  2.3508828600e-01  2.1869304660e-02 
1512.000  2.3140284800e-01  2.1659948350e-02 
1513.000  2.3131297100e-01  2.1763589860e-02 
1514.000  2.2814646700e-01  2.1548032760e-02 
1515.000  2.3345240400e-01  2.2190656660e-02 
1516.000  2.3154667100e-01  2.2104351040e-02 
1517.000  2.3092620000e-01  2.2173421860e-02 
1518.000  2.3664845200e-01  2.2913400650e-02 
1519.000  2.3486703600e-01  2.2949550630e-02 
1520.000  2.3846735800e-01  2.3560684200e-02 
1521.000  2.3507835000e-01  2.3387529370e-02 
1522.000  2.3371880000e-01  2.3322101590e-02 
1523.000  2.3974488000e-01  2.4024375920e-02 
1524.000  2.3766130100e-01  2.3856502530e-02 
1525.000  2.3192570500e-01  2.3314361570e-02 
1526.000  2.3856117100e-01  2.4048362730e-02 
1527.000  2.3644902700e-01  2.3935565950e-02 
1528.000  2.3855038800e-01  2.4267156600e-02 
1529.000  2.3780437000e-01  2.4247182850e-02 
1530.000  2.2295116500e-01  2.2838262560e-02 
1531.000  2.3859477800e-01  2.4544403080e-02 
1532.000  2.3745817400e-01  2.4536079410e-02 
1533.000  2.3649714600e-01  2.4524154660e-02 
1534.000  2.3301973900e-01  2.4245632170e-02 
1535.000  2.3400754600e-01  2.4432434080e-02 
1536.000  2.3714038300e-01  2.4835956570e-02 
1537.000  2.3807759100e-01  2.5036508560e-02 
1538.000  2.3175141100e-01  2.4476207730e-02 
1539.000  2.3676682400e-01  2.5108367920e-02 
1540.000  2.2821858400e-01  2.4286912920e-02 
1541.000  2.3303170300e-01  2.4866069790e-02 
1542.000  2.3441903600e-01  2.5072727200e-02 
1543.000  2.3378163600e-01  2.5074621200e-02 
1544.000  2.3678502000e-01  2.5475826260e-02 
1545.000  2.3769425800e-01  2.5668699260e-02 
1546.000  2.3791338700e-01  2.5786859510e-02 
1547.000  2.3560339800e-01  2.5624128340e-02 
1548.000  2.2864508300e-01  2.4945360180e-02 
1549.000  2.3450568100e-01  2.5650709150e-02 
1550.000  2.3318815600e-01  2.5567863460e-02 
1551.000  2.3196067800e-01  2.5477359770e-02 
1552.000  2.3591479800e-01  2.5956331250e-02 
1553.000  2.3468191700e-01  2.5873914720e-02 
1554.000  2.2608340700e-01  2.4967954640e-02 
1555.000  2.2985650400e-01  2.5442596440e-02 
1556.000  2.2546847600e-01  2.5017948150e-02 
1557.000  2.3285111300e-01  2.5906066890e-02 
1558.000  2.3100789300e-01  2.5755899430e-02 
1559.000  2.3102608400e-01  2.5810121540e-02 
1560.000  2.2703663900e-01  2.5425132750e-02 
1561.000  2.3233539200e-01  2.6057762150e-02 
1562.000  2.3222741500e-01  2.6068470000e-02 
1563.000  2.2875623600e-01  2.5710495000e-02 
1564.000  2.2409799500e-01  2.5208457950e-02 
1565.000  2.2735124900e-01  2.5588825230e-02 
1566.000  2.2304384400e-01  2.5148881910e-02 
1567.000  2.2268614700e-01  2.5120840070e-02 
1568.000  2.1753045600e-01  2.4533853530e-02 
1569.000  2.1771190300e-01  2.4541990280e-02 
1570.000  2.1165568600e-01  2.3863443370e-02 
1571.000  2.1732706100e-01  2.4541406630e-02 
1572.000  2.1716092400e-01  2.4547779080e-02 
1573.000  2.1386267000e-01  2.4227079390e-02 
1574.000  2.1470597700e-01  2.4386705400e-02 
1575.000  1.9948188000e-01  2.2706550600e-02 
1576.000  2.1430958900e-01  2.4426237110e-02 
1577.000  1.9358854000e-01  2.2090719220e-02 
1578.000  2.1193865300e-01  2.4213405610e-02 
1579.000  2.1326183200e-01  2.4402557370e-02 
1580.000  2.1781174300e-01  2.4976984020e-02 
1581.000  2.1636767200e-01  2.4846433640e-02 
1582.000  2.1221775000e-01  2.4447280880e-02 
1583.000  2.1502344800e-01  2.4845483780e-02 
1584.000  2.1329154100e-01  2.4722011570e-02 
1585.000  2.1973946200e-01  2.5538194660e-02 
1586.000  2.1697991400e-01  2.5264808650e-02 
1587.000  2.1471907100e-01  2.5067895890e-02 
1588.000  2.1156917100e-01  2.4762918470e-02 
1589.000  1.9356389600e-01  2.2694953920e-02 
1590.000  2.0853530400e-01  2.4487661360e-02 
1591.000  2.0386399600e-01  2.3968326570e-02 
1592.000  2.1453954100e-01  2.5238391880e-02 
1593.000  2.1915523900e-01  2.5789991380e-02 
1594.000  2.1728005200e-01  2.5579265590e-02 
1595.000  2.1825297400e-01  2.5706323620e-02 
1596.000  2.0444496600e-01  2.4110033040e-02 
1597.000  2.1203587900e-01  2.5008934020e-02 
1598.000  2.1495058200e-01  2.5346090320e-02 
1599.000  2.0651291900e-01  2.4335943220e-02 
1600.000  2.0896523300e-01  2.4618192670e-02 
1601.000  2.0016828100e-01  2.3609586720e-02 
1602.000  2.0503555200e-01  2.4215755460e-02 
1603.000  2.0380774600e-01  2.4127330780e-02 
1604.000  2.0685260400e-01  2.4551698680e-02 
1605.000  2.0379393300e-01  2.4223543170e-02 
1606.000  2.0315535500e-01  2.4189903260e-02 
1607.000  2.0384291200e-01  2.4276351930e-02 
1608.000  2.0603724200e-01  2.4543214800e-02 
1609.000  2.0524516800e-01  2.4465856550e-02 
1610.000  1.9258480200e-01  2.2976455690e-02 
1611.000  1.9873198400e-01  2.3755413060e-02 
1612.000  2.0120047200e-01  2.4099512100e-02 
1613.000  2.0622043100e-01  2.4748962400e-02 
1614.000  2.0419593300e-01  2.4520244600e-02 
1615.000  2.0796763000e-01  2.5014444350e-02 
1616.000  1.9524874200e-01  2.3515640260e-02 
1617.000  2.0135324100e-01  2.4310207370e-02 
1618.000  2.0762662700e-01  2.5098009110e-02 
1619.000  2.0734537400e-01  2.5124639510e-02 
1620.000  2.0245492800e-01  2.4589879990e-02 
1621.000  1.9972816500e-01  2.4303277970e-02 
1622.000  2.0475482300e-01  2.4933631900e-02 
1623.000  2.0903586300e-01  2.5485361100e-02 
