 lambda   Irr_dw            Rad_up 
1087.000  4.8287293000e-01  5.4661701200e-02 
1088.000  5.1222627000e-01  5.8031642910e-02 
1089.000  4.8941598000e-01  5.4843257900e-02 
1090.000  4.9940516000e-01  5.5865936280e-02 
1091.000  5.0331357000e-01  5.6442241670e-02 
1092.000  4.8995898000e-01  5.4655895230e-02 
1093.000  4.8008749000e-01  5.2915042880e-02 
1094.000  4.3529055500e-01  4.7705711360e-02 
1095.000  4.7144594000e-01  5.1687496190e-02 
1096.000  4.7277223000e-01  5.1867752080e-02 
1097.000  4.6271304600e-01  5.0584968570e-02 
1098.000  4.4540065800e-01  4.7248821260e-02 
1099.000  4.3509749100e-01  4.4962188720e-02 
1100.000  4.4338794300e-01  4.5893463130e-02 
1101.000  4.4404605200e-01  4.6118572240e-02 
1102.000  4.2489198700e-01  4.4039154050e-02 
1103.000  4.4283456400e-01  4.5994663240e-02 
1104.000  4.3763708500e-01  4.5246654510e-02 
1105.000  4.3188931200e-01  4.4153644560e-02 
1106.000  4.2307217300e-01  4.2778068540e-02 
1107.000  4.2390718200e-01  4.2954120640e-02 
1108.000  4.2357476800e-01  4.2968212130e-02 
1109.000  4.3006725300e-01  4.3982734680e-02 
1110.000  4.3182638500e-01  4.4038909910e-02 
1111.000  4.2385995400e-01  4.2960464480e-02 
1112.000  4.0750794300e-01  4.0291267400e-02 
1113.000  3.8881561300e-01  3.6980758670e-02 
1114.000  3.8861421200e-01  3.6439266200e-02 
1115.000  3.6302917500e-01  3.2118011470e-02 
1116.000  3.4487633000e-01  2.9381568910e-02 
1117.000  3.1590706600e-01  2.4762544630e-02 
1118.000  2.8197650200e-01  2.0379459380e-02 
1119.000  2.5814063400e-01  1.7746274950e-02 
1120.000  2.3798340400e-01  1.5337252620e-02 
1121.000  2.3490186700e-01  1.4890769960e-02 
1122.000  2.1114239900e-01  1.2400004390e-02 
1123.000  2.2498997700e-01  1.3735328670e-02 
1124.000  2.3394132700e-01  1.4627824780e-02 
1125.000  2.2478628800e-01  1.3863820080e-02 
1126.000  2.1873925700e-01  1.3422211650e-02 
1127.000  2.2790611000e-01  1.4089513780e-02 
1128.000  2.2712182600e-01  1.4239208220e-02 
1129.000  2.4992855400e-01  1.6714584350e-02 
1130.000  2.9870849400e-01  2.2602336880e-02 
1131.000  3.1563767500e-01  2.4702625270e-02 
1132.000  2.9768243700e-01  2.2205423360e-02 
1133.000  2.5548153200e-01  1.7462667470e-02 
1134.000  1.8685683300e-01  1.0292400360e-02 
1135.000  1.9450534800e-01  1.0951200490e-02 
1136.000  2.6163710000e-01  1.8170776370e-02 
1137.000  2.9987961600e-01  2.2723285680e-02 
1138.000  3.2036500000e-01  2.6402902600e-02 
1139.000  3.3638898500e-01  2.8538293840e-02 
1140.000  3.3137482100e-01  2.7665685650e-02 
1141.000  3.0982910800e-01  2.5094251630e-02 
1142.000  3.1396893500e-01  2.5130146030e-02 
1143.000  2.9507234500e-01  2.2795967100e-02 
1144.000  2.7780355900e-01  2.0636646270e-02 
1145.000  2.5694979000e-01  1.7977615360e-02 
1146.000  2.6495744800e-01  1.8803197860e-02 
1147.000  2.8405102600e-01  2.1099172590e-02 
1148.000  2.9665664300e-01  2.2911796570e-02 
1149.000  3.0357799400e-01  2.3823953630e-02 
1150.000  3.0232705900e-01  2.3801181790e-02 
1151.000  3.1018060800e-01  2.5052083970e-02 
1152.000  3.1381581800e-01  2.5658985140e-02 
1153.000  3.1949738500e-01  2.6588062290e-02 
1154.000  3.1974594000e-01  2.6521127700e-02 
1155.000  3.3256375700e-01  2.8539558410e-02 
1156.000  3.4100567400e-01  3.0344459530e-02 
1157.000  3.7039022000e-01  3.5204257970e-02 
1158.000  3.8074800200e-01  3.7080135350e-02 
1159.000  3.8396056800e-01  3.8151687620e-02 
1160.000  3.8254603300e-01  3.8330295560e-02 
1161.000  3.8306739600e-01  3.9122093200e-02 
1162.000  4.0337138100e-01  4.1811252590e-02 
1163.000  4.1292842100e-01  4.3541755680e-02 
1164.000  4.0636675300e-01  4.3006790160e-02 
1165.000  4.1471199200e-01  4.3993892670e-02 
1166.000  4.0551098500e-01  4.3196273800e-02 
1167.000  4.1304994900e-01  4.4111469270e-02 
1168.000  4.1626052100e-01  4.4420825960e-02 
1169.000  4.0293244700e-01  4.3109550480e-02 
1170.000  4.1477698000e-01  4.4477424620e-02 
1171.000  4.1944667400e-01  4.5231861110e-02 
1172.000  4.1650021800e-01  4.4771591190e-02 
1173.000  4.1199978500e-01  4.4153564450e-02 
1174.000  4.1230197100e-01  4.4196693420e-02 
1175.000  4.1174907300e-01  4.4520126340e-02 
1176.000  4.0563382700e-01  4.4209701540e-02 
1177.000  4.1630588100e-01  4.5202816010e-02 
1178.000  4.0553433000e-01  4.3696842190e-02 
1179.000  4.0372479400e-01  4.3504360200e-02 
1180.000  4.0803494300e-01  4.3848327640e-02 
1181.000  4.0242452400e-01  4.2937751770e-02 
1182.000  3.9942214700e-01  4.2315952300e-02 
1183.000  3.7663824600e-01  3.9935462950e-02 
1184.000  3.9560002800e-01  4.2115459440e-02 
1185.000  4.0574294500e-01  4.3627185820e-02 
1186.000  4.0188249400e-01  4.3083557130e-02 
1187.000  3.9702407800e-01  4.2134632110e-02 
1188.000  3.9383744200e-01  4.1696422580e-02 
1189.000  3.7371775300e-01  3.9809032440e-02 
1190.000  3.9982440500e-01  4.3264759060e-02 
1191.000  4.0837821900e-01  4.4392387390e-02 
1192.000  4.0944943600e-01  4.4807697300e-02 
1193.000  4.0889361700e-01  4.4667442320e-02 
1194.000  4.0761220400e-01  4.4485855100e-02 
1195.000  3.9981449500e-01  4.3347278590e-02 
1196.000  4.0000450800e-01  4.3414791110e-02 
1197.000  3.9832927900e-01  4.3097011570e-02 
1198.000  3.8460861000e-01  4.1587043760e-02 
1199.000  3.6847854100e-01  3.9684864040e-02 
1200.000  3.9281560600e-01  4.2409130100e-02 
1201.000  3.9607089200e-01  4.2814018250e-02 
1202.000  3.9698197600e-01  4.2992385860e-02 
1203.000  3.7655590700e-01  4.0732128140e-02 
1204.000  3.8340790800e-01  4.1566928860e-02 
1205.000  3.9759087400e-01  4.3597797390e-02 
1206.000  3.9763843600e-01  4.3827934270e-02 
1207.000  4.0131730100e-01  4.4325778960e-02 
1208.000  3.9475044900e-01  4.3523834230e-02 
1209.000  3.6895674700e-01  4.0565555570e-02 
1210.000  3.9278155900e-01  4.2977947240e-02 
1211.000  3.7937443900e-01  4.1484687810e-02 
1212.000  3.9180865000e-01  4.2900138850e-02 
1213.000  3.9540371800e-01  4.3494869230e-02 
1214.000  3.9334037500e-01  4.3245578770e-02 
1215.000  3.9541953500e-01  4.3556301120e-02 
1216.000  3.9718734400e-01  4.4076229100e-02 
1217.000  3.9879882300e-01  4.4540340420e-02 
1218.000  3.9837679400e-01  4.4635074620e-02 
1219.000  3.9514695500e-01  4.4361110690e-02 
1220.000  3.9788205600e-01  4.4669731140e-02 
1221.000  3.9740826000e-01  4.4641319270e-02 
1222.000  3.9539155200e-01  4.4422286990e-02 
1223.000  3.9372615600e-01  4.4276893620e-02 
1224.000  3.9825452300e-01  4.4964008330e-02 
1225.000  3.9637833800e-01  4.4801155090e-02 
1226.000  3.9818091500e-01  4.5071903230e-02 
1227.000  3.8535215200e-01  4.3718353270e-02 
1228.000  3.9821301500e-01  4.5303619380e-02 
1229.000  3.9836252600e-01  4.5419109340e-02 
1230.000  3.9766624100e-01  4.5451366420e-02 
1231.000  3.9803538300e-01  4.5560123440e-02 
1232.000  3.9368312500e-01  4.5093456270e-02 
1233.000  3.9686527200e-01  4.5481536870e-02 
1234.000  3.9653464800e-01  4.5582527160e-02 
1235.000  3.9408866800e-01  4.5354007720e-02 
1236.000  3.9658592300e-01  4.5679561610e-02 
1237.000  3.9683746800e-01  4.5759212490e-02 
1238.000  3.9668161000e-01  4.5765663150e-02 
1239.000  3.9220640800e-01  4.5266750340e-02 
1240.000  3.9043096300e-01  4.5090370180e-02 
1241.000  3.9383984900e-01  4.5503349300e-02 
1242.000  3.9144513200e-01  4.5241729740e-02 
1243.000  3.8699093400e-01  4.4744079590e-02 
1244.000  3.8335151100e-01  4.4325580600e-02 
1245.000  3.8982675200e-01  4.5081714630e-02 
1246.000  3.8666860700e-01  4.4692066190e-02 
1247.000  3.8458555100e-01  4.4424072270e-02 
1248.000  3.8739525200e-01  4.4723522190e-02 
1249.000  3.8589056000e-01  4.4537170410e-02 
1250.000  3.8421214500e-01  4.4319568630e-02 
1251.000  3.8138316300e-01  4.3975002290e-02 
1252.000  3.7994536800e-01  4.3775295260e-02 
1253.000  3.7649234700e-01  4.3339977260e-02 
1254.000  3.7684936700e-01  4.3301143650e-02 
1255.000  3.7576461400e-01  4.3128017430e-02 
1256.000  3.7456861400e-01  4.2955200200e-02 
1257.000  3.6972223000e-01  4.2333572390e-02 
1258.000  3.6980082800e-01  4.2209083560e-02 
1259.000  3.6456758600e-01  4.1506206510e-02 
1260.000  3.6370045600e-01  4.1286220550e-02 
1261.000  3.6148391600e-01  4.0906391140e-02 
1262.000  3.5045394000e-01  3.9451324460e-02 
1263.000  3.5343089300e-01  3.9736515050e-02 
1264.000  3.4709180500e-01  3.9001102450e-02 
1265.000  3.4741440000e-01  3.9032005310e-02 
1266.000  3.4827323100e-01  3.9057609560e-02 
1267.000  3.4020053500e-01  3.8083118440e-02 
1268.000  3.3511540400e-01  3.7449848180e-02 
1269.000  3.3746775000e-01  3.7684013370e-02 
1270.000  3.4564592600e-01  3.8771537780e-02 
1271.000  3.4956457000e-01  3.9277812960e-02 
1272.000  3.5014939300e-01  3.9420684810e-02 
1273.000  3.5131052400e-01  3.9649719240e-02 
1274.000  3.5101048600e-01  3.9737945560e-02 
1275.000  3.5395020900e-01  4.0107997890e-02 
1276.000  3.5503432500e-01  4.0233055110e-02 
1277.000  3.5507500700e-01  4.0210529330e-02 
1278.000  3.5438724600e-01  4.0092735290e-02 
1279.000  3.5236421200e-01  3.9866664890e-02 
1280.000  3.5126565100e-01  3.9839149480e-02 
1281.000  3.4219062500e-01  3.8898620610e-02 
1282.000  3.0463396900e-01  3.4708583830e-02 
1283.000  3.3484689800e-01  3.8186458590e-02 
1284.000  3.4872713700e-01  3.9770763400e-02 
1285.000  3.5156842100e-01  4.0107421880e-02 
1286.000  3.5102408500e-01  3.9975967410e-02 
1287.000  3.5229387200e-01  4.0005275730e-02 
1288.000  3.4680666300e-01  3.9010715480e-02 
1289.000  3.4785840300e-01  3.9007366180e-02 
1290.000  3.3974136100e-01  3.8068645480e-02 
1291.000  3.4497435700e-01  3.8672237400e-02 
1292.000  3.4784500100e-01  3.9095680240e-02 
1293.000  3.4828415400e-01  3.9118553160e-02 
1294.000  3.4134364000e-01  3.8144996640e-02 
1295.000  3.4269013900e-01  3.8023212430e-02 
1296.000  3.4049955900e-01  3.7511890410e-02 
1297.000  3.3640362900e-01  3.6854496000e-02 
1298.000  3.3321464700e-01  3.6469177250e-02 
1299.000  3.3643819600e-01  3.6786087040e-02 
1300.000  3.3474843500e-01  3.6561309810e-02 
1301.000  3.3376826700e-01  3.6380111690e-02 
1302.000  3.2808885800e-01  3.5591869350e-02 
1303.000  3.2211649700e-01  3.4527301790e-02 
1304.000  3.2074825600e-01  3.4192909240e-02 
1305.000  3.2199808200e-01  3.4235252380e-02 
1306.000  3.2178081900e-01  3.4118099210e-02 
1307.000  3.1976812600e-01  3.3797409060e-02 
1308.000  3.1679665800e-01  3.3223445890e-02 
1309.000  3.1286555000e-01  3.2476345060e-02 
1310.000  3.1114246200e-01  3.2254577640e-02 
1311.000  3.1028948300e-01  3.2151905060e-02 
1312.000  3.0486291400e-01  3.1225563050e-02 
1313.000  2.8876325600e-01  2.9179502490e-02 
1314.000  2.9328322900e-01  2.9275348660e-02 
1315.000  2.8550987000e-01  2.8642875670e-02 
1316.000  2.9548470900e-01  2.9870878220e-02 
1317.000  2.9848849800e-01  3.0150321960e-02 
1318.000  2.8909988200e-01  2.8778846740e-02 
1319.000  2.8545850700e-01  2.7845039370e-02 
1320.000  2.7474806200e-01  2.6129016880e-02 
1321.000  2.7021596900e-01  2.5409606930e-02 
1322.000  2.7528467700e-01  2.6296377180e-02 
1323.000  2.8217087600e-01  2.7370193480e-02 
1324.000  2.8543292300e-01  2.7897056580e-02 
1325.000  2.8305091900e-01  2.7492977140e-02 
1326.000  2.7597297700e-01  2.6372015000e-02 
1327.000  2.6144695900e-01  2.3993316650e-02 
1328.000  2.4832209700e-01  2.1637737270e-02 
1329.000  2.1424351500e-01  1.6956022260e-02 
1330.000  2.0819860700e-01  1.5894355770e-02 
1331.000  2.0271265000e-01  1.5109622960e-02 
1332.000  2.0051760800e-01  1.5030154230e-02 
1333.000  2.1152966700e-01  1.6162265780e-02 
1334.000  2.1994938800e-01  1.7242082600e-02 
1335.000  2.2589407500e-01  1.8039566040e-02 
1336.000  2.2578780100e-01  1.8141624450e-02 
1337.000  2.2834340600e-01  1.8386674880e-02 
1338.000  2.3209688600e-01  1.8945951460e-02 
1339.000  2.3261078800e-01  1.9076820370e-02 
1340.000  2.3423201500e-01  1.9436809540e-02 
1341.000  2.3818857400e-01  1.9566879270e-02 
1342.000  2.3809105100e-01  1.9555509570e-02 
1343.000  2.2905672000e-01  1.7862764360e-02 
1344.000  2.1520131000e-01  1.5793529510e-02 
1345.000  1.7805071300e-01  1.1264320370e-02 
1346.000  1.5187700300e-01  8.4148712160e-03 
1347.000  1.3471037700e-01  6.8401823040e-03 
1348.000  1.1167890500e-01  4.7536568640e-03 
1349.000  1.0157541850e-01  4.0191588400e-03 
1350.000  7.9121898200e-02  2.4720370770e-03 
1351.000  6.8306202900e-02  1.9057681560e-03 
1352.000  5.2245910600e-02  1.1274993420e-03 
1353.000  3.7031406900e-02  6.1734753850e-04 
1354.000  2.9610006500e-02  4.1217786070e-04 
1355.000  2.2989666300e-02  2.6412877440e-04 
1356.000  1.7384950000e-02  1.6069836910e-04 
1357.000  1.1883088490e-02  8.0965720120e-05 
1358.000  8.7943078000e-03  4.9440536650e-05 
1359.000  4.6371916900e-03  1.6786478460e-05 
1360.000  3.0667201700e-03  8.8258357720e-06 
1361.000  2.2822906300e-03  5.2524548960e-06 
1362.000  2.1000790200e-03  4.6192067680e-06 
1363.000  3.0298727400e-03  8.0610867590e-06 
1364.000  3.5132270200e-03  1.0092651470e-05 
1365.000  3.6785389800e-03  1.0647435670e-05 
1366.000  4.2480997800e-03  1.3297395780e-05 
1367.000  3.5684718800e-03  1.0416421110e-05 
1368.000  3.1641452900e-03  9.0027386320e-06 
1369.000  3.2446894600e-03  9.4704125080e-06 
1370.000  5.3662055500e-03  2.1973187100e-05 
1371.000  9.5567475600e-03  5.5038660760e-05 
1372.000  1.7696181900e-02  1.5214891730e-04 
1373.000  2.5103498200e-02  2.6854789260e-04 
1374.000  3.0483502400e-02  3.7151321770e-04 
1375.000  3.2500759000e-02  4.1703224180e-04 
1376.000  3.0145802800e-02  3.6968371270e-04 
1377.000  2.6837263200e-02  3.0189749600e-04 
1378.000  2.0455580000e-02  1.9238664210e-04 
1379.000  1.4046711700e-02  1.0381326080e-04 
1380.000  7.9668982100e-03  4.1446663440e-05 
1381.000  4.6085481500e-03  1.7276974390e-05 
1382.000  3.2226949600e-03  9.7473859790e-06 
1383.000  3.1180837900e-03  9.1021098200e-06 
1384.000  5.0718374600e-03  1.9623152910e-05 
1385.000  7.2001184800e-03  3.4378096460e-05 
1386.000  1.0997431770e-02  6.7762464280e-05 
1387.000  2.0206261100e-02  1.8636199830e-04 
1388.000  2.6781566300e-02  2.9252299670e-04 
1389.000  3.0763920000e-02  3.7263709310e-04 
1390.000  3.1403245500e-02  3.8930687310e-04 
1391.000  2.9315310600e-02  3.4595733880e-04 
1392.000  2.2163639900e-02  2.1859711410e-04 
1393.000  1.6942362700e-02  1.4240971210e-04 
1394.000  1.2979788020e-02  9.2877015470e-05 
1395.000  1.4631317200e-02  1.1248750980e-04 
1396.000  2.0077391800e-02  1.8579944970e-04 
1397.000  2.5909738500e-02  2.8249573710e-04 
1398.000  2.6682534100e-02  2.9505065080e-04 
1399.000  2.4913586900e-02  2.6731088760e-04 
1400.000  2.3296323800e-02  2.4269251530e-04 
1401.000  2.4765181600e-02  2.7173772450e-04 
1402.000  3.0702098600e-02  3.7851145860e-04 
1403.000  3.5348458700e-02  4.8978185650e-04 
1404.000  3.3248387700e-02  4.3983742590e-04 
1405.000  3.4826931900e-02  4.8505434390e-04 
1406.000  3.2294366400e-02  4.2370808120e-04 
1407.000  3.3492452400e-02  4.6147730950e-04 
1408.000  4.0143023100e-02  6.1739534140e-04 
1409.000  4.7056703100e-02  8.1528973580e-04 
1410.000  5.7714501400e-02  1.1411261560e-03 
1411.000  6.8648957600e-02  1.5651131870e-03 
1412.000  6.6322763500e-02  1.5082432030e-03 
1413.000  7.3147671900e-02  1.8002303840e-03 
1414.000  7.2118674300e-02  1.7268348930e-03 
1415.000  7.9725983800e-02  2.0976712700e-03 
1416.000  8.5659708200e-02  2.3687214850e-03 
1417.000  8.7865089400e-02  2.4919888970e-03 
1418.000  8.8648081600e-02  2.5130739210e-03 
1419.000  8.8463425600e-02  2.5473508830e-03 
1420.000  9.0564367300e-02  2.6411566730e-03 
1421.000  1.0185748240e-01  3.2333381180e-03 
1422.000  1.0428041710e-01  3.4126029010e-03 
1423.000  1.0544325380e-01  3.5119814870e-03 
1424.000  1.0508493820e-01  3.4773533340e-03 
1425.000  1.0389204430e-01  3.3713524340e-03 
1426.000  1.0016638660e-01  3.2511131760e-03 
1427.000  1.0609608040e-01  3.5538597110e-03 
1428.000  1.1205791170e-01  3.8352644440e-03 
1429.000  1.1365913200e-01  4.0003490450e-03 
1430.000  1.1089526280e-01  3.9001209740e-03 
1431.000  1.0331279210e-01  3.4827222820e-03 
1432.000  1.0101854680e-01  3.3139090540e-03 
1433.000  1.0073387720e-01  3.2948403360e-03 
1434.000  9.6082332600e-02  3.0732536320e-03 
1435.000  1.0315270540e-01  3.4422554970e-03 
1436.000  1.0572131960e-01  3.5891721250e-03 
1437.000  1.0740644070e-01  3.6782696250e-03 
1438.000  1.1386878780e-01  4.0672340390e-03 
1439.000  1.1597019780e-01  4.1565384860e-03 
1440.000  1.1119714540e-01  4.0356416700e-03 
1441.000  1.1810363540e-01  4.3165988920e-03 
1442.000  1.1328860580e-01  4.0854334830e-03 
1443.000  1.1532477700e-01  4.1683449750e-03 
1444.000  1.1792463540e-01  4.3130116460e-03 
1445.000  1.1816072460e-01  4.3372850420e-03 
1446.000  1.2367697180e-01  4.6498827930e-03 
1447.000  1.2705694600e-01  4.8800196650e-03 
1448.000  1.2850496200e-01  4.9559483530e-03 
1449.000  1.2598206260e-01  4.7949776650e-03 
1450.000  1.2046970680e-01  4.4879980090e-03 
1451.000  1.2181841700e-01  4.5943951610e-03 
1452.000  1.2714959000e-01  5.0011639600e-03 
1453.000  1.4168218100e-01  5.9088969230e-03 
1454.000  1.5417152800e-01  6.8078837390e-03 
1455.000  1.6014464500e-01  7.3193631170e-03 
1456.000  1.6724784700e-01  7.9034600260e-03 
1457.000  1.6993765400e-01  8.0741939540e-03 
1458.000  1.7326148900e-01  8.2923727040e-03 
1459.000  1.6839400400e-01  7.8900747300e-03 
1460.000  1.6071804200e-01  7.3925795560e-03 
1461.000  1.5763528000e-01  7.1906137470e-03 
1462.000  1.4914770600e-01  6.6161599160e-03 
1463.000  1.4815889100e-01  6.5927672390e-03 
1464.000  1.4624520700e-01  6.4651908870e-03 
1465.000  1.4300087200e-01  6.1929168700e-03 
1466.000  1.3327351200e-01  5.6181459430e-03 
1467.000  1.3230709400e-01  5.4714512830e-03 
1468.000  1.2416584980e-01  5.0226755140e-03 
1469.000  1.1778578750e-01  4.5788841250e-03 
1470.000  1.1437485020e-01  4.3896956440e-03 
1471.000  1.2137451720e-01  4.9273777010e-03 
1472.000  1.3365336700e-01  5.7843046190e-03 
1473.000  1.5019955800e-01  7.0109467510e-03 
1474.000  1.5743513000e-01  7.7650580410e-03 
1475.000  1.6023450000e-01  7.9398741720e-03 
1476.000  1.6049522600e-01  7.9905066490e-03 
1477.000  1.5705522000e-01  7.7407269480e-03 
1478.000  1.5091344200e-01  7.3660473820e-03 
1479.000  1.4792049700e-01  7.1035008430e-03 
1480.000  1.5100164400e-01  7.3911380770e-03 
1481.000  1.5382474800e-01  7.7354469300e-03 
1482.000  1.6077376600e-01  8.3288030620e-03 
1483.000  1.5899488400e-01  8.3301086430e-03 
1484.000  1.6002603600e-01  8.4371080400e-03 
1485.000  1.6232654800e-01  8.5706396100e-03 
1486.000  1.6369945800e-01  8.8738689420e-03 
1487.000  1.7372009900e-01  9.8747234340e-03 
1488.000  1.5224091600e-01  8.7305288310e-03 
1489.000  1.8682659900e-01  1.1376663210e-02 
1490.000  1.9765946200e-01  1.2660129550e-02 
1491.000  2.0472140900e-01  1.3489678380e-02 
1492.000  2.0100952500e-01  1.3372324940e-02 
1493.000  2.0843916400e-01  1.4130121230e-02 
1494.000  2.0813570600e-01  1.4213682170e-02 
1495.000  2.0985910600e-01  1.4602484700e-02 
1496.000  2.0949589300e-01  1.4952301980e-02 
1497.000  2.1460463600e-01  1.5423231120e-02 
1498.000  2.2168395900e-01  1.6287214280e-02 
1499.000  2.2267276200e-01  1.6705419540e-02 
1500.000  2.2953960200e-01  1.7509294510e-02 
1501.000  2.2823415800e-01  1.7418907170e-02 
1502.000  2.2455375700e-01  1.7110834120e-02 
1503.000  2.0059902300e-01  1.5285742760e-02 
1504.000  2.0993237000e-01  1.6124662400e-02 
1505.000  2.1255467600e-01  1.6588184360e-02 
1506.000  2.1548611200e-01  1.6902744290e-02 
1507.000  2.2830209400e-01  1.8169206620e-02 
1508.000  2.2629455900e-01  1.8186637880e-02 
1509.000  2.2881841900e-01  1.8578512190e-02 
1510.000  2.3291896800e-01  1.9032888410e-02 
1511.000  2.3506578600e-01  1.9355325700e-02 
1512.000  2.3138058800e-01  1.9166732790e-02 
1513.000  2.3129070700e-01  1.9254890440e-02 
1514.000  2.2812453000e-01  1.9058807370e-02 
1515.000  2.3342962000e-01  1.9620872500e-02 
1516.000  2.3152389000e-01  1.9533277510e-02 
1517.000  2.3090319200e-01  1.9583993910e-02 
1518.000  2.3662446100e-01  2.0229690550e-02 
1519.000  2.3484274000e-01  2.0253927230e-02 
1520.000  2.3844204600e-01  2.0791494370e-02 
1521.000  2.3505315000e-01  2.0642412190e-02 
1522.000  2.3369371100e-01  2.0584032060e-02 
1523.000  2.3971922500e-01  2.1204744340e-02 
1524.000  2.3763580300e-01  2.1054130550e-02 
1525.000  2.3190089500e-01  2.0571556090e-02 
1526.000  2.3853560500e-01  2.1210412980e-02 
1527.000  2.3642329200e-01  2.1104185100e-02 
1528.000  2.3852403600e-01  2.1390428540e-02 
1529.000  2.3777798000e-01  2.1363361360e-02 
1530.000  2.2292624200e-01  2.0115657810e-02 
1531.000  2.3856784500e-01  2.1608026500e-02 
1532.000  2.3743115900e-01  2.1590787890e-02 
1533.000  2.3647009100e-01  2.1568851470e-02 
1534.000  2.3299276800e-01  2.1312227250e-02 
1535.000  2.3398030500e-01  2.1464523320e-02 
1536.000  2.3711271500e-01  2.1815723420e-02 
1537.000  2.3804957100e-01  2.1989927290e-02 
1538.000  2.3172400600e-01  2.1496162410e-02 
1539.000  2.3673866200e-01  2.2049564360e-02 
1540.000  2.2819113000e-01  2.1325487140e-02 
1541.000  2.3300349800e-01  2.1827575680e-02 
1542.000  2.3439060800e-01  2.2001232150e-02 
1543.000  2.3375311800e-01  2.1995826720e-02 
1544.000  2.3675602200e-01  2.2340995790e-02 
1545.000  2.3766468400e-01  2.2504179000e-02 
1546.000  2.3788358900e-01  2.2603637700e-02 
1547.000  2.3557363300e-01  2.2456912990e-02 
1548.000  2.2861597500e-01  2.1857868190e-02 
1549.000  2.3447574600e-01  2.2470863340e-02 
1550.000  2.3315840600e-01  2.2392599110e-02 
1551.000  2.3193094100e-01  2.2306501390e-02 
1552.000  2.3588442400e-01  2.2717384340e-02 
1553.000  2.3465159200e-01  2.2637331010e-02 
1554.000  2.2605407500e-01  2.1836498260e-02 
1555.000  2.2982654500e-01  2.2244153980e-02 
1556.000  2.2543893200e-01  2.1870288850e-02 
1557.000  2.3282053200e-01  2.2647415160e-02 
1558.000  2.3097757300e-01  2.2516084670e-02 
1559.000  2.3099584500e-01  2.2563116070e-02 
1560.000  2.2700687500e-01  2.2226980210e-02 
1561.000  2.3230493500e-01  2.2775899890e-02 
1562.000  2.3219705200e-01  2.2776302340e-02 
1563.000  2.2872651800e-01  2.2455650330e-02 
1564.000  2.2406873800e-01  2.2008764270e-02 
1565.000  2.2732182100e-01  2.2332048420e-02 
1566.000  2.2301477600e-01  2.1943157200e-02 
1567.000  2.2265747500e-01  2.1915676120e-02 
1568.000  2.1750291300e-01  2.1399841310e-02 
1569.000  2.1768482000e-01  2.1402959820e-02 
1570.000  2.1162961100e-01  2.0808090210e-02 
1571.000  2.1730021300e-01  2.1398851390e-02 
1572.000  2.1713422900e-01  2.1402671810e-02 
1573.000  2.1383628300e-01  2.1122383120e-02 
1574.000  2.1467926300e-01  2.1261444090e-02 
1575.000  1.9945697400e-01  1.9795871730e-02 
1576.000  2.1428282900e-01  2.1291564940e-02 
1577.000  1.9356423500e-01  1.9247602460e-02 
1578.000  2.1191185500e-01  2.1088146210e-02 
1579.000  2.1323477100e-01  2.1244289400e-02 
1580.000  2.1778386100e-01  2.1736097340e-02 
1581.000  2.1633982300e-01  2.1612796780e-02 
1582.000  2.1219018000e-01  2.1262727740e-02 
1583.000  2.1499509100e-01  2.1606042860e-02 
1584.000  2.1326317900e-01  2.1495729450e-02 
1585.000  2.1970994700e-01  2.2202034000e-02 
1586.000  2.1695072100e-01  2.1960149770e-02 
1587.000  2.1468984800e-01  2.1786008830e-02 
1588.000  2.1154029000e-01  2.1517871860e-02 
1589.000  1.9353754200e-01  1.9716798780e-02 
1590.000  2.0850704500e-01  2.1270191190e-02 
1591.000  2.0383624800e-01  2.0817525860e-02 
1592.000  2.1451023700e-01  2.1918186190e-02 
1593.000  2.1912552000e-01  2.2394556050e-02 
1594.000  2.1725071300e-01  2.2209087370e-02 
1595.000  2.1822378700e-01  2.2317291260e-02 
1596.000  2.0441759400e-01  2.0930095670e-02 
1597.000  2.1200761800e-01  2.1708091740e-02 
1598.000  2.1492237800e-01  2.1998016360e-02 
1599.000  2.0648611800e-01  2.1118366240e-02 
1600.000  2.0893841000e-01  2.1360603330e-02 
1601.000  2.0014258800e-01  2.0484548570e-02 
1602.000  2.0500932400e-01  2.1012578960e-02 
1603.000  2.0378163200e-01  2.0938913350e-02 
1604.000  2.0682589100e-01  2.1310607910e-02 
1605.000  2.0376769300e-01  2.1028015140e-02 
1606.000  2.0312913800e-01  2.1000612260e-02 
1607.000  2.0381659000e-01  2.1068483350e-02 
1608.000  2.0601070800e-01  2.1292953490e-02 
1609.000  2.0521867400e-01  2.1219247820e-02 
1610.000  1.9255990500e-01  1.9921525960e-02 
1611.000  1.9870601400e-01  2.0592205050e-02 
1612.000  2.0117396800e-01  2.0885646820e-02 
1613.000  2.0619299300e-01  2.1443536760e-02 
1614.000  2.0416875200e-01  2.1238840100e-02 
1615.000  2.0793966700e-01  2.1661497120e-02 
1616.000  1.9522235200e-01  2.0358352660e-02 
1617.000  2.0132571800e-01  2.1048500060e-02 
1618.000  2.0759829300e-01  2.1731233600e-02 
1619.000  2.0731712600e-01  2.1756652830e-02 
1620.000  2.0242692200e-01  2.1295745850e-02 
1621.000  1.9970047000e-01  2.1049659730e-02 
1622.000  2.0472641700e-01  2.1594272610e-02 
1623.000  2.0900676900e-01  2.2071508410e-02 
