 lambda   Irr_dw            Rad_up 
1087.000  4.8245722000e-01  3.8416351320e-02 
1088.000  5.1178436000e-01  4.0804908750e-02 
1089.000  4.8900899000e-01  3.8540580750e-02 
1090.000  4.9899110000e-01  3.9268516540e-02 
1091.000  5.0289352000e-01  3.9698677060e-02 
1092.000  4.8955794000e-01  3.8441051480e-02 
1093.000  4.7971008000e-01  3.7192668910e-02 
1094.000  4.3494924800e-01  3.3507690430e-02 
1095.000  4.7107471100e-01  3.6296226500e-02 
1096.000  4.7240168000e-01  3.6417125700e-02 
1097.000  4.6235248300e-01  3.5494209290e-02 
1098.000  4.4506978700e-01  3.3051574710e-02 
1099.000  4.3478853300e-01  3.1344568250e-02 
1100.000  4.4307532300e-01  3.2002605440e-02 
1101.000  4.4373216700e-01  3.2175380710e-02 
1102.000  4.2459599100e-01  3.0718332290e-02 
1103.000  4.4252482500e-01  3.2092166900e-02 
1104.000  4.3733299600e-01  3.1553333280e-02 
1105.000  4.3159584600e-01  3.0750003810e-02 
1106.000  4.2278935400e-01  2.9756891250e-02 
1107.000  4.2362413700e-01  2.9886945720e-02 
1108.000  4.2329235200e-01  2.9900611880e-02 
1109.000  4.2977726800e-01  3.0635244370e-02 
1110.000  4.3153807400e-01  3.0663496020e-02 
1111.000  4.2358213300e-01  2.9893390660e-02 
1112.000  4.0725327000e-01  2.7966995240e-02 
1113.000  3.8859465200e-01  2.5600599290e-02 
1114.000  3.8840231300e-01  2.5201667790e-02 
1115.000  3.6285766600e-01  2.2169155120e-02 
1116.000  3.4472849400e-01  2.0261514660e-02 
1117.000  3.1579761800e-01  1.7038414000e-02 
1118.000  2.8189694000e-01  1.3989059450e-02 
1119.000  2.5807689300e-01  1.2169843670e-02 
1120.000  2.3793326200e-01  1.0510811810e-02 
1121.000  2.3485506600e-01  1.0205564500e-02 
1122.000  2.1110774900e-01  8.5002937320e-03 
1123.000  2.2494921000e-01  9.4160346980e-03 
1124.000  2.3389639600e-01  1.0029969220e-02 
1125.000  2.2474460600e-01  9.5072536470e-03 
1126.000  2.1869930400e-01  9.2058334350e-03 
1127.000  2.2786378900e-01  9.6650896070e-03 
1128.000  2.2707806200e-01  9.7695989610e-03 
1129.000  2.4987223600e-01  1.1476244930e-02 
1130.000  2.9861825900e-01  1.5558972360e-02 
1131.000  3.1553386900e-01  1.7018775940e-02 
1132.000  2.9759564900e-01  1.5288226130e-02 
1133.000  2.5542146400e-01  1.2004274370e-02 
1134.000  1.8683160700e-01  7.0745644570e-03 
1135.000  1.9447744800e-01  7.5272855760e-03 
1136.000  2.6157329200e-01  1.2503310200e-02 
1137.000  2.9978914800e-01  1.5671371460e-02 
1138.000  3.2024628400e-01  1.8244945530e-02 
1139.000  3.3625377500e-01  1.9743232730e-02 
1140.000  3.3124719800e-01  1.9139919280e-02 
1141.000  3.0971845700e-01  1.7360012050e-02 
1142.000  3.1386058200e-01  1.7385124210e-02 
1143.000  2.9497975800e-01  1.5760128970e-02 
1144.000  2.7772438800e-01  1.4255289080e-02 
1145.000  2.5688656600e-01  1.2401385310e-02 
1146.000  2.6489006700e-01  1.2979795460e-02 
1147.000  2.8397091200e-01  1.4588317870e-02 
1148.000  2.9656464600e-01  1.5865262990e-02 
1149.000  3.0347978300e-01  1.6510025020e-02 
1150.000  3.0222838600e-01  1.6504087450e-02 
1151.000  3.1007276700e-01  1.7391506200e-02 
1152.000  3.1370306600e-01  1.7824686050e-02 
1153.000  3.1937698600e-01  1.8485000610e-02 
1154.000  3.1962726000e-01  1.8447235110e-02 
1155.000  3.3242890000e-01  1.9878343580e-02 
1156.000  3.4085442500e-01  2.1163175580e-02 
1157.000  3.7019928600e-01  2.4625324250e-02 
1158.000  3.8054050900e-01  2.5999279020e-02 
1159.000  3.8374426200e-01  2.6817703250e-02 
1160.000  3.8232600300e-01  2.6978635790e-02 
1161.000  3.8284039500e-01  2.7606496810e-02 
1162.000  4.0312524200e-01  2.9565618520e-02 
1163.000  4.1267074800e-01  3.0855489730e-02 
1164.000  4.0611123700e-01  3.0490106580e-02 
1165.000  4.1445055500e-01  3.1206972120e-02 
1166.000  4.0525434300e-01  3.0661195760e-02 
1167.000  4.1278671600e-01  3.1324834820e-02 
1168.000  4.1599620400e-01  3.1546022420e-02 
1169.000  4.0267613800e-01  3.0627468110e-02 
1170.000  4.1451183900e-01  3.1610454560e-02 
1171.000  4.1917634700e-01  3.2165122990e-02 
1172.000  4.1623507700e-01  3.1831560130e-02 
1173.000  4.1173881200e-01  3.1386604310e-02 
1174.000  4.1204132900e-01  3.1420263290e-02 
1175.000  4.1148470000e-01  3.1675094600e-02 
1176.000  4.0536934500e-01  3.1476800920e-02 
1177.000  4.1603817500e-01  3.2175731660e-02 
1178.000  4.0527848900e-01  3.1085918430e-02 
1179.000  4.0346960700e-01  3.0951053620e-02 
1180.000  4.0777894900e-01  3.1190464020e-02 
1181.000  4.0217636700e-01  3.0524778370e-02 
1182.000  3.9917894900e-01  3.0062826160e-02 
1183.000  3.7640934400e-01  2.8373579030e-02 
1184.000  3.9535781300e-01  2.9933565140e-02 
1185.000  4.0549036000e-01  3.1035264970e-02 
1186.000  4.0163539500e-01  3.0640220640e-02 
1187.000  3.9678299300e-01  2.9937185290e-02 
1188.000  3.9360014000e-01  2.9614973070e-02 
1189.000  3.7349006300e-01  2.8284601210e-02 
1190.000  3.9957449600e-01  3.0772981640e-02 
1191.000  4.0811953900e-01  3.1578697200e-02 
1192.000  4.0918713500e-01  3.1883468630e-02 
1193.000  4.0863231700e-01  3.1770658490e-02 
1194.000  4.0735396900e-01  3.1639965060e-02 
1195.000  3.9956529300e-01  3.0817659380e-02 
1196.000  3.9975553100e-01  3.0871612550e-02 
1197.000  3.9808219300e-01  3.0641109470e-02 
1198.000  3.8437204700e-01  2.9569408420e-02 
1199.000  3.6825328400e-01  2.8210863110e-02 
1200.000  3.9257596200e-01  3.0155717850e-02 
1201.000  3.9583023600e-01  3.0446939470e-02 
1202.000  3.9673914300e-01  3.0579673770e-02 
1203.000  3.7632639500e-01  2.8969661710e-02 
1204.000  3.8317389000e-01  2.9569837570e-02 
1205.000  3.9734285600e-01  3.1045064930e-02 
1206.000  3.9738794200e-01  3.1222385410e-02 
1207.000  4.0106381800e-01  3.1582668300e-02 
1208.000  3.9450274400e-01  3.1006662370e-02 
1209.000  3.6872737900e-01  2.8891647340e-02 
1210.000  3.9254027200e-01  3.0597370150e-02 
1211.000  3.7914232900e-01  2.9538356780e-02 
1212.000  3.9156964500e-01  3.0557241440e-02 
1213.000  3.9516023900e-01  3.1000648500e-02 
1214.000  3.9309929000e-01  3.0830123900e-02 
1215.000  3.9517632000e-01  3.1064779280e-02 
1216.000  3.9693991000e-01  3.1465461730e-02 
1217.000  3.9854647100e-01  3.1821243290e-02 
1218.000  3.9812294500e-01  3.1901679990e-02 
1219.000  3.9489397700e-01  3.1714683530e-02 
1220.000  3.9762834100e-01  3.1936258320e-02 
1221.000  3.9715465800e-01  3.1911710740e-02 
1222.000  3.9513991300e-01  3.1749753950e-02 
1223.000  3.9347580800e-01  3.1650032040e-02 
1224.000  3.9799924900e-01  3.2155967710e-02 
1225.000  3.9612405300e-01  3.2044445040e-02 
1226.000  3.9792450000e-01  3.2244823460e-02 
1227.000  3.8510360000e-01  3.1285875320e-02 
1228.000  3.9795521600e-01  3.2431545260e-02 
1229.000  3.9810179100e-01  3.2520492550e-02 
1230.000  3.9740499800e-01  3.2551727290e-02 
1231.000  3.9777380600e-01  3.2636562350e-02 
1232.000  3.9342499600e-01  3.2306095120e-02 
1233.000  3.9660487600e-01  3.2586963650e-02 
1234.000  3.9627065000e-01  3.2672878270e-02 
1235.000  3.9382760200e-01  3.2513416290e-02 
1236.000  3.9632266100e-01  3.2748294830e-02 
1237.000  3.9657293500e-01  3.2809635160e-02 
1238.000  3.9641676100e-01  3.2815624240e-02 
1239.000  3.9194499000e-01  3.2458347320e-02 
1240.000  3.9017105800e-01  3.2344413760e-02 
1241.000  3.9357896800e-01  3.2652137760e-02 
1242.000  3.9118722400e-01  3.2475460050e-02 
1243.000  3.8673707200e-01  3.2128822330e-02 
1244.000  3.8310183300e-01  3.1837884900e-02 
1245.000  3.8957422100e-01  3.2387165070e-02 
1246.000  3.8641922800e-01  3.2095420840e-02 
1247.000  3.8433895300e-01  3.1891603470e-02 
1248.000  3.8714812700e-01  3.2094001770e-02 
1249.000  3.8564527200e-01  3.1949995040e-02 
1250.000  3.8396925600e-01  3.1782238010e-02 
1251.000  3.8114349400e-01  3.1527797700e-02 
1252.000  3.7970845800e-01  3.1377248760e-02 
1253.000  3.7625941900e-01  3.1057397840e-02 
1254.000  3.7661953800e-01  3.1017183300e-02 
1255.000  3.7553778400e-01  3.0884588240e-02 
1256.000  3.7434452100e-01  3.0753898620e-02 
1257.000  3.6950227100e-01  3.0288885120e-02 
1258.000  3.6958501300e-01  3.0172174450e-02 
1259.000  3.6435820000e-01  2.9645202640e-02 
1260.000  3.6349520900e-01  2.9462549210e-02 
1261.000  3.6128273000e-01  2.9168249130e-02 
1262.000  3.5026451500e-01  2.8108238220e-02 
1263.000  3.5324174200e-01  2.8317136760e-02 
1264.000  3.4690732900e-01  2.7800775530e-02 
1265.000  3.4723068600e-01  2.7831113820e-02 
1266.000  3.4809123300e-01  2.7853296280e-02 
1267.000  3.4002443400e-01  2.7162569050e-02 
1268.000  3.3494409000e-01  2.6712720870e-02 
1269.000  3.3729620600e-01  2.6881523130e-02 
1270.000  3.4546679500e-01  2.7669307710e-02 
1271.000  3.4938178700e-01  2.8037843700e-02 
1272.000  3.4996524700e-01  2.8149194720e-02 
1273.000  3.5112385000e-01  2.8324680330e-02 
1274.000  3.5082137200e-01  2.8397817610e-02 
1275.000  3.5375812700e-01  2.8665164950e-02 
1276.000  3.5484068200e-01  2.8754507060e-02 
1277.000  3.5488176600e-01  2.8735713960e-02 
1278.000  3.5419417000e-01  2.8647369380e-02 
1279.000  3.5217177300e-01  2.8491252900e-02 
1280.000  3.5107265800e-01  2.8493635180e-02 
1281.000  3.4200135900e-01  2.7844919200e-02 
1282.000  3.0446410700e-01  2.4867254260e-02 
1283.000  3.3465944600e-01  2.7377994540e-02 
1284.000  3.4853274300e-01  2.8530387880e-02 
1285.000  3.5137091700e-01  2.8780580520e-02 
1286.000  3.5082919700e-01  2.8684844970e-02 
1287.000  3.5210064300e-01  2.8700942990e-02 
1288.000  3.4662175800e-01  2.7962478640e-02 
1289.000  3.4767414200e-01  2.7956169130e-02 
1290.000  3.3956197800e-01  2.7283994670e-02 
1291.000  3.4479117300e-01  2.7707998280e-02 
1292.000  3.4765909100e-01  2.8008623120e-02 
1293.000  3.4809823800e-01  2.8013732910e-02 
1294.000  3.4116363700e-01  2.7292531970e-02 
1295.000  3.4251285000e-01  2.7178440090e-02 
1296.000  3.4032656600e-01  2.6796907420e-02 
1297.000  3.3623502100e-01  2.6321411130e-02 
1298.000  3.3304905900e-01  2.6049718860e-02 
1299.000  3.3627156700e-01  2.6278436660e-02 
1300.000  3.3458266600e-01  2.6121887210e-02 
1301.000  3.3360301600e-01  2.5996101380e-02 
1302.000  3.2793010600e-01  2.5422428130e-02 
1303.000  3.2196506900e-01  2.4638488770e-02 
1304.000  3.2059746200e-01  2.4386869430e-02 
1305.000  3.2184916300e-01  2.4412055970e-02 
1306.000  3.2163111100e-01  2.4320753100e-02 
1307.000  3.1962107600e-01  2.4092416760e-02 
1308.000  3.1665418400e-01  2.3675342560e-02 
1309.000  3.1272649500e-01  2.3127588270e-02 
1310.000  3.1100605300e-01  2.2976587300e-02 
1311.000  3.1015252000e-01  2.2908767700e-02 
1312.000  3.0473079900e-01  2.2226339340e-02 
1313.000  2.8864111500e-01  2.0741996770e-02 
1314.000  2.9316170000e-01  2.0782480240e-02 
1315.000  2.8539113400e-01  2.0351266860e-02 
1316.000  2.9536077500e-01  2.1249437330e-02 
1317.000  2.9836397500e-01  2.1452659610e-02 
1318.000  2.8898208000e-01  2.0444871900e-02 
1319.000  2.8534679100e-01  1.9742851260e-02 
1320.000  2.7464606800e-01  1.8491909030e-02 
1321.000  2.7011842100e-01  1.7976511000e-02 
1322.000  2.7518223800e-01  1.8627433780e-02 
1323.000  2.8206304600e-01  1.9417938230e-02 
1324.000  2.8532122100e-01  1.9814237590e-02 
1325.000  2.8294280400e-01  1.9520240780e-02 
1326.000  2.7587187500e-01  1.8703695300e-02 
1327.000  2.6135852800e-01  1.6979196550e-02 
1328.000  2.4824923800e-01  1.5290286060e-02 
1329.000  2.1419300700e-01  1.1945931430e-02 
1330.000  2.0815527400e-01  1.1183889390e-02 
1331.000  2.0267268100e-01  1.0627041820e-02 
1332.000  2.0047725300e-01  1.0579038620e-02 
1333.000  2.1148468200e-01  1.1391138080e-02 
1334.000  2.1989946900e-01  1.2170281410e-02 
1335.000  2.2584114100e-01  1.2747962000e-02 
1336.000  2.2573383300e-01  1.2828386310e-02 
1337.000  2.2828905000e-01  1.3006012920e-02 
1338.000  2.3203964000e-01  1.3413927080e-02 
1339.000  2.3255342800e-01  1.3507845880e-02 
1340.000  2.3417274200e-01  1.3773642540e-02 
1341.000  2.3813026500e-01  1.3861500740e-02 
1342.000  2.3803338200e-01  1.3865838050e-02 
1343.000  2.2900843000e-01  1.2649990080e-02 
1344.000  2.1516237600e-01  1.1178924560e-02 
1345.000  1.7802884100e-01  7.9581828120e-03 
1346.000  1.5186350300e-01  5.9435153010e-03 
1347.000  1.3470070300e-01  4.8348121640e-03 
1348.000  1.1167366600e-01  3.3654654030e-03 
1349.000  1.0157151340e-01  2.8490784170e-03 
1350.000  7.9120210200e-02  1.7562584880e-03 
1351.000  6.8305153100e-02  1.3552534580e-03 
1352.000  5.2245487700e-02  8.0283713340e-04 
1353.000  3.7031245200e-02  4.3996635080e-04 
1354.000  2.9609919500e-02  2.9388111830e-04 
1355.000  2.2989620700e-02  1.8837906420e-04 
1356.000  1.7384926000e-02  1.1462613200e-04 
1357.000  1.1883078510e-02  5.7741831990e-05 
1358.000  8.7943027300e-03  3.5252876580e-05 
1359.000  4.6371904300e-03  1.1958125980e-05 
1360.000  3.0667195500e-03  6.2842136250e-06 
1361.000  2.2822903100e-03  3.7386792250e-06 
1362.000  2.1000787100e-03  3.2886001280e-06 
1363.000  3.0298721200e-03  5.7443948460e-06 
1364.000  3.5132263900e-03  7.1964235980e-06 
1365.000  3.6785383600e-03  7.5948871670e-06 
1366.000  4.2480988500e-03  9.4910981130e-06 
1367.000  3.5684712600e-03  7.4356389230e-06 
1368.000  3.1641446600e-03  6.4281993550e-06 
1369.000  3.2446888500e-03  6.7651849240e-06 
1370.000  5.3662037200e-03  1.5721518550e-05 
1371.000  9.5567420400e-03  3.9450135080e-05 
1372.000  1.7696162000e-02  1.0925740000e-04 
1373.000  2.5103453600e-02  1.9308255610e-04 
1374.000  3.0483427800e-02  2.6738739010e-04 
1375.000  3.2500668700e-02  3.0041328070e-04 
1376.000  3.0145728000e-02  2.6648941640e-04 
1377.000  2.6837206800e-02  2.1774631740e-04 
1378.000  2.0455551900e-02  1.3878886400e-04 
1379.000  1.4046699380e-02  7.4877992270e-05 
1380.000  7.9668945500e-03  2.9868338260e-05 
1381.000  4.6085469200e-03  1.2441866100e-05 
1382.000  3.2226943600e-03  7.0178587920e-06 
1383.000  3.1180831900e-03  6.5575973130e-06 
1384.000  5.0718359400e-03  1.4171659020e-05 
1385.000  7.2001154700e-03  2.4879636240e-05 
1386.000  1.0997425680e-02  4.9158107490e-05 
1387.000  2.0206234700e-02  1.3563428820e-04 
1388.000  2.6781518000e-02  2.1332015100e-04 
1389.000  3.0763847200e-02  2.7219605450e-04 
1390.000  3.1403167000e-02  2.8473046420e-04 
1391.000  2.9315245500e-02  2.5341740250e-04 
1392.000  2.2163608600e-02  1.6022649410e-04 
1393.000  1.6942345900e-02  1.0444634410e-04 
1394.000  1.2979777340e-02  6.8149000410e-05 
1395.000  1.4631304200e-02  8.2720749080e-05 
1396.000  2.0077365600e-02  1.3707077500e-04 
1397.000  2.5909693100e-02  2.0906290410e-04 
1398.000  2.6682486400e-02  2.1877233680e-04 
1399.000  2.4913546400e-02  1.9850011170e-04 
1400.000  2.3296286700e-02  1.8048535290e-04 
1401.000  2.4765137400e-02  2.0288746060e-04 
1402.000  3.0702032600e-02  2.8396451470e-04 
1403.000  3.5348358100e-02  3.6927646400e-04 
1404.000  3.3248306200e-02  3.3261337880e-04 
1405.000  3.4826834100e-02  3.6837819220e-04 
1406.000  3.2294289400e-02  3.2265797260e-04 
1407.000  3.3492368300e-02  3.5292899610e-04 
1408.000  4.0142888200e-02  4.7475421430e-04 
1409.000  4.7056492800e-02  6.3059866430e-04 
1410.000  5.7714134300e-02  8.8847392800e-04 
1411.000  6.8648324600e-02  1.2253991370e-03 
1412.000  6.6322168800e-02  1.1836899520e-03 
1413.000  7.3146894200e-02  1.4189325570e-03 
1414.000  7.2117950000e-02  1.3634327650e-03 
1415.000  7.9724986800e-02  1.6644420620e-03 
1416.000  8.5658482400e-02  1.8871536250e-03 
1417.000  8.7863780600e-02  1.9916926620e-03 
1418.000  8.8646763600e-02  2.0137126450e-03 
1419.000  8.8462071500e-02  2.0472571850e-03 
1420.000  9.0562945500e-02  2.1290943620e-03 
1421.000  1.0185552630e-01  2.6176180840e-03 
1422.000  1.0427828140e-01  2.7695539000e-03 
1423.000  1.0544103440e-01  2.8559393880e-03 
1424.000  1.0508276060e-01  2.8310067650e-03 
1425.000  1.0389000520e-01  2.7464451790e-03 
1426.000  1.0016440430e-01  2.6521627900e-03 
1427.000  1.0609383690e-01  2.9066348080e-03 
1428.000  1.1205547650e-01  3.1437134740e-03 
1429.000  1.1365652140e-01  3.2870957850e-03 
1430.000  1.1089277590e-01  3.2089080810e-03 
1431.000  1.0331070980e-01  2.8611173630e-03 
1432.000  1.0101665810e-01  2.7199850080e-03 
1433.000  1.0073199800e-01  2.7047638890e-03 
1434.000  9.6080638400e-02  2.5213215350e-03 
1435.000  1.0315069190e-01  2.8297996520e-03 
1436.000  1.0571918000e-01  2.9534637930e-03 
1437.000  1.0740423710e-01  3.0286800860e-03 
1438.000  1.1386624630e-01  3.3556725980e-03 
1439.000  1.1596758700e-01  3.4308743480e-03 
1440.000  1.1119458370e-01  3.3338046070e-03 
1441.000  1.1810085540e-01  3.5669960980e-03 
1442.000  1.1328601380e-01  3.3741118910e-03 
1443.000  1.1532214030e-01  3.4428665640e-03 
1444.000  1.1792188400e-01  3.5640978810e-03 
1445.000  1.1815793330e-01  3.5846843720e-03 
1446.000  1.2367390890e-01  3.8468775750e-03 
1447.000  1.2705366300e-01  4.0409154890e-03 
1448.000  1.2850162200e-01  4.1046295170e-03 
1449.000  1.2597888650e-01  3.9690070150e-03 
1450.000  1.2046675930e-01  3.7117149830e-03 
1451.000  1.2181540130e-01  3.8005838390e-03 
1452.000  1.2714612310e-01  4.1438307760e-03 
1453.000  1.4167788900e-01  4.9082384110e-03 
1454.000  1.5416644200e-01  5.6721134190e-03 
1455.000  1.6013904000e-01  6.1096014980e-03 
1456.000  1.6724152000e-01  6.6108598710e-03 
1457.000  1.6993122900e-01  6.7539515500e-03 
1458.000  1.7325476200e-01  6.9387297630e-03 
1459.000  1.6838774400e-01  6.5899791720e-03 
1460.000  1.6071229900e-01  6.1646919250e-03 
1461.000  1.5762969200e-01  5.9860777850e-03 
1462.000  1.4914269700e-01  5.4915776250e-03 
1463.000  1.4815389300e-01  5.4670338630e-03 
1464.000  1.4624034300e-01  5.3529067040e-03 
1465.000  1.4299622500e-01  5.1156668660e-03 
1466.000  1.3326938000e-01  4.6294422150e-03 
1467.000  1.3230313600e-01  4.4993882180e-03 
1468.000  1.2416228690e-01  4.1218867300e-03 
1469.000  1.1778269560e-01  3.7473993300e-03 
1470.000  1.1437192320e-01  3.5869035720e-03 
1471.000  1.2137096600e-01  4.0290908810e-03 
1472.000  1.3364893200e-01  4.7355346680e-03 
1473.000  1.5019383300e-01  5.7531499860e-03 
1474.000  1.5742842200e-01  6.3822674750e-03 
1475.000  1.6022753600e-01  6.5170526500e-03 
1476.000  1.6048818000e-01  6.5487980840e-03 
1477.000  1.5704838400e-01  6.3292355540e-03 
1478.000  1.5090701500e-01  6.0090217590e-03 
1479.000  1.4791434700e-01  5.7787456510e-03 
1480.000  1.5099514900e-01  6.0097727780e-03 
1481.000  1.5381765100e-01  6.2892489430e-03 
1482.000  1.6076576500e-01  6.7738933560e-03 
1483.000  1.5898688500e-01  6.7677326200e-03 
1484.000  1.6001773300e-01  6.8462729450e-03 
1485.000  1.6231820300e-01  6.9423255920e-03 
1486.000  1.6369050500e-01  7.1897735600e-03 
1487.000  1.7370954500e-01  8.0135622020e-03 
1488.000  1.5223141400e-01  7.0774474140e-03 
1489.000  1.8681329300e-01  9.2476758960e-03 
1490.000  1.9764379300e-01  1.0312088010e-02 
1491.000  2.0470437900e-01  1.0995689390e-02 
1492.000  2.0099253400e-01  1.0884299280e-02 
1493.000  2.0842055600e-01  1.1500257490e-02 
1494.000  2.0811720500e-01  1.1547951700e-02 
1495.000  2.0983954200e-01  1.1859065060e-02 
1496.000  2.0947550900e-01  1.2148382190e-02 
1497.000  2.1458318900e-01  1.2505035400e-02 
1498.000  2.2166127400e-01  1.3208239560e-02 
1499.000  2.2264907900e-01  1.3546184540e-02 
1500.000  2.2951452500e-01  1.4189398770e-02 
1501.000  2.2820888000e-01  1.4084301950e-02 
1502.000  2.2452834500e-01  1.3801483150e-02 
1503.000  2.0057651300e-01  1.2300230980e-02 
1504.000  2.0990802400e-01  1.2960749630e-02 
1505.000  2.1252946100e-01  1.3338308330e-02 
1506.000  2.1546053300e-01  1.3578331950e-02 
1507.000  2.2827387300e-01  1.4598063470e-02 
1508.000  2.2626632500e-01  1.4604655270e-02 
1509.000  2.2878926800e-01  1.4913745880e-02 
1510.000  2.3288866800e-01  1.5264157300e-02 
1511.000  2.3503460500e-01  1.5518838880e-02 
1512.000  2.3134971400e-01  1.5359238620e-02 
1513.000  2.3125976700e-01  1.5421455380e-02 
1514.000  2.2809388500e-01  1.5252073290e-02 
1515.000  2.3339772100e-01  1.5686106680e-02 
1516.000  2.3149175400e-01  1.5589215280e-02 
1517.000  2.3087064700e-01  1.5604672430e-02 
1518.000  2.3659040800e-01  1.6098899840e-02 
1519.000  2.3480812800e-01  1.6098333360e-02 
1520.000  2.3840589900e-01  1.6518962860e-02 
1521.000  2.3501712800e-01  1.6408609390e-02 
1522.000  2.3365777400e-01  1.6361866000e-02 
1523.000  2.3968254900e-01  1.6857889180e-02 
1524.000  2.3759924400e-01  1.6734226230e-02 
1525.000  2.3186522600e-01  1.6342554090e-02 
1526.000  2.3849874300e-01  1.6830282210e-02 
1527.000  2.3638611300e-01  1.6730180740e-02 
1528.000  2.3848583400e-01  1.6942461010e-02 
1529.000  2.3773959200e-01  1.6899871830e-02 
1530.000  2.2288998500e-01  1.5898055080e-02 
1531.000  2.3852853700e-01  1.7053371430e-02 
1532.000  2.3739163700e-01  1.7016380310e-02 
1533.000  2.3643022500e-01  1.6972900390e-02 
1534.000  2.3295301400e-01  1.6744461060e-02 
1535.000  2.3394003300e-01  1.6837207790e-02 
1536.000  2.3707177000e-01  1.7106458660e-02 
1537.000  2.3800800100e-01  1.7239612580e-02 
1538.000  2.3168317100e-01  1.6849676130e-02 
1539.000  2.3669667600e-01  1.7280244830e-02 
1540.000  2.2815028300e-01  1.6707811360e-02 
1541.000  2.3296174300e-01  1.7087509160e-02 
1542.000  2.3434808200e-01  1.7207202910e-02 
1543.000  2.3371042200e-01  1.7187833790e-02 
1544.000  2.3671228800e-01  1.7442918780e-02 
1545.000  2.3762012700e-01  1.7557435990e-02 
1546.000  2.3783851900e-01  1.7626615520e-02 
1547.000  2.3552887200e-01  1.7503862380e-02 
1548.000  2.2857209000e-01  1.7028795240e-02 
1549.000  2.3443050900e-01  1.7496044160e-02 
1550.000  2.3311324800e-01  1.7424160000e-02 
1551.000  2.3188587600e-01  1.7342550280e-02 
1552.000  2.3583838000e-01  1.7643684390e-02 
1553.000  2.3460541900e-01  1.7564376830e-02 
1554.000  2.2600943300e-01  1.6925348280e-02 
1555.000  2.2978071400e-01  1.7225227360e-02 
1556.000  2.2539376500e-01  1.6930492400e-02 
1557.000  2.3277370800e-01  1.7535228730e-02 
1558.000  2.3093111600e-01  1.7434829710e-02 
1559.000  2.3094939600e-01  1.7471986770e-02 
1560.000  2.2696119800e-01  1.7213615420e-02 
1561.000  2.3225813600e-01  1.7631139760e-02 
1562.000  2.3215035400e-01  1.7613073350e-02 
1563.000  2.2868088000e-01  1.7348972320e-02 
1564.000  2.2402372400e-01  1.6986400600e-02 
1565.000  2.2727611500e-01  1.7218069080e-02 
1566.000  2.2296975400e-01  1.6908599850e-02 
1567.000  2.2261320300e-01  1.6882938390e-02 
1568.000  2.1746032000e-01  1.6479768750e-02 
1569.000  2.1764270300e-01  1.6475915910e-02 
1570.000  2.1158905500e-01  1.6013160710e-02 
1571.000  2.1725845100e-01  1.6467893600e-02 
1572.000  2.1709269200e-01  1.6468025210e-02 
1573.000  2.1379518400e-01  1.6251600270e-02 
1574.000  2.1463769600e-01  1.6358711240e-02 
1575.000  1.9941822700e-01  1.5230338100e-02 
1576.000  2.1424105300e-01  1.6373918530e-02 
1577.000  1.9352628300e-01  1.4784515380e-02 
1578.000  2.1186998600e-01  1.6178964610e-02 
1579.000  2.1319246300e-01  1.6279941560e-02 
1580.000  2.1774014100e-01  1.6638854980e-02 
1581.000  2.1629618000e-01  1.6524543760e-02 
1582.000  2.1214678500e-01  1.6251461030e-02 
1583.000  2.1495064700e-01  1.6508047100e-02 
1584.000  2.1321857700e-01  1.6418462750e-02 
1585.000  2.1966362300e-01  1.6951419830e-02 
1586.000  2.1690471900e-01  1.6758853910e-02 
1587.000  2.1464380900e-01  1.6620788570e-02 
1588.000  2.1149486100e-01  1.6410779950e-02 
1589.000  1.9349600100e-01  1.5029824260e-02 
1590.000  2.0846251900e-01  1.6206537250e-02 
1591.000  2.0379230700e-01  1.5859102250e-02 
1592.000  2.1446385800e-01  1.6693803790e-02 
1593.000  2.1907852800e-01  1.7052194600e-02 
1594.000  2.1720422900e-01  1.6906997680e-02 
1595.000  2.1817759300e-01  1.6986022950e-02 
1596.000  2.0437426900e-01  1.5928406720e-02 
1597.000  2.1196285900e-01  1.6516771320e-02 
1598.000  2.1487765500e-01  1.6733131410e-02 
1599.000  2.0644360500e-01  1.6059167860e-02 
1600.000  2.0889587800e-01  1.6239032750e-02 
1601.000  2.0010188200e-01  1.5572047230e-02 
1602.000  2.0496768200e-01  1.5979149820e-02 
1603.000  2.0374013200e-01  1.5930635450e-02 
1604.000  2.0678352200e-01  1.6221418380e-02 
1605.000  2.0372602900e-01  1.6011852260e-02 
1606.000  2.0308748800e-01  1.5996070860e-02 
1607.000  2.0377481600e-01  1.6033287050e-02 
1608.000  2.0596850700e-01  1.6189453120e-02 
1609.000  2.0517655800e-01  1.6120040890e-02 
1610.000  1.9252022900e-01  1.5121744160e-02 
1611.000  1.9866472300e-01  1.5620990750e-02 
1612.000  2.0113171800e-01  1.5833085060e-02 
1613.000  2.0614916200e-01  1.6245059970e-02 
1614.000  2.0412536200e-01  1.6076593400e-02 
1615.000  2.0789508200e-01  1.6384904860e-02 
1616.000  1.9518011700e-01  1.5388236050e-02 
1617.000  2.0128177400e-01  1.5914873120e-02 
1618.000  2.0755304200e-01  1.6433504100e-02 
1619.000  2.0727195500e-01  1.6457971570e-02 
1620.000  2.0238217000e-01  1.6114377980e-02 
1621.000  1.9965620300e-01  1.5933319090e-02 
1622.000  2.0468103500e-01  1.6343481060e-02 
1623.000  2.0896017900e-01  1.6703811650e-02 
