 lambda   Irr_dw            Rad_up 
1624.000  2.1055650900e-01  2.5028617860e-02 
1625.000  2.0554200200e-01  2.4482265470e-02 
1626.000  2.0784277500e-01  2.4749864580e-02 
1627.000  2.0760427400e-01  2.4748495100e-02 
1628.000  2.0918167400e-01  2.4949417110e-02 
1629.000  2.0904517500e-01  2.4943223950e-02 
1630.000  2.0318231600e-01  2.4242444990e-02 
1631.000  2.0635963400e-01  2.4635223390e-02 
1632.000  2.0618707500e-01  2.4587614060e-02 
1633.000  2.0346648600e-01  2.4259635930e-02 
1634.000  1.9850527900e-01  2.3655189510e-02 
1635.000  2.0382630500e-01  2.4288793560e-02 
1636.000  2.0306043600e-01  2.4188795090e-02 
1637.000  1.9374949100e-01  2.3070297240e-02 
1638.000  1.9233395100e-01  2.2902515410e-02 
1639.000  1.9005135100e-01  2.2609506610e-02 
1640.000  1.9099750200e-01  2.2716112140e-02 
1641.000  1.8963387600e-01  2.2552257540e-02 
1642.000  1.8939612900e-01  2.2560789110e-02 
1643.000  1.9419564500e-01  2.3160417560e-02 
1644.000  1.9112384600e-01  2.2817607880e-02 
1645.000  1.9142257300e-01  2.2870983120e-02 
1646.000  1.9372250900e-01  2.3180051800e-02 
1647.000  1.9552338400e-01  2.3411462780e-02 
1648.000  1.9463991500e-01  2.3309032440e-02 
1649.000  1.9016778200e-01  2.2786064150e-02 
1650.000  1.9498644600e-01  2.3381435390e-02 
1651.000  1.9063315400e-01  2.2864896770e-02 
1652.000  1.9442339500e-01  2.3314975740e-02 
1653.000  1.9242185600e-01  2.3091451640e-02 
1654.000  1.9458011700e-01  2.3360340120e-02 
1655.000  1.9089496600e-01  2.2939420700e-02 
1656.000  1.9471817600e-01  2.3415525440e-02 
1657.000  1.9330406000e-01  2.3254833220e-02 
1658.000  1.9452301100e-01  2.3423215870e-02 
1659.000  1.9098511100e-01  2.3006731030e-02 
1660.000  1.9319238300e-01  2.3269878390e-02 
1661.000  1.9394623400e-01  2.3356861110e-02 
1662.000  1.9248851500e-01  2.3159767150e-02 
1663.000  1.9121418300e-01  2.2999200820e-02 
1664.000  1.9032224600e-01  2.2883300780e-02 
1665.000  1.8838173500e-01  2.2635801320e-02 
1666.000  1.8761208500e-01  2.2557874680e-02 
1667.000  1.8952819800e-01  2.2831272130e-02 
1668.000  1.8631710200e-01  2.2457036970e-02 
1669.000  1.8684212600e-01  2.2542703630e-02 
1670.000  1.9104273900e-01  2.3073503490e-02 
1671.000  1.8964525000e-01  2.2915134430e-02 
1672.000  1.8066290400e-01  2.1844400410e-02 
1673.000  1.8582377100e-01  2.2465486530e-02 
1674.000  1.8657312000e-01  2.2559640880e-02 
1675.000  1.8484073400e-01  2.2365070340e-02 
1676.000  1.8185214600e-01  2.2003490450e-02 
1677.000  1.8278250100e-01  2.2119720460e-02 
1678.000  1.8379515500e-01  2.2254680630e-02 
1679.000  1.8135395500e-01  2.1957653050e-02 
1680.000  1.7513789800e-01  2.1216632840e-02 
1681.000  1.6906726000e-01  2.0485595700e-02 
1682.000  1.7395027400e-01  2.1074420930e-02 
1683.000  1.7824043600e-01  2.1585184100e-02 
1684.000  1.8153447600e-01  2.1976148610e-02 
1685.000  1.8205392800e-01  2.2012365340e-02 
1686.000  1.7985778200e-01  2.1740795140e-02 
1687.000  1.8055284700e-01  2.1780286790e-02 
1688.000  1.8064578300e-01  2.1754196170e-02 
1689.000  1.7846670900e-01  2.1483993530e-02 
1690.000  1.7832136000e-01  2.1424076080e-02 
1691.000  1.8062834300e-01  2.1694225310e-02 
1692.000  1.8095369600e-01  2.1731784820e-02 
1693.000  1.8031401200e-01  2.1659498210e-02 
1694.000  1.8004470700e-01  2.1625768660e-02 
1695.000  1.8009074400e-01  2.1608991620e-02 
1696.000  1.7903680400e-01  2.1466533660e-02 
1697.000  1.7791036400e-01  2.1300842290e-02 
1698.000  1.7896555900e-01  2.1403150560e-02 
1699.000  1.7780983400e-01  2.1247793200e-02 
1700.000  1.7555859600e-01  2.0963018420e-02 
