 lambda   Irr_dw            Rad_up 
1087.000  4.8343138000e-01  7.7929664610e-02 
1088.000  5.1281941000e-01  8.2712501530e-02 
1089.000  4.8996261000e-01  7.8209991460e-02 
1090.000  4.9996176000e-01  7.9662185670e-02 
1091.000  5.0387850000e-01  8.0458557130e-02 
1092.000  4.9049838000e-01  7.7925872800e-02 
1093.000  4.8059516000e-01  7.5491600040e-02 
1094.000  4.3574948100e-01  6.8100601200e-02 
1095.000  4.7194524000e-01  7.3801391600e-02 
1096.000  4.7327047000e-01  7.4070121770e-02 
1097.000  4.6319890000e-01  7.2277961730e-02 
1098.000  4.4584543500e-01  6.7674308780e-02 
1099.000  4.3551257300e-01  6.4563201900e-02 
1100.000  4.4380811300e-01  6.5893943790e-02 
1101.000  4.4446799600e-01  6.6196311950e-02 
1102.000  4.2529005600e-01  6.3223621370e-02 
1103.000  4.4325115900e-01  6.6019058230e-02 
1104.000  4.3804600600e-01  6.4972846980e-02 
1105.000  4.3228396600e-01  6.3465702060e-02 
1106.000  4.2345239000e-01  6.1541839600e-02 
1107.000  4.2428771800e-01  6.1786605830e-02 
1108.000  4.2395466700e-01  6.1803775790e-02 
1109.000  4.3045751200e-01  6.3224716190e-02 
1110.000  4.3221425700e-01  6.3324218750e-02 
1111.000  4.2423391600e-01  6.1808074950e-02 
1112.000  4.0785069500e-01  5.8074443820e-02 
1113.000  3.8911318700e-01  5.3412815090e-02 
1114.000  3.8889968200e-01  5.2674194340e-02 
1115.000  3.6326070800e-01  4.6517433170e-02 
1116.000  3.4507609700e-01  4.2600902560e-02 
1117.000  3.1605519100e-01  3.5987312320e-02 
1118.000  2.8208435800e-01  2.9683183670e-02 
1119.000  2.5822722000e-01  2.5875635150e-02 
1120.000  2.3805170900e-01  2.2385187150e-02 
1121.000  2.3496576600e-01  2.1739639280e-02 
1122.000  2.1118999200e-01  1.8116252900e-02 
1123.000  2.2504584500e-01  2.0063558580e-02 
1124.000  2.3400282200e-01  2.1364578250e-02 
1125.000  2.2484339200e-01  2.0252923970e-02 
1126.000  2.1879406900e-01  1.9610319140e-02 
1127.000  2.2796418100e-01  2.0585371020e-02 
1128.000  2.2718179200e-01  2.0802700040e-02 
1129.000  2.5000555800e-01  2.4400787350e-02 
1130.000  2.9883160700e-01  3.2917789460e-02 
1131.000  3.1577937600e-01  3.5953678130e-02 
1132.000  2.9780105700e-01  3.2354587550e-02 
1133.000  2.5556382400e-01  2.5491107940e-02 
1134.000  1.8689192900e-01  1.5057538030e-02 
1135.000  1.9454412500e-01  1.6020504000e-02 
1136.000  2.6172467600e-01  2.6522508620e-02 
1137.000  3.0000377000e-01  3.3105255130e-02 
1138.000  3.2052790200e-01  3.8393684390e-02 
1139.000  3.3657463900e-01  4.1465209960e-02 
1140.000  3.3155024900e-01  4.0213203430e-02 
1141.000  3.0998148500e-01  3.6497394560e-02 
1142.000  3.1411831000e-01  3.6561428070e-02 
1143.000  2.9520011700e-01  3.3197391510e-02 
1144.000  2.7791298500e-01  3.0084745410e-02 
1145.000  2.5703733400e-01  2.6248439790e-02 
1146.000  2.6505083800e-01  2.7444211960e-02 
1147.000  2.8416211900e-01  3.0760862350e-02 
1148.000  2.9678441400e-01  3.3368930820e-02 
1149.000  3.0371459400e-01  3.4683662410e-02 
1150.000  3.0246445700e-01  3.4643020630e-02 
1151.000  3.1033089600e-01  3.6435588840e-02 
1152.000  3.1397311400e-01  3.7305099490e-02 
1153.000  3.1966544500e-01  3.8636344910e-02 
1154.000  3.1991174800e-01  3.8533847810e-02 
1155.000  3.3275230400e-01  4.1426048280e-02 
1156.000  3.4121727700e-01  4.4000064850e-02 
1157.000  3.7065751700e-01  5.0931591030e-02 
1158.000  3.8103889900e-01  5.3565719600e-02 
1159.000  3.8426446700e-01  5.5028896330e-02 
1160.000  3.8285567300e-01  5.5246089940e-02 
1161.000  3.8338744800e-01  5.6290252690e-02 
1162.000  4.0371879000e-01  6.0074150090e-02 
1163.000  4.1329277200e-01  6.2466278080e-02 
1164.000  4.0672833000e-01  6.1682689670e-02 
1165.000  4.1508214500e-01  6.3078407290e-02 
1166.000  4.0587475300e-01  6.1909202580e-02 
1167.000  4.1342334700e-01  6.3205200200e-02 
1168.000  4.1663552600e-01  6.3651645660e-02 
1169.000  4.0329664600e-01  6.1758331300e-02 
1170.000  4.1515344900e-01  6.3705844880e-02 
1171.000  4.1983090500e-01  6.4763305660e-02 
1172.000  4.1687701500e-01  6.4119087220e-02 
1173.000  4.1237088900e-01  6.3247879030e-02 
1174.000  4.1267238300e-01  6.3310344700e-02 
1175.000  4.1212523500e-01  6.3739578250e-02 
1176.000  4.0601040400e-01  6.3265750890e-02 
1177.000  4.1668670500e-01  6.4704132080e-02 
1178.000  4.0589860500e-01  6.2581325530e-02 
1179.000  4.0408820500e-01  6.2307403560e-02 
1180.000  4.0839900500e-01  6.2813640590e-02 
1181.000  4.0277809400e-01  6.1540386200e-02 
1182.000  3.9976834200e-01  6.0683536530e-02 
1183.000  3.7696409600e-01  5.7269618990e-02 
1184.000  3.9594492100e-01  6.0381427760e-02 
1185.000  4.0610300300e-01  6.2509792330e-02 
1186.000  4.0223473300e-01  6.1746623990e-02 
1187.000  3.9736741300e-01  6.0433689120e-02 
1188.000  3.9417545000e-01  5.9823383330e-02 
1189.000  3.7404232100e-01  5.7100872040e-02 
1190.000  4.0018076100e-01  6.2006282810e-02 
1191.000  4.0874682200e-01  6.3618453980e-02 
1192.000  4.0982366800e-01  6.4200729370e-02 
1193.000  4.0926689800e-01  6.4022186280e-02 
1194.000  4.0798068400e-01  6.3768600460e-02 
1195.000  4.0017014300e-01  6.2161735530e-02 
1196.000  4.0036016900e-01  6.2254535680e-02 
1197.000  3.9868187700e-01  6.1811416630e-02 
1198.000  3.8494660900e-01  5.9648483280e-02 
1199.000  3.6879987800e-01  5.6934776310e-02 
1200.000  3.9315866300e-01  6.0835289000e-02 
1201.000  3.9641470000e-01  6.1411289220e-02 
1202.000  3.9732881600e-01  6.1658863070e-02 
1203.000  3.7688369100e-01  5.8421474460e-02 
1204.000  3.8374233000e-01  5.9609169010e-02 
1205.000  3.9794596300e-01  6.2474323270e-02 
1206.000  3.9799683200e-01  6.2783378600e-02 
1207.000  4.0168046400e-01  6.3487918850e-02 
1208.000  3.9510502300e-01  6.2346851350e-02 
1209.000  3.6928483700e-01  5.8120811460e-02 
1210.000  3.9312685000e-01  6.1596614840e-02 
1211.000  3.7970648800e-01  5.9458919530e-02 
1212.000  3.9215100000e-01  6.1479694370e-02 
1213.000  3.9575234100e-01  6.2311138150e-02 
1214.000  3.9368543500e-01  6.1952629090e-02 
1215.000  3.9576780400e-01  6.2386989590e-02 
1216.000  3.9754168000e-01  6.3095561980e-02 
1217.000  3.9916031300e-01  6.3731201170e-02 
1218.000  3.9874026500e-01  6.3854530330e-02 
1219.000  3.9550855500e-01  6.3456729890e-02 
1220.000  3.9824562200e-01  6.3904174800e-02 
1221.000  3.9777149900e-01  6.3864147190e-02 
1222.000  3.9575157600e-01  6.3553020480e-02 
1223.000  3.9408465100e-01  6.3335033420e-02 
1224.000  3.9862064300e-01  6.4291687010e-02 
1225.000  3.9674225000e-01  6.4047554020e-02 
1226.000  3.9854758100e-01  6.4420700070e-02 
1227.000  3.8570784800e-01  6.2468154910e-02 
1228.000  3.9858297200e-01  6.4712219240e-02 
1229.000  3.9873577200e-01  6.4862876890e-02 
1230.000  3.9803942300e-01  6.4891998290e-02 
1231.000  3.9840997500e-01  6.5038810730e-02 
1232.000  3.9405319000e-01  6.4369773860e-02 
1233.000  3.9723893400e-01  6.4921989440e-02 
1234.000  3.9691244600e-01  6.5047706600e-02 
1235.000  3.9446308800e-01  6.4717247010e-02 
1236.000  3.9696407200e-01  6.5181526180e-02 
1237.000  3.9721768200e-01  6.5290451050e-02 
1238.000  3.9706117500e-01  6.5299354550e-02 
1239.000  3.9258150800e-01  6.4588516240e-02 
1240.000  3.9080344900e-01  6.4323013310e-02 
1241.000  3.9421413200e-01  6.4898178100e-02 
1242.000  3.9181544300e-01  6.4512184140e-02 
1243.000  3.8735550300e-01  6.3789176940e-02 
1244.000  3.8371023700e-01  6.3181633000e-02 
1245.000  3.9018949100e-01  6.4251441960e-02 
1246.000  3.8702666800e-01  6.3712017060e-02 
1247.000  3.8493952700e-01  6.3345264430e-02 
1248.000  3.8774981200e-01  6.3788806920e-02 
1249.000  3.8624223800e-01  6.3536209110e-02 
1250.000  3.8456034800e-01  6.3240940090e-02 
1251.000  3.8172688900e-01  6.2758235930e-02 
1252.000  3.8028489600e-01  6.2482727050e-02 
1253.000  3.7682587700e-01  6.1871131900e-02 
1254.000  3.7717844700e-01  6.1832683560e-02 
1255.000  3.7608923200e-01  6.1596580510e-02 
1256.000  3.7488915400e-01  6.1358615880e-02 
1257.000  3.7003673700e-01  6.0495700840e-02 
1258.000  3.7010922500e-01  6.0354568480e-02 
1259.000  3.6486661500e-01  5.9381549840e-02 
1260.000  3.6399331500e-01  5.9100650790e-02 
1261.000  3.6177101600e-01  5.8593551640e-02 
1262.000  3.5072430500e-01  5.6546772000e-02 
1263.000  3.5370071500e-01  5.6954319000e-02 
1264.000  3.4735502800e-01  5.5896274570e-02 
1265.000  3.4767662400e-01  5.5934982300e-02 
1266.000  3.4853306400e-01  5.5973217010e-02 
1267.000  3.4045195900e-01  5.4578056340e-02 
1268.000  3.3536024700e-01  5.3673900600e-02 
1269.000  3.3771294900e-01  5.4012557980e-02 
1270.000  3.4590193200e-01  5.5557624820e-02 
1271.000  3.4982599200e-01  5.6276649480e-02 
1272.000  3.5041290900e-01  5.6471450810e-02 
1273.000  3.5157781900e-01  5.6786235810e-02 
1274.000  3.5128140200e-01  5.6900627140e-02 
1275.000  3.5422541300e-01  5.7429454800e-02 
1276.000  3.5531186400e-01  5.7612289430e-02 
1277.000  3.5535212500e-01  5.7587650300e-02 
1278.000  3.5466427800e-01  5.7428882600e-02 
1279.000  3.5264032500e-01  5.7101966860e-02 
1280.000  3.5154279400e-01  5.7036808010e-02 
1281.000  3.4246251000e-01  5.5664844510e-02 
1282.000  3.0487825400e-01  4.9645568850e-02 
1283.000  3.3511663500e-01  5.4602176670e-02 
1284.000  3.4900707100e-01  5.6853752140e-02 
1285.000  3.5185278900e-01  5.7330745700e-02 
1286.000  3.5130487200e-01  5.7152511600e-02 
1287.000  3.5257224100e-01  5.7209716800e-02 
1288.000  3.4707299500e-01  5.5833324430e-02 
1289.000  3.4812384000e-01  5.5842437740e-02 
1290.000  3.3999976700e-01  5.4504425050e-02 
1291.000  3.4523862700e-01  5.5384265900e-02 
1292.000  3.4811331800e-01  5.5997196200e-02 
1293.000  3.4855282600e-01  5.6049518590e-02 
1294.000  3.4160392100e-01  5.4693908690e-02 
1295.000  3.4294667100e-01  5.4563049320e-02 
1296.000  3.4075000600e-01  5.3859317780e-02 
1297.000  3.3664797500e-01  5.2931514740e-02 
1298.000  3.3345486500e-01  5.2379512790e-02 
1299.000  3.3668026300e-01  5.2837631230e-02 
1300.000  3.3498942300e-01  5.2515522000e-02 
1301.000  3.3400863500e-01  5.2262775420e-02 
1302.000  3.2831996900e-01  5.1156551360e-02 
1303.000  3.2233722800e-01  4.9672966000e-02 
1304.000  3.2096809000e-01  4.9221706390e-02 
1305.000  3.2221539500e-01  4.9299873350e-02 
1306.000  3.2199946600e-01  4.9152843480e-02 
1307.000  3.1998310400e-01  4.8701255800e-02 
1308.000  3.1700500300e-01  4.7899497990e-02 
1309.000  3.1306896500e-01  4.6857959750e-02 
1310.000  3.1134225000e-01  4.6539516450e-02 
1311.000  3.1049025000e-01  4.6393138890e-02 
1312.000  3.0505659800e-01  4.5099678040e-02 
1313.000  2.8894232400e-01  4.2188926700e-02 
1314.000  2.9346127600e-01  4.2380123140e-02 
1315.000  2.8568417100e-01  4.1447036740e-02 
1316.000  2.9566687100e-01  4.3195568080e-02 
1317.000  2.9867174100e-01  4.3602443700e-02 
1318.000  2.8927321600e-01  4.1672863010e-02 
1319.000  2.8562276600e-01  4.0382900240e-02 
1320.000  2.7489803700e-01  3.7951828000e-02 
1321.000  2.7035954600e-01  3.6926956180e-02 
1322.000  2.7543579200e-01  3.8190082550e-02 
1323.000  2.8233019200e-01  3.9717491150e-02 
1324.000  2.8559817000e-01  4.0460887910e-02 
1325.000  2.8321109400e-01  3.9895561220e-02 
1326.000  2.7612293400e-01  3.8308788300e-02 
1327.000  2.6157798000e-01  3.4920940400e-02 
1328.000  2.4843013700e-01  3.1546846390e-02 
1329.000  2.1431829200e-01  2.4801954270e-02 
1330.000  2.0826278000e-01  2.3280576710e-02 
1331.000  2.0277192100e-01  2.2149986270e-02 
1332.000  2.0057763100e-01  2.2030622480e-02 
1333.000  2.1159673800e-01  2.3674928670e-02 
1334.000  2.2002409200e-01  2.5236633300e-02 
1335.000  2.2597351700e-01  2.6389179230e-02 
1336.000  2.2586897900e-01  2.6535720830e-02 
1337.000  2.2842533800e-01  2.6897457120e-02 
1338.000  2.3218340800e-01  2.7705368040e-02 
1339.000  2.3269763800e-01  2.7902896880e-02 
1340.000  2.3432198200e-01  2.8421785350e-02 
1341.000  2.3827731000e-01  2.8638526920e-02 
1342.000  2.3817919500e-01  2.8625423430e-02 
1343.000  2.2913069000e-01  2.6199125290e-02 
1344.000  2.1526113400e-01  2.3202938080e-02 
1345.000  1.7808436900e-01  1.6602310180e-02 
1346.000  1.5189786700e-01  1.2428403850e-02 
1347.000  1.3472544000e-01  1.0112926480e-02 
1348.000  1.1168714400e-01  7.0422101020e-03 
1349.000  1.0158160900e-01  5.9603109360e-03 
1350.000  7.9124636000e-02  3.6784641740e-03 
1351.000  6.8307930900e-02  2.8411200050e-03 
1352.000  5.2246622400e-02  1.6876593830e-03 
1353.000  3.7031684100e-02  9.2788785700e-04 
1354.000  2.9610157300e-02  6.2130641940e-04 
1355.000  2.2989747300e-02  3.9936468010e-04 
1356.000  1.7384991600e-02  2.4382139740e-04 
1357.000  1.1883105950e-02  1.2343025950e-04 
1358.000  8.7943173100e-03  7.5594060120e-05 
1359.000  4.6371942200e-03  2.5828683750e-05 
1360.000  3.0667214100e-03  1.3622423630e-05 
1361.000  2.2822912700e-03  8.1312973050e-06 
1362.000  2.1000794900e-03  7.1565154940e-06 
1363.000  3.0298736700e-03  1.2463309800e-05 
1364.000  3.5132285800e-03  1.5592979270e-05 
1365.000  3.6785405500e-03  1.6452495010e-05 
1366.000  4.2481016600e-03  2.0531330260e-05 
1367.000  3.5684734300e-03  1.6101537270e-05 
1368.000  3.1641462300e-03  1.3924216850e-05 
1369.000  3.2446909900e-03  1.4646300110e-05 
1370.000  5.3662086200e-03  3.3836305140e-05 
1371.000  9.5567579900e-03  8.4360204640e-05 
1372.000  1.7696220400e-02  2.3184390370e-04 
1373.000  2.5103582500e-02  4.0789729360e-04 
1374.000  3.0483634200e-02  5.6323856120e-04 
1375.000  3.2500922600e-02  6.3186311720e-04 
1376.000  3.0145937800e-02  5.6069159510e-04 
1377.000  2.6837361100e-02  4.5865553620e-04 
1378.000  2.0455632400e-02  2.9320698980e-04 
1379.000  1.4046735130e-02  1.5886203940e-04 
1380.000  7.9669061400e-03  6.3780903820e-05 
1381.000  4.6085509000e-03  2.6726432140e-05 
1382.000  3.2226964700e-03  1.5130802990e-05 
1383.000  3.1180850100e-03  1.4143583360e-05 
1384.000  5.0718405000e-03  3.0392561110e-05 
1385.000  7.2001245100e-03  5.3112804890e-05 
1386.000  1.0997446370e-02  1.0434388370e-04 
1387.000  2.0206313900e-02  2.8528168800e-04 
1388.000  2.6781663100e-02  4.4676303860e-04 
1389.000  3.0764055700e-02  5.6840705870e-04 
1390.000  3.1403392900e-02  5.9388720990e-04 
1391.000  2.9315431200e-02  5.2854871750e-04 
1392.000  2.2163704900e-02  3.3519962430e-04 
1393.000  1.6942398700e-02  2.1909049150e-04 
1394.000  1.2979808200e-02  1.4335325360e-04 
1395.000  1.4631344500e-02  1.7353369300e-04 
1396.000  2.0077442000e-02  2.8594252470e-04 
1397.000  2.5909831700e-02  4.3383076790e-04 
1398.000  2.6682634400e-02  4.5329734680e-04 
1399.000  2.4913672600e-02  4.1115874050e-04 
1400.000  2.3296397900e-02  3.7372162940e-04 
1401.000  2.4765269900e-02  4.1856455800e-04 
1402.000  3.0702242400e-02  5.8251535890e-04 
1403.000  3.5348674000e-02  7.5306302310e-04 
1404.000  3.3248571600e-02  6.7763102050e-04 
1405.000  3.4827146300e-02  7.4749922750e-04 
1406.000  3.2294541600e-02  6.5444439650e-04 
1407.000  3.3492651300e-02  7.1301817890e-04 
1408.000  4.0143343900e-02  9.5309895280e-04 
1409.000  4.7057212600e-02  1.2572587730e-03 
1410.000  5.7715421700e-02  1.7569298740e-03 
1411.000  6.8650572100e-02  2.4041500090e-03 
1412.000  6.6324314400e-02  2.3184001450e-03 
1413.000  7.3149731500e-02  2.7646615510e-03 
1414.000  7.2120607200e-02  2.6553182600e-03 
1415.000  7.9728732000e-02  3.2212824820e-03 
1416.000  8.5663191900e-02  3.6356949810e-03 
1417.000  8.7868885200e-02  3.8256270890e-03 
1418.000  8.8651988700e-02  3.8604834080e-03 
1419.000  8.8467504300e-02  3.9146208760e-03 
1420.000  9.0568768100e-02  4.0601754190e-03 
1421.000  1.0186374130e-01  4.9633340840e-03 
1422.000  1.0428741910e-01  5.2372074130e-03 
1423.000  1.0545062930e-01  5.3899154660e-03 
1424.000  1.0509224060e-01  5.3397188190e-03 
1425.000  1.0389891120e-01  5.1813292500e-03 
1426.000  1.0017308890e-01  4.9985890390e-03 
1427.000  1.0610387740e-01  5.4625005720e-03 
1428.000  1.1206657860e-01  5.8947868350e-03 
1429.000  1.1366866360e-01  6.1474752430e-03 
1430.000  1.1090445500e-01  5.9962339400e-03 
1431.000  1.0332026550e-01  5.3602089880e-03 
1432.000  1.0102524470e-01  5.1042160990e-03 
1433.000  1.0074049190e-01  5.0756025310e-03 
1434.000  9.6088274700e-02  4.7370967860e-03 
1435.000  1.0315993360e-01  5.3009033200e-03 
1436.000  1.0572908900e-01  5.5253992080e-03 
1437.000  1.0741449700e-01  5.6618981360e-03 
1438.000  1.1387839830e-01  6.2552795410e-03 
1439.000  1.1598010420e-01  6.3925757410e-03 
1440.000  1.1120701010e-01  6.2054076190e-03 
1441.000  1.1811435390e-01  6.6364412310e-03 
1442.000  1.1329854150e-01  6.2828974720e-03 
1443.000  1.1533489500e-01  6.4101815220e-03 
1444.000  1.1793529420e-01  6.6310033800e-03 
1445.000  1.1817152650e-01  6.6678671840e-03 
1446.000  1.2368903620e-01  7.1447963710e-03 
1447.000  1.2707007300e-01  7.4949622150e-03 
1448.000  1.2851836200e-01  7.6108365060e-03 
1449.000  1.2599468300e-01  7.3658347130e-03 
1450.000  1.2048120470e-01  6.8973174100e-03 
1451.000  1.2183028300e-01  7.0585846900e-03 
1452.000  1.2716361300e-01  7.6755418780e-03 
1453.000  1.4170029700e-01  9.0553522110e-03 
1454.000  1.5419397400e-01  1.0414820670e-02 
1455.000  1.6016995000e-01  1.1184247020e-02 
1456.000  1.6727708400e-01  1.2061375620e-02 
1457.000  1.6996735600e-01  1.2319015500e-02 
1458.000  1.7329274000e-01  1.2647297860e-02 
1459.000  1.6842249800e-01  1.2042770390e-02 
1460.000  1.6074372600e-01  1.1290363310e-02 
1461.000  1.5765979200e-01  1.0983357430e-02 
1462.000  1.4916897600e-01  1.0113783840e-02 
1463.000  1.4817991300e-01  1.0075314520e-02 
1464.000  1.4626532100e-01  9.8808975220e-03 
1465.000  1.4301955800e-01  9.4690065380e-03 
1466.000  1.3328963400e-01  8.5948257450e-03 
1467.000  1.3232216900e-01  8.3730316160e-03 
1468.000  1.2417906400e-01  7.6888208390e-03 
1469.000  1.1779685590e-01  7.0144190790e-03 
1470.000  1.1438516280e-01  6.7252507210e-03 
1471.000  1.2138725140e-01  7.5371780400e-03 
1472.000  1.3366967600e-01  8.8317003250e-03 
1473.000  1.5022140000e-01  1.0678503990e-02 
1474.000  1.5746112400e-01  1.1802132610e-02 
1475.000  1.6026117700e-01  1.2062287330e-02 
1476.000  1.6052184800e-01  1.2134278300e-02 
1477.000  1.5708051200e-01  1.1755595210e-02 
1478.000  1.5093677400e-01  1.1187089920e-02 
1479.000  1.4794226400e-01  1.0791537280e-02 
1480.000  1.5102459000e-01  1.1217802050e-02 
1481.000  1.5384977300e-01  1.1726511000e-02 
1482.000  1.6080209500e-01  1.2608391760e-02 
1483.000  1.5902295200e-01  1.2602168080e-02 
1484.000  1.6005486000e-01  1.2757178310e-02 
1485.000  1.6235515900e-01  1.2955879210e-02 
1486.000  1.6373021000e-01  1.3395702360e-02 
1487.000  1.7375671400e-01  1.4873663900e-02 
1488.000  1.5227356900e-01  1.3141722680e-02 
1489.000  1.8687316900e-01  1.7075298310e-02 
1490.000  1.9771505500e-01  1.8954648970e-02 
1491.000  2.0478228400e-01  2.0159509660e-02 
1492.000  2.0106955800e-01  1.9970951080e-02 
1493.000  2.0850462700e-01  2.1072782520e-02 
1494.000  2.0819996100e-01  2.1186641690e-02 
1495.000  2.0992669800e-01  2.1738750460e-02 
1496.000  2.0956633000e-01  2.2220775600e-02 
1497.000  2.1467751000e-01  2.2912229540e-02 
1498.000  2.2176093000e-01  2.4155689240e-02 
1499.000  2.2275254400e-01  2.4737606050e-02 
1500.000  2.2962358100e-01  2.5895841600e-02 
1501.000  2.2831732300e-01  2.5767211910e-02 
1502.000  2.2463594800e-01  2.5319192890e-02 
1503.000  2.0067080800e-01  2.2625581740e-02 
1504.000  2.1000907100e-01  2.3854034420e-02 
1505.000  2.1263382800e-01  2.4507274630e-02 
1506.000  2.1556590600e-01  2.4957210540e-02 
1507.000  2.2838934300e-01  2.6794078830e-02 
1508.000  2.2638117000e-01  2.6797575000e-02 
1509.000  2.2890716400e-01  2.7349411010e-02 
1510.000  2.3301006400e-01  2.8002208710e-02 
1511.000  2.3515896300e-01  2.8455268860e-02 
1512.000  2.3147238200e-01  2.8162128450e-02 
1513.000  2.3138212400e-01  2.8275575640e-02 
1514.000  2.2821424000e-01  2.7975969310e-02 
1515.000  2.3352227900e-01  2.8791477200e-02 
1516.000  2.3161609800e-01  2.8665733340e-02 
1517.000  2.3099574900e-01  2.8740472790e-02 
1518.000  2.3672044000e-01  2.9681812290e-02 
1519.000  2.3493936600e-01  2.9711229320e-02 
1520.000  2.3854238500e-01  3.0478065490e-02 
1521.000  2.3515294200e-01  3.0233390810e-02 
1522.000  2.3379275000e-01  3.0131744380e-02 
1523.000  2.3982023500e-01  3.1020168300e-02 
1524.000  2.3773592400e-01  3.0786920550e-02 
1525.000  2.3199803300e-01  3.0073631290e-02 
1526.000  2.3863531600e-01  3.1010850910e-02 
1527.000  2.3652316700e-01  3.0854228970e-02 
1528.000  2.3862603200e-01  3.1270044330e-02 
1529.000  2.3787967700e-01  3.1235223770e-02 
1530.000  2.2302184000e-01  2.9409505840e-02 
1531.000  2.3867070700e-01  3.1596210480e-02 
1532.000  2.3753401400e-01  3.1574832920e-02 
1533.000  2.3657278000e-01  3.1550209050e-02 
1534.000  2.3309458200e-01  3.1182907100e-02 
1535.000  2.3408274500e-01  3.1413942340e-02 
1536.000  2.3721626600e-01  3.1914196010e-02 
1537.000  2.3815418500e-01  3.2152065280e-02 
1538.000  2.3182619900e-01  3.1412410740e-02 
1539.000  2.3684328300e-01  3.2203453060e-02 
1540.000  2.2829250600e-01  3.1130748750e-02 
1541.000  2.3310679200e-01  3.1860349660e-02 
1542.000  2.3449476500e-01  3.2113136290e-02 
1543.000  2.3385708300e-01  3.2103008270e-02 
1544.000  2.3686184200e-01  3.2603706360e-02 
1545.000  2.3777227200e-01  3.2836696620e-02 
1546.000  2.3799174800e-01  3.2971412660e-02 
1547.000  2.3568090300e-01  3.2747341160e-02 
1548.000  2.2872056800e-01  3.1864320760e-02 
1549.000  2.3458287300e-01  3.2750064850e-02 
1550.000  2.3326476300e-01  3.2629257200e-02 
1551.000  2.3203676700e-01  3.2505420680e-02 
1552.000  2.3599206800e-01  3.3109428410e-02 
1553.000  2.3475895300e-01  3.2996849060e-02 
1554.000  2.2615742900e-01  3.1834926610e-02 
1555.000  2.2993200900e-01  3.2432163240e-02 
1556.000  2.2554260900e-01  3.1878170010e-02 
1557.000  2.3292766300e-01  3.2992397310e-02 
1558.000  2.3108356600e-01  3.2785041810e-02 
1559.000  2.3110136200e-01  3.2837955470e-02 
1560.000  2.2711042700e-01  3.2331890110e-02 
1561.000  2.3241055400e-01  3.3126419070e-02 
1562.000  2.3230200800e-01  3.3135307310e-02 
1563.000  2.2882885100e-01  3.2674453740e-02 
1564.000  2.2416922500e-01  3.2031585690e-02 
1565.000  2.2742290100e-01  3.2510162350e-02 
1566.000  2.2311411100e-01  3.1942699430e-02 
1567.000  2.2275507100e-01  3.1895990370e-02 
1568.000  2.1759639400e-01  3.1140716550e-02 
1569.000  2.1777667400e-01  3.1141298290e-02 
1570.000  2.1171784000e-01  3.0269998550e-02 
1571.000  2.1739085300e-01  3.1120439530e-02 
1572.000  2.1722419700e-01  3.1120283130e-02 
1573.000  2.1392510500e-01  3.0704614640e-02 
1574.000  2.1476898000e-01  3.0897285460e-02 
1575.000  1.9954051700e-01  2.8759784700e-02 
1576.000  2.1437247500e-01  3.0932088850e-02 
1577.000  1.9364540400e-01  2.7974357600e-02 
1578.000  2.1200106700e-01  3.0662431720e-02 
1579.000  2.1332469800e-01  3.0901653290e-02 
1580.000  2.1787641600e-01  3.1627933500e-02 
1581.000  2.1643186200e-01  3.1459030150e-02 
1582.000  2.1228128400e-01  3.0943048480e-02 
1583.000  2.1508826500e-01  3.1436494830e-02 
1584.000  2.1335644400e-01  3.1269412990e-02 
1585.000  2.1980652800e-01  3.2290981290e-02 
1586.000  2.1704617700e-01  3.1935501100e-02 
1587.000  2.1478519800e-01  3.1675384520e-02 
1588.000  2.1163414100e-01  3.1279281620e-02 
1589.000  1.9362303300e-01  2.8658561710e-02 
1590.000  2.0859848200e-01  3.0912586210e-02 
1591.000  2.0392604300e-01  3.0250494000e-02 
1592.000  2.1460493400e-01  3.1847373960e-02 
1593.000  2.1922130700e-01  3.2537361150e-02 
1594.000  2.1734513500e-01  3.2265296940e-02 
1595.000  2.1831740300e-01  3.2418945310e-02 
1596.000  2.0450528100e-01  3.0398893360e-02 
1597.000  2.1209805400e-01  3.1526052470e-02 
1598.000  2.1501251800e-01  3.1945056920e-02 
1599.000  2.0657162100e-01  3.0666629790e-02 
1600.000  2.0902378600e-01  3.1016633990e-02 
1601.000  2.0022417800e-01  2.9740066530e-02 
1602.000  2.0509262900e-01  3.0494079590e-02 
1603.000  2.0386459400e-01  3.0372207640e-02 
1604.000  2.0691055800e-01  3.0895513530e-02 
1605.000  2.0385091100e-01  3.0473230360e-02 
1606.000  2.0321217300e-01  3.0421669010e-02 
1607.000  2.0389972800e-01  3.0531295780e-02 
1608.000  2.0609445800e-01  3.0867965700e-02 
1609.000  2.0530210600e-01  3.0770975110e-02 
1610.000  1.9263822500e-01  2.8898002620e-02 
1611.000  1.9878744100e-01  2.9876152040e-02 
1612.000  2.0125710500e-01  3.0307664870e-02 
1613.000  2.0627899000e-01  3.1123249050e-02 
1614.000  2.0425376700e-01  3.0835800170e-02 
1615.000  2.0802690900e-01  3.1456428530e-02 
1616.000  1.9530473200e-01  2.9570791240e-02 
1617.000  2.0141141200e-01  3.0560512540e-02 
1618.000  2.0768649500e-01  3.1542724610e-02 
1619.000  2.0740510900e-01  3.1566349030e-02 
1620.000  2.0251399400e-01  3.0884794240e-02 
1621.000  1.9978659200e-01  3.0517793660e-02 
1622.000  2.0481463500e-01  3.1305875780e-02 
1623.000  2.0909709500e-01  3.1994701390e-02 
