 lambda   Irr_dw            Rad_up 
1624.000  2.1055522500e-01  2.4993022920e-02 
1625.000  2.0554070700e-01  2.4447866440e-02 
1626.000  2.0784146500e-01  2.4715980530e-02 
1627.000  2.0760305100e-01  2.4715171810e-02 
1628.000  2.0918039800e-01  2.4916452410e-02 
1629.000  2.0904397200e-01  2.4910827640e-02 
1630.000  2.0318110300e-01  2.4211753850e-02 
1631.000  2.0635844600e-01  2.4604394910e-02 
1632.000  2.0618585700e-01  2.4557657240e-02 
1633.000  2.0346534000e-01  2.4230775830e-02 
1634.000  1.9850415400e-01  2.3627771380e-02 
1635.000  2.0382521100e-01  2.4261325840e-02 
1636.000  2.0305933500e-01  2.4162221910e-02 
1637.000  1.9374846100e-01  2.3045553210e-02 
1638.000  1.9233291500e-01  2.2878541950e-02 
1639.000  1.9005037800e-01  2.2586673740e-02 
1640.000  1.9099648500e-01  2.2693819050e-02 
1641.000  1.8963291400e-01  2.2530876160e-02 
1642.000  1.8939516600e-01  2.2539512630e-02 
1643.000  1.9419467000e-01  2.3138746260e-02 
1644.000  1.9112289700e-01  2.2796436310e-02 
1645.000  1.9142160300e-01  2.2850025180e-02 
1646.000  1.9372154400e-01  2.3158992770e-02 
1647.000  1.9552242900e-01  2.3390920640e-02 
1648.000  1.9463896900e-01  2.3289184570e-02 
1649.000  1.9016686400e-01  2.2767381670e-02 
1650.000  1.9498548800e-01  2.3362850190e-02 
1651.000  1.9063225200e-01  2.2847343440e-02 
1652.000  1.9442251700e-01  2.3297683720e-02 
1653.000  1.9242098300e-01  2.3074907300e-02 
1654.000  1.9457923400e-01  2.3344099040e-02 
1655.000  1.9089409400e-01  2.2923957820e-02 
1656.000  1.9471728700e-01  2.3400329590e-02 
1657.000  1.9330315200e-01  2.3240314480e-02 
1658.000  1.9452214600e-01  2.3409135820e-02 
1659.000  1.9098422400e-01  2.2993434910e-02 
1660.000  1.9319151400e-01  2.3257041930e-02 
1661.000  1.9394541500e-01  2.3344202040e-02 
1662.000  1.9248767900e-01  2.3147583010e-02 
1663.000  1.9121334300e-01  2.2987562180e-02 
1664.000  1.9032144800e-01  2.2872007370e-02 
1665.000  1.8838093400e-01  2.2625005720e-02 
1666.000  1.8761125000e-01  2.2547174450e-02 
1667.000  1.8952737200e-01  2.2820093150e-02 
1668.000  1.8631626400e-01  2.2445772170e-02 
1669.000  1.8684130000e-01  2.2531044010e-02 
1670.000  1.9104188900e-01  2.3061340330e-02 
1671.000  1.8964441000e-01  2.2902244570e-02 
1672.000  1.8066208700e-01  2.1831378940e-02 
1673.000  1.8582293100e-01  2.2451368330e-02 
1674.000  1.8657227000e-01  2.2544858930e-02 
1675.000  1.8483991900e-01  2.2349617000e-02 
1676.000  1.8185131100e-01  2.1987775800e-02 
1677.000  1.8278169300e-01  2.2103559490e-02 
1678.000  1.8379430500e-01  2.2237985610e-02 
1679.000  1.8135312800e-01  2.1940937040e-02 
1680.000  1.7513713400e-01  2.1200042720e-02 
1681.000  1.6906651600e-01  2.0469667430e-02 
1682.000  1.7394948300e-01  2.1057979580e-02 
1683.000  1.7823960800e-01  2.1568433760e-02 
1684.000  1.8153364200e-01  2.1959163670e-02 
1685.000  1.8205312000e-01  2.1995492940e-02 
1686.000  1.7985696500e-01  2.1724287030e-02 
1687.000  1.8055204700e-01  2.1764095310e-02 
1688.000  1.8064499000e-01  2.1738233570e-02 
1689.000  1.7846592100e-01  2.1468441010e-02 
1690.000  1.7832057600e-01  2.1408870700e-02 
1691.000  1.8062756200e-01  2.1678266530e-02 
1692.000  1.8095291200e-01  2.1715188980e-02 
1693.000  1.8031321900e-01  2.1642337800e-02 
1694.000  1.8004392000e-01  2.1607969280e-02 
1695.000  1.8008996600e-01  2.1590665820e-02 
1696.000  1.7903602100e-01  2.1448116300e-02 
1697.000  1.7790959600e-01  2.1282386780e-02 
1698.000  1.7896477400e-01  2.1384416580e-02 
1699.000  1.7780906800e-01  2.1229013440e-02 
1700.000  1.7555782300e-01  2.0944185260e-02 
