 lambda   Irr_dw            Rad_up 
1087.000  4.8319940000e-01  6.7425582890e-02 
1088.000  5.1257401000e-01  7.1582061770e-02 
1089.000  4.8973634000e-01  6.7686668400e-02 
1090.000  4.9973130000e-01  6.8956672670e-02 
1091.000  5.0364479000e-01  6.9662582400e-02 
1092.000  4.9027522000e-01  6.7476882930e-02 
1093.000  4.8038526000e-01  6.5366973880e-02 
1094.000  4.3556004100e-01  5.8964221950e-02 
1095.000  4.7173934000e-01  6.3903598790e-02 
1096.000  4.7306521000e-01  6.4134384160e-02 
1097.000  4.6299878000e-01  6.2586723330e-02 
1098.000  4.4566186800e-01  5.8564918520e-02 
1099.000  4.3534090200e-01  5.5834041600e-02 
1100.000  4.4363467900e-01  5.6994747160e-02 
1101.000  4.4429413800e-01  5.7268966670e-02 
1102.000  4.2512628300e-01  5.4700443270e-02 
1103.000  4.4307991100e-01  5.7129104610e-02 
1104.000  4.3787781400e-01  5.6222858430e-02 
1105.000  4.3212161400e-01  5.4908214570e-02 
1106.000  4.2329584700e-01  5.3235752110e-02 
1107.000  4.2413122600e-01  5.3456066130e-02 
1108.000  4.2379859200e-01  5.3478420260e-02 
1109.000  4.3029744900e-01  5.4724796300e-02 
1110.000  4.3205519400e-01  5.4812732700e-02 
1111.000  4.2408069600e-01  5.3498676300e-02 
1112.000  4.0770997500e-01  5.0246368410e-02 
1113.000  3.8899057000e-01  4.6195877080e-02 
1114.000  3.8878197100e-01  4.5554351810e-02 
1115.000  3.6316473800e-01  4.0223716740e-02 
1116.000  3.4499312500e-01  3.6837257390e-02 
1117.000  3.1599333000e-01  3.1111347200e-02 
1118.000  2.8203905900e-01  2.5654993060e-02 
1119.000  2.5819074200e-01  2.2364179610e-02 
1120.000  2.3802281300e-01  1.9349397660e-02 
1121.000  2.3493875000e-01  1.8797832490e-02 
1122.000  2.1116979200e-01  1.5672919270e-02 
1123.000  2.2502224800e-01  1.7361280440e-02 
1124.000  2.3397695300e-01  1.8492326740e-02 
1125.000  2.2481939200e-01  1.7536180500e-02 
1126.000  2.1877106600e-01  1.6985460280e-02 
1127.000  2.2793987400e-01  1.7835451130e-02 
1128.000  2.2715679400e-01  1.8029190060e-02 
1129.000  2.4997369700e-01  2.1154031750e-02 
1130.000  2.9878132300e-01  2.8556396480e-02 
1131.000  3.1572180800e-01  3.1199926380e-02 
1132.000  2.9775279200e-01  2.8080577850e-02 
1133.000  2.5553019600e-01  2.2123704910e-02 
1134.000  1.8687732400e-01  1.3076210020e-02 
1135.000  1.9452805400e-01  1.3914435390e-02 
1136.000  2.6168922100e-01  2.3036830900e-02 
1137.000  2.9995405000e-01  2.8770687100e-02 
1138.000  3.2046338800e-01  3.3383979800e-02 
1139.000  3.3650156400e-01  3.6069381710e-02 
1140.000  3.3148130600e-01  3.4988510130e-02 
1141.000  3.0992170700e-01  3.1768785480e-02 
1142.000  3.1405990300e-01  3.1837783810e-02 
1143.000  2.9515020200e-01  2.8916591640e-02 
1144.000  2.7787023500e-01  2.6211738590e-02 
1145.000  2.5700303700e-01  2.2873483660e-02 
1146.000  2.6501445900e-01  2.3927215580e-02 
1147.000  2.8411926700e-01  2.6837495800e-02 
1148.000  2.9673554800e-01  2.9133214950e-02 
1149.000  3.0366268800e-01  3.0297903060e-02 
1150.000  3.0241251200e-01  3.0277723310e-02 
1151.000  3.1027446500e-01  3.1859933850e-02 
1152.000  3.1391432500e-01  3.2633041380e-02 
1153.000  3.1960294900e-01  3.3811855320e-02 
1154.000  3.1985033800e-01  3.3732028960e-02 
1155.000  3.3268302400e-01  3.6285984040e-02 
1156.000  3.4114019700e-01  3.8561153410e-02 
1157.000  3.7056167200e-01  4.4674434660e-02 
1158.000  3.8093555800e-01  4.7021644590e-02 
1159.000  3.8415751900e-01  4.8345745090e-02 
1160.000  3.8274733500e-01  4.8563911440e-02 
1161.000  3.8327617300e-01  4.9517677310e-02 
1162.000  4.0359859300e-01  5.2879497530e-02 
1163.000  4.1316750900e-01  5.5021064760e-02 
1164.000  4.0660422200e-01  5.4343990330e-02 
1165.000  4.1495549900e-01  5.5588581090e-02 
1166.000  4.0575072600e-01  5.4574180600e-02 
1167.000  4.1329621200e-01  5.5730091090e-02 
1168.000  4.1650817500e-01  5.6131404880e-02 
1169.000  4.0317307200e-01  5.4474720000e-02 
1170.000  4.1502601400e-01  5.6204925540e-02 
1171.000  4.1970110800e-01  5.7154647830e-02 
1172.000  4.1675008300e-01  5.6592182160e-02 
1173.000  4.1224581800e-01  5.5829517360e-02 
1174.000  4.1254785600e-01  5.5894512180e-02 
1175.000  4.1199902200e-01  5.6292991640e-02 
1176.000  4.0588425700e-01  5.5892631530e-02 
1177.000  4.1655931500e-01  5.7168842320e-02 
1178.000  4.0577692700e-01  5.5294143680e-02 
1179.000  4.0396696600e-01  5.5061546330e-02 
1180.000  4.0827757400e-01  5.5514656070e-02 
1181.000  4.0266022300e-01  5.4389534000e-02 
1182.000  3.9965287200e-01  5.3630882260e-02 
1183.000  3.7685561900e-01  5.0621681210e-02 
1184.000  3.9583031000e-01  5.3384475710e-02 
1185.000  4.0598380400e-01  5.5285259250e-02 
1186.000  4.0211817200e-01  5.4614295960e-02 
1187.000  3.9725370000e-01  5.3448169710e-02 
1188.000  3.9406366300e-01  5.2911457060e-02 
1189.000  3.7393527500e-01  5.0515056610e-02 
1190.000  4.0006368900e-01  5.4876998900e-02 
1191.000  4.0862603200e-01  5.6309574130e-02 
1192.000  4.0970158900e-01  5.6832946780e-02 
1193.000  4.0914504100e-01  5.6673576350e-02 
1194.000  4.0786017900e-01  5.6452144620e-02 
1195.000  4.0005382200e-01  5.5027980800e-02 
1196.000  4.0024411100e-01  5.5116260530e-02 
1197.000  3.9856677400e-01  5.4725517270e-02 
1198.000  3.8483624400e-01  5.2814430240e-02 
1199.000  3.6869487700e-01  5.0412353520e-02 
1200.000  3.9304709400e-01  5.3872978210e-02 
1201.000  3.9630297900e-01  5.4391128540e-02 
1202.000  3.9721614500e-01  5.4619438170e-02 
1203.000  3.7677728000e-01  5.1757091520e-02 
1204.000  3.8363396800e-01  5.2818634030e-02 
1205.000  3.9783128600e-01  5.5377037050e-02 
1206.000  3.9788132300e-01  5.5663269040e-02 
1207.000  4.0156383900e-01  5.6297229770e-02 
1208.000  3.9499120400e-01  5.5290534970e-02 
1209.000  3.6917940000e-01  5.1546024320e-02 
1210.000  3.9301599300e-01  5.4630474090e-02 
1211.000  3.7959995800e-01  5.2736999510e-02 
1212.000  3.9204116600e-01  5.4534931180e-02 
1213.000  3.9564091000e-01  5.5281394960e-02 
1214.000  3.9357512000e-01  5.4967136380e-02 
1215.000  3.9565641700e-01  5.5358886720e-02 
1216.000  3.9742904700e-01  5.6000598910e-02 
1217.000  3.9904530400e-01  5.6575729370e-02 
1218.000  3.9862464000e-01  5.6691936490e-02 
1219.000  3.9539375800e-01  5.6343711850e-02 
1220.000  3.9813060100e-01  5.6742572780e-02 
1221.000  3.9765646400e-01  5.6709922790e-02 
1222.000  3.9563753900e-01  5.6435932160e-02 
1223.000  3.9397130900e-01  5.6248027800e-02 
1224.000  3.9850524500e-01  5.7107849120e-02 
1225.000  3.9662761400e-01  5.6897060390e-02 
1226.000  3.9843201700e-01  5.7235507970e-02 
1227.000  3.8559569400e-01  5.5508785250e-02 
1228.000  3.9846669700e-01  5.7511737820e-02 
1229.000  3.9861907500e-01  5.7652446750e-02 
1230.000  3.9792267400e-01  5.7686084750e-02 
1231.000  3.9829264400e-01  5.7824401860e-02 
1232.000  3.9393796700e-01  5.7235851290e-02 
1233.000  3.9712208900e-01  5.7732696530e-02 
1234.000  3.9679458400e-01  5.7854907990e-02 
1235.000  3.9434680400e-01  5.7567565920e-02 
1236.000  3.9684666800e-01  5.7986125950e-02 
1237.000  3.9709978900e-01  5.8089496610e-02 
1238.000  3.9694377900e-01  5.8103225710e-02 
1239.000  3.9246569500e-01  5.7475791930e-02 
1240.000  3.9068850300e-01  5.7248718260e-02 
1241.000  3.9409856300e-01  5.7765785220e-02 
1242.000  3.9170104800e-01  5.7426773070e-02 
1243.000  3.8724279800e-01  5.6788063050e-02 
1244.000  3.8359907500e-01  5.6251026150e-02 
1245.000  3.9007726800e-01  5.7206859590e-02 
1246.000  3.8691576900e-01  5.6722911830e-02 
1247.000  3.8482986200e-01  5.6392841340e-02 
1248.000  3.8763982500e-01  5.6783813480e-02 
1249.000  3.8613314100e-01  5.6556053160e-02 
1250.000  3.8445225600e-01  5.6290035250e-02 
1251.000  3.8162023200e-01  5.5862297060e-02 
1252.000  3.8017955000e-01  5.5618881230e-02 
1253.000  3.7672246200e-01  5.5076053620e-02 
1254.000  3.7707626200e-01  5.5041370390e-02 
1255.000  3.7598832700e-01  5.4832633970e-02 
1256.000  3.7478956600e-01  5.4622570040e-02 
1257.000  3.6993900700e-01  5.3851814270e-02 
1258.000  3.7001326900e-01  5.3720314030e-02 
1259.000  3.6477352600e-01  5.2849605560e-02 
1260.000  3.6390207500e-01  5.2594547270e-02 
1261.000  3.6168147500e-01  5.2142066960e-02 
1262.000  3.5063999800e-01  5.0319118500e-02 
1263.000  3.5361659300e-01  5.0690879820e-02 
1264.000  3.4727305000e-01  4.9758670810e-02 
1265.000  3.4759504200e-01  4.9803161620e-02 
1266.000  3.4845224900e-01  4.9845653530e-02 
1267.000  3.4037377500e-01  4.8610977170e-02 
1268.000  3.3528415600e-01  4.7812976840e-02 
1269.000  3.3763686700e-01  4.8122062680e-02 
1270.000  3.4582268900e-01  4.9509963990e-02 
1271.000  3.4974528000e-01  5.0161281590e-02 
1272.000  3.5033183900e-01  5.0346466060e-02 
1273.000  3.5149585700e-01  5.0639270780e-02 
1274.000  3.5119858800e-01  5.0753311160e-02 
1275.000  3.5414149800e-01  5.1234478000e-02 
1276.000  3.5522741500e-01  5.1405834200e-02 
1277.000  3.5526809000e-01  5.1391052250e-02 
1278.000  3.5458041100e-01  5.1255725860e-02 
1279.000  3.5255687900e-01  5.0974067690e-02 
1280.000  3.5145937700e-01  5.0931880950e-02 
1281.000  3.4238101900e-01  4.9722724910e-02 
1282.000  3.0480523900e-01  4.4360466000e-02 
1283.000  3.3503630900e-01  4.8803394320e-02 
1284.000  3.4892399200e-01  5.0829185490e-02 
1285.000  3.5176854100e-01  5.1266460420e-02 
1286.000  3.5122197200e-01  5.1113929750e-02 
1287.000  3.5249019200e-01  5.1170665740e-02 
1288.000  3.4699449500e-01  4.9937358860e-02 
1289.000  3.4804573700e-01  4.9951190950e-02 
1290.000  3.3992390300e-01  4.8761985780e-02 
1291.000  3.4516138900e-01  4.9560157780e-02 
1292.000  3.4803528800e-01  5.0122085570e-02 
1293.000  3.4847498600e-01  5.0179065700e-02 
1294.000  3.4152870500e-01  4.8970310210e-02 
1295.000  3.4287275600e-01  4.8856983180e-02 
1296.000  3.4067796800e-01  4.8234630580e-02 
1297.000  3.3657796700e-01  4.7414737700e-02 
1298.000  3.3338635900e-01  4.6934444430e-02 
1299.000  3.3661143400e-01  4.7358936310e-02 
1300.000  3.3492113700e-01  4.7084617610e-02 
1301.000  3.3394082900e-01  4.6874938960e-02 
1302.000  3.2825515700e-01  4.5894359590e-02 
1303.000  3.2227559800e-01  4.4569625850e-02 
1304.000  3.2090683000e-01  4.4174655910e-02 
1305.000  3.2215527900e-01  4.4257984160e-02 
1306.000  3.2193906300e-01  4.4137798310e-02 
1307.000  3.1992410000e-01  4.3746589660e-02 
1308.000  3.1694808100e-01  4.3037643430e-02 
1309.000  3.1301353000e-01  4.2109432220e-02 
1310.000  3.1128813700e-01  4.1839389800e-02 
1311.000  3.1043599800e-01  4.1721359250e-02 
1312.000  3.0500430000e-01  4.0560432430e-02 
1313.000  2.8889397200e-01  3.7939960480e-02 
1314.000  2.9341322800e-01  3.8114719390e-02 
1315.000  2.8563743600e-01  3.7292667390e-02 
1316.000  2.9561837200e-01  3.8886501310e-02 
1317.000  2.9862313700e-01  3.9265262600e-02 
1318.000  2.8922723100e-01  3.7525844570e-02 
1319.000  2.8557903700e-01  3.6360271450e-02 
1320.000  2.7485788700e-01  3.4167949680e-02 
1321.000  2.7032121600e-01  3.3257259370e-02 
1322.000  2.7539598400e-01  3.4418384550e-02 
1323.000  2.8228876900e-01  3.5821414950e-02 
1324.000  2.8555556400e-01  3.6515979770e-02 
1325.000  2.8317004100e-01  3.6018501280e-02 
1326.000  2.7608457000e-01  3.4592876430e-02 
1327.000  2.6154406200e-01  3.1532119750e-02 
1328.000  2.4840197000e-01  2.8487035750e-02 
1329.000  2.1429837200e-01  2.2389076230e-02 
1330.000  2.0824568100e-01  2.1018329620e-02 
1331.000  2.0275618600e-01  2.0008329390e-02 
1332.000  2.0056185300e-01  1.9916181560e-02 
1333.000  2.1157937500e-01  2.1422571180e-02 
1334.000  2.2000507900e-01  2.2857879640e-02 
1335.000  2.2595364700e-01  2.3923578260e-02 
1336.000  2.2584889600e-01  2.4075479510e-02 
1337.000  2.2840528900e-01  2.4421279910e-02 
1338.000  2.3216255300e-01  2.5176689150e-02 
1339.000  2.3267690700e-01  2.5373769760e-02 
1340.000  2.3430085000e-01  2.5867572780e-02 
1341.000  2.3825666500e-01  2.6089765550e-02 
1342.000  2.3815912200e-01  2.6109346390e-02 
1343.000  2.2911371800e-01  2.3909994130e-02 
1344.000  2.1524736200e-01  2.1189325330e-02 
1345.000  1.7807642500e-01  1.5163423540e-02 
1346.000  1.5189278900e-01  1.1355898860e-02 
1347.000  1.3472171700e-01  9.2469663620e-03 
1348.000  1.1168502700e-01  6.4408769610e-03 
1349.000  1.0158000670e-01  5.4548873900e-03 
1350.000  7.9123896500e-02  3.3659811020e-03 
1351.000  6.8307457000e-02  2.5992703440e-03 
1352.000  5.2246421300e-02  1.5428617000e-03 
1353.000  3.7031604600e-02  8.4775269030e-04 
1354.000  2.9610113800e-02  5.6747508050e-04 
1355.000  2.2989724500e-02  3.6465984580e-04 
1356.000  1.7384978900e-02  2.2256220880e-04 
1357.000  1.1883099710e-02  1.1261493710e-04 
1358.000  8.7943141400e-03  6.8960249420e-05 
1359.000  4.6371935900e-03  2.3550240320e-05 
1360.000  3.0667207900e-03  1.2420128100e-05 
1361.000  2.2822911100e-03  7.4164900000e-06 
1362.000  2.1000793400e-03  6.5309754570e-06 
1363.000  3.0298733600e-03  1.1382861060e-05 
1364.000  3.5132279600e-03  1.4251274990e-05 
1365.000  3.6785399200e-03  1.5046114100e-05 
1366.000  4.2481013400e-03  1.8790073690e-05 
1367.000  3.5684731100e-03  1.4743155800e-05 
1368.000  3.1641459100e-03  1.2756736020e-05 
1369.000  3.2446903800e-03  1.3427031230e-05 
1370.000  5.3662080100e-03  3.1060999260e-05 
1371.000  9.5567555300e-03  7.7593229710e-05 
1372.000  1.7696210400e-02  2.1379788220e-04 
1373.000  2.5103560200e-02  3.7695601580e-04 
1374.000  3.0483601800e-02  5.2149552110e-04 
1375.000  3.2500883500e-02  5.8592146640e-04 
1376.000  3.0145904100e-02  5.2038604020e-04 
1377.000  2.6837336700e-02  4.2594307660e-04 
1378.000  2.0455620200e-02  2.7230826020e-04 
1379.000  1.4046728970e-02  1.4750067890e-04 
1380.000  7.9669037000e-03  5.9176798910e-05 
1381.000  4.6085502900e-03  2.4791760370e-05 
1382.000  3.2226958600e-03  1.4039903880e-05 
1383.000  3.1180847100e-03  1.3136747290e-05 
1384.000  5.0718398900e-03  2.8295842930e-05 
1385.000  7.2001233000e-03  4.9561850730e-05 
1386.000  1.0997442720e-02  9.7642019390e-05 
1387.000  2.0206301900e-02  2.6812496780e-04 
1388.000  2.6781643700e-02  4.2112988230e-04 
1389.000  3.0764029100e-02  5.3712695840e-04 
1390.000  3.1403366800e-02  5.6219977140e-04 
1391.000  2.9315409500e-02  5.0132942200e-04 
1392.000  2.2163692800e-02  3.1810811160e-04 
1393.000  1.6942392700e-02  2.0807161930e-04 
1394.000  1.2979804650e-02  1.3623955850e-04 
1395.000  1.4631339800e-02  1.6542477910e-04 
1396.000  2.0077434800e-02  2.7380442620e-04 
1397.000  2.5909817300e-02  4.1730999950e-04 
1398.000  2.6682620000e-02  4.3720412250e-04 
1399.000  2.4913663100e-02  3.9736720920e-04 
1400.000  2.3296388600e-02  3.6191359160e-04 
1401.000  2.4765260600e-02  4.0757021310e-04 
1402.000  3.0702230600e-02  5.7135516410e-04 
1403.000  3.5348659900e-02  7.4356281760e-04 
1404.000  3.3248562300e-02  6.7171746490e-04 
1405.000  3.4827141600e-02  7.4541544910e-04 
1406.000  3.2294536900e-02  6.5491366390e-04 
1407.000  3.3492651300e-02  7.1780651810e-04 
1408.000  4.0143348600e-02  9.6702730660e-04 
1409.000  4.7057245300e-02  1.2865219120e-03 
1410.000  5.7715505400e-02  1.8156232830e-03 
1411.000  6.8650781400e-02  2.5063376430e-03 
1412.000  6.6324529000e-02  2.4247570040e-03 
1413.000  7.3150077000e-02  2.9104478360e-03 
1414.000  7.2120939200e-02  2.8011186120e-03 
1415.000  7.9729292200e-02  3.4241976740e-03 
1416.000  8.5663995800e-02  3.8885884280e-03 
1417.000  8.7869824100e-02  4.1100978850e-03 
1418.000  8.8653000400e-02  4.1621251110e-03 
1419.000  8.8468620600e-02  4.2378478050e-03 
1420.000  9.0570043400e-02  4.4143481250e-03 
1421.000  1.0186577470e-01  5.4320182800e-03 
1422.000  1.0428982130e-01  5.7522430420e-03 
1423.000  1.0545325550e-01  5.9359893800e-03 
1424.000  1.0509487160e-01  5.8888068200e-03 
1425.000  1.0390135160e-01  5.7168059350e-03 
1426.000  1.0017551700e-01  5.5249533650e-03 
1427.000  1.0610685400e-01  6.0598492620e-03 
1428.000  1.1207001950e-01  6.5592317580e-03 
1429.000  1.1367260180e-01  6.8631358150e-03 
1430.000  1.1090829550e-01  6.7048363690e-03 
1431.000  1.0332324110e-01  5.9793987270e-03 
1432.000  1.0102784420e-01  5.6855707170e-03 
1433.000  1.0074306390e-01  5.6550793650e-03 
1434.000  9.6090532000e-02  5.2727775570e-03 
1435.000  1.0316282480e-01  5.9195170400e-03 
1436.000  1.0573226410e-01  6.1796741490e-03 
1437.000  1.0741783530e-01  6.3384513850e-03 
1438.000  1.1388257750e-01  7.0236911770e-03 
1439.000  1.1598443930e-01  7.1826953890e-03 
1440.000  1.1121141330e-01  6.9807095530e-03 
1441.000  1.1811917290e-01  7.4689874650e-03 
1442.000  1.1330295330e-01  7.0661392210e-03 
1443.000  1.1533939740e-01  7.2102942470e-03 
1444.000  1.1794010470e-01  7.4639062880e-03 
1445.000  1.1817641720e-01  7.5071454050e-03 
1446.000  1.2369462650e-01  8.0546541210e-03 
1447.000  1.2707627600e-01  8.4588861470e-03 
1448.000  1.2852472400e-01  8.5920295720e-03 
1449.000  1.2600061100e-01  8.3101701740e-03 
1450.000  1.2048648990e-01  7.7735700610e-03 
1451.000  1.2183578560e-01  7.9582185750e-03 
1452.000  1.2717035400e-01  8.6707420350e-03 
1453.000  1.4170940900e-01  1.0254046440e-02 
1454.000  1.5420572100e-01  1.1821901320e-02 
1455.000  1.6018341700e-01  1.2711625100e-02 
1456.000  1.6729289100e-01  1.3728874210e-02 
1457.000  1.6998343600e-01  1.4021604540e-02 
1458.000  1.7330972600e-01  1.4397599220e-02 
1459.000  1.6843778000e-01  1.3689761160e-02 
1460.000  1.6075735500e-01  1.2818964000e-02 
1461.000  1.5767262000e-01  1.2449481010e-02 
1462.000  1.4917980400e-01  1.1433762550e-02 
1463.000  1.4819056200e-01  1.1377279280e-02 
1464.000  1.4627535800e-01  1.1139462470e-02 
1465.000  1.4302864200e-01  1.0651265140e-02 
1466.000  1.3329724300e-01  9.6442737580e-03 
1467.000  1.3232908700e-01  9.3746709820e-03 
1468.000  1.2418494730e-01  8.5887584690e-03 
1469.000  1.1780154200e-01  7.8095550540e-03 
1470.000  1.1438941520e-01  7.4726862910e-03 
1471.000  1.2139271590e-01  8.3825588230e-03 
1472.000  1.3367696700e-01  9.8311510090e-03 
1473.000  1.5023153600e-01  1.1901103970e-02 
1474.000  1.5747338400e-01  1.3159062390e-02 
1475.000  1.6027362300e-01  1.3425939560e-02 
1476.000  1.6053412000e-01  1.3481369020e-02 
1477.000  1.5709194400e-01  1.3029137610e-02 
1478.000  1.5094711300e-01  1.2369893070e-02 
1479.000  1.4795164300e-01  1.1900243760e-02 
1480.000  1.5103446700e-01  1.2356867790e-02 
1481.000  1.5386055000e-01  1.2905161860e-02 
1482.000  1.6081433000e-01  1.3866717340e-02 
1483.000  1.5903497300e-01  1.3837742810e-02 
1484.000  1.6006705000e-01  1.3984306340e-02 
1485.000  1.6236708300e-01  1.4173007970e-02 
1486.000  1.6374303300e-01  1.4642484660e-02 
1487.000  1.7377216400e-01  1.6260751720e-02 
1488.000  1.5228717500e-01  1.4343179700e-02 
1489.000  1.8689303200e-01  1.8660938260e-02 
1490.000  1.9773931000e-01  2.0736606600e-02 
1491.000  2.0480909700e-01  2.2039262770e-02 
1492.000  2.0109562900e-01  2.1788171770e-02 
1493.000  2.0853296400e-01  2.2957967760e-02 
1494.000  2.0822734500e-01  2.3029745100e-02 
1495.000  2.0995542400e-01  2.3592971800e-02 
1496.000  2.0959623000e-01  2.4083196640e-02 
1497.000  2.1470782600e-01  2.4774345400e-02 
1498.000  2.2179292500e-01  2.6077270510e-02 
1499.000  2.2278536400e-01  2.6660436630e-02 
1500.000  2.2965776200e-01  2.7856702800e-02 
1501.000  2.2835052300e-01  2.7662330630e-02 
1502.000  2.2466803100e-01  2.7125328060e-02 
1503.000  2.0069836400e-01  2.4188489910e-02 
1504.000  2.1003812500e-01  2.5463058470e-02 
1505.000  2.1266355200e-01  2.6129125600e-02 
1506.000  2.1559542400e-01  2.6565166470e-02 
1507.000  2.2842129000e-01  2.8485315320e-02 
1508.000  2.2641250400e-01  2.8446037290e-02 
1509.000  2.2893882400e-01  2.8990190510e-02 
1510.000  2.3304198800e-01  2.9632162090e-02 
1511.000  2.3519127500e-01  3.0079757690e-02 
1512.000  2.3150382500e-01  2.9734621050e-02 
1513.000  2.3141313800e-01  2.9818454740e-02 
1514.000  2.2824430500e-01  2.9464157100e-02 
1515.000  2.3355285000e-01  3.0284719470e-02 
1516.000  2.3164603200e-01  3.0108297350e-02 
1517.000  2.3102531500e-01  3.0144601820e-02 
1518.000  2.3675068800e-01  3.1093177800e-02 
1519.000  2.3496943100e-01  3.1085222240e-02 
1520.000  2.3857322000e-01  3.1855587010e-02 
1521.000  2.3518345900e-01  3.1582736970e-02 
1522.000  2.3382278300e-01  3.1451921460e-02 
1523.000  2.3985068100e-01  3.2356479640e-02 
1524.000  2.3776571100e-01  3.2085483550e-02 
1525.000  2.3202662600e-01  3.1313211440e-02 
1526.000  2.3866435700e-01  3.2257114410e-02 
1527.000  2.3655183900e-01  3.2065444950e-02 
1528.000  2.3865497300e-01  3.2469577790e-02 
1529.000  2.3790817500e-01  3.2400077820e-02 
1530.000  2.2304834400e-01  3.0479118350e-02 
1531.000  2.3869880700e-01  3.2710456850e-02 
1532.000  2.3756181300e-01  3.2653759000e-02 
1533.000  2.3660011000e-01  3.2591701510e-02 
1534.000  2.3312120700e-01  3.2175746920e-02 
1535.000  2.3410915800e-01  3.2377407070e-02 
1536.000  2.3724258800e-01  3.2861583710e-02 
1537.000  2.3818043200e-01  3.3076988220e-02 
1538.000  2.3185163500e-01  3.2287876130e-02 
1539.000  2.3686889600e-01  3.3071281430e-02 
1540.000  2.2831709300e-01  3.1940023420e-02 
1541.000  2.3313149400e-01  3.2659061430e-02 
1542.000  2.3451923000e-01  3.2887405400e-02 
1543.000  2.3388121800e-01  3.2847251890e-02 
1544.000  2.3688603600e-01  3.3329784390e-02 
1545.000  2.3779639700e-01  3.3539073940e-02 
1546.000  2.3801580700e-01  3.3649173740e-02 
1547.000  2.3570431600e-01  3.3392684940e-02 
1548.000  2.2874312200e-01  3.2464729310e-02 
1549.000  2.3460567800e-01  3.3337623600e-02 
1550.000  2.3328700200e-01  3.3184749600e-02 
1551.000  2.3205856600e-01  3.3033710480e-02 
1552.000  2.3601391100e-01  3.3621067050e-02 
1553.000  2.3478041800e-01  3.3481338500e-02 
1554.000  2.2617778900e-01  3.2276416780e-02 
1555.000  2.2995258200e-01  3.2857055660e-02 
1556.000  2.2556257600e-01  3.2274723050e-02 
1557.000  2.3294803500e-01  3.3383827210e-02 
1558.000  2.3110349700e-01  3.3153987880e-02 
1559.000  2.3112091800e-01  3.3187011720e-02 
1560.000  2.2712944100e-01  3.2656044010e-02 
1561.000  2.3242961800e-01  3.3436710360e-02 
1562.000  2.3232064800e-01  3.3419795990e-02 
1563.000  2.2884686500e-01  3.2930309300e-02 
1564.000  2.2418645100e-01  3.2257549290e-02 
1565.000  2.2743989400e-01  3.2713798520e-02 
1566.000  2.2313060800e-01  3.2121212010e-02 
1567.000  2.2277103200e-01  3.2053050990e-02 
1568.000  2.1761130500e-01  3.1271963120e-02 
1569.000  2.1779105800e-01  3.1250349040e-02 
1570.000  2.1173134500e-01  3.0355539320e-02 
1571.000  2.1740459800e-01  3.1195978160e-02 
1572.000  2.1723771000e-01  3.1182168960e-02 
1573.000  2.1393828500e-01  3.0753665920e-02 
1574.000  2.1478218500e-01  3.0935174940e-02 
1575.000  1.9955271300e-01  2.8783864970e-02 
1576.000  2.1438542900e-01  3.0943107600e-02 
1577.000  1.9365694000e-01  2.7967601780e-02 
1578.000  2.1201352100e-01  3.0636713030e-02 
1579.000  2.1333710000e-01  3.0857650760e-02 
1580.000  2.1788904800e-01  3.1565422060e-02 
1581.000  2.1644410900e-01  3.1371940610e-02 
1582.000  2.1229318800e-01  3.0838516240e-02 
1583.000  2.1510028300e-01  3.1310890200e-02 
1584.000  2.1336825200e-01  3.1125381470e-02 
1585.000  2.1981852200e-01  3.2121902470e-02 
1586.000  2.1705778700e-01  3.1746871950e-02 
1587.000  2.1479648300e-01  3.1468355180e-02 
1588.000  2.1164516100e-01  3.1055128100e-02 
1589.000  1.9363281300e-01  2.8433477400e-02 
1590.000  2.0860872700e-01  3.0648962020e-02 
1591.000  2.0393593000e-01  2.9981931690e-02 
1592.000  2.1461517600e-01  3.1552780150e-02 
1593.000  2.1923150800e-01  3.2223621370e-02 
1594.000  2.1735512900e-01  3.1941743850e-02 
1595.000  2.1832719000e-01  3.2081848140e-02 
1596.000  2.0451432500e-01  3.0072288510e-02 
1597.000  2.1210712900e-01  3.1175252910e-02 
1598.000  2.1502141400e-01  3.1576894760e-02 
1599.000  2.0657987700e-01  3.0300523760e-02 
1600.000  2.0903189600e-01  3.0633808140e-02 
1601.000  2.0023185000e-01  2.9363636020e-02 
1602.000  2.0510036700e-01  3.0100576400e-02 
1603.000  2.0387224300e-01  2.9973871230e-02 
1604.000  2.0691826500e-01  3.0484096530e-02 
1605.000  2.0385841300e-01  3.0059843060e-02 
1606.000  2.0321959400e-01  3.0001354220e-02 
1607.000  2.0390698300e-01  3.0095191960e-02 
1608.000  2.0610161600e-01  3.0412706380e-02 
1609.000  2.0530908300e-01  3.0303403850e-02 
1610.000  1.9264464500e-01  2.8446193700e-02 
1611.000  1.9879402800e-01  2.9399101260e-02 
1612.000  2.0126378700e-01  2.9813491820e-02 
1613.000  2.0628576200e-01  3.0605344770e-02 
1614.000  2.0426038500e-01  3.0310634610e-02 
1615.000  2.0803357700e-01  3.0909591670e-02 
1616.000  1.9531095000e-01  2.9046302800e-02 
1617.000  2.0141781100e-01  3.0012968060e-02 
1618.000  2.0769299000e-01  3.0970020290e-02 
1619.000  2.0741159500e-01  3.0987464900e-02 
1620.000  2.0252034800e-01  3.0312803270e-02 
1621.000  1.9979281900e-01  2.9948934560e-02 
1622.000  2.0482091900e-01  3.0715936660e-02 
1623.000  2.0910360400e-01  3.1385765080e-02 
