 lambda   Irr_dw            Rad_up 
1624.000  2.1065998900e-01  3.5656314850e-02 
1625.000  2.0564381100e-01  3.4866279600e-02 
1626.000  2.0794471500e-01  3.5241344450e-02 
1627.000  2.0770598300e-01  3.5227737430e-02 
1628.000  2.0928367100e-01  3.5503566740e-02 
1629.000  2.0914649300e-01  3.5485073090e-02 
1630.000  2.0327986900e-01  3.4479881290e-02 
1631.000  2.0645862600e-01  3.5033515930e-02 
1632.000  2.0628502300e-01  3.4974445340e-02 
1633.000  2.0356283800e-01  3.4513946530e-02 
1634.000  1.9859941200e-01  3.3660289760e-02 
1635.000  2.0392252700e-01  3.4567783360e-02 
1636.000  2.0315534800e-01  3.4431480410e-02 
1637.000  1.9383941200e-01  3.2844223020e-02 
1638.000  1.9242339300e-01  3.2610084530e-02 
1639.000  1.9013946400e-01  3.2199058530e-02 
1640.000  1.9108572100e-01  3.2355613710e-02 
1641.000  1.8972105900e-01  3.2118732450e-02 
1642.000  1.8948276300e-01  3.2108268740e-02 
1643.000  1.9428404200e-01  3.2939136510e-02 
1644.000  1.9121064900e-01  3.2430217740e-02 
1645.000  1.9150873200e-01  3.2484977720e-02 
1646.000  1.9380936300e-01  3.2903472900e-02 
1647.000  1.9561066900e-01  3.3224262240e-02 
1648.000  1.9472700800e-01  3.3072326660e-02 
1649.000  1.9025212300e-01  3.2322872160e-02 
1650.000  1.9507296200e-01  3.3159370420e-02 
1651.000  1.9071729600e-01  3.2425621030e-02 
1652.000  1.9450927400e-01  3.3062919620e-02 
1653.000  1.9250651900e-01  3.2743125920e-02 
1654.000  1.9466545000e-01  3.3121902470e-02 
1655.000  1.9097923600e-01  3.2521865840e-02 
1656.000  1.9480530600e-01  3.3194339750e-02 
1657.000  1.9338948600e-01  3.2964092250e-02 
1658.000  1.9460843900e-01  3.3199729920e-02 
1659.000  1.9106931900e-01  3.2607456210e-02 
1660.000  1.9327741300e-01  3.2979370120e-02 
1661.000  1.9402980500e-01  3.3108810420e-02 
1662.000  1.9257212200e-01  3.2844921110e-02 
1663.000  1.9129738400e-01  3.2631183620e-02 
1664.000  1.9040416400e-01  3.2480457310e-02 
1665.000  1.8846418700e-01  3.2144027710e-02 
1666.000  1.8769400600e-01  3.2038097380e-02 
1667.000  1.8961161400e-01  3.2418041230e-02 
1668.000  1.8639914000e-01  3.1880628590e-02 
1669.000  1.8692425600e-01  3.1995363240e-02 
1670.000  1.9112640300e-01  3.2736534120e-02 
1671.000  1.8972783800e-01  3.2510028840e-02 
1672.000  1.8074200300e-01  3.0982141490e-02 
1673.000  1.8590548600e-01  3.1855667110e-02 
1674.000  1.8665423400e-01  3.1980833050e-02 
1675.000  1.8491980100e-01  3.1695541380e-02 
1676.000  1.8193062900e-01  3.1182636260e-02 
1677.000  1.8286230700e-01  3.1351835250e-02 
1678.000  1.8387436100e-01  3.1548107150e-02 
1679.000  1.8143324700e-01  3.1130512240e-02 
1680.000  1.7521498200e-01  3.0083478930e-02 
1681.000  1.6914066900e-01  2.9051324840e-02 
1682.000  1.7402621100e-01  2.9891431810e-02 
1683.000  1.7831764300e-01  3.0621698380e-02 
1684.000  1.8161305700e-01  3.1182312010e-02 
1685.000  1.8213220900e-01  3.1241273880e-02 
1686.000  1.7993539600e-01  3.0863582610e-02 
1687.000  1.8062932900e-01  3.0931678770e-02 
1688.000  1.8072204900e-01  3.0906108860e-02 
1689.000  1.7854220300e-01  3.0530780790e-02 
1690.000  1.7839618500e-01  3.0457178120e-02 
1691.000  1.8070426100e-01  3.0846006390e-02 
1692.000  1.8102931800e-01  3.0902307510e-02 
1693.000  1.8038842400e-01  3.0801773070e-02 
1694.000  1.8011915800e-01  3.0756570820e-02 
1695.000  1.8016558800e-01  3.0737796780e-02 
1696.000  1.7911096500e-01  3.0549661640e-02 
1697.000  1.7798335300e-01  3.0330453870e-02 
1698.000  1.7903885900e-01  3.0492528920e-02 
1699.000  1.7788311400e-01  3.0286724090e-02 
1700.000  1.7563108000e-01  2.9895750050e-02 
