 lambda   Irr_dw            Rad_up 
1087.000  4.8222281000e-01  3.0766828540e-02 
1088.000  5.1153379000e-01  3.2693496700e-02 
1089.000  4.8877955000e-01  3.0864311220e-02 
1090.000  4.9875759000e-01  3.1453973770e-02 
1091.000  5.0265689000e-01  3.1813732150e-02 
1092.000  4.8933158000e-01  3.0803562160e-02 
1093.000  4.7949699700e-01  2.9785280230e-02 
1094.000  4.3475656200e-01  2.6815868380e-02 
1095.000  4.7086538300e-01  2.9039016720e-02 
1096.000  4.7219256000e-01  2.9127965930e-02 
1097.000  4.6214871500e-01  2.8372884750e-02 
1098.000  4.4488321500e-01  2.6350248340e-02 
1099.000  4.3461437300e-01  2.4914751050e-02 
1100.000  4.4289892200e-01  2.5441713330e-02 
1101.000  4.4355510400e-01  2.5588869090e-02 
1102.000  4.2442883600e-01  2.4424787520e-02 
1103.000  4.4234990700e-01  2.5522977830e-02 
1104.000  4.3716128600e-01  2.5082052230e-02 
1105.000  4.3143019300e-01  2.4414453510e-02 
1106.000  4.2262987000e-01  2.3600797650e-02 
1107.000  4.2346447800e-01  2.3708436970e-02 
1108.000  4.2313302900e-01  2.3721052170e-02 
1109.000  4.2961353300e-01  2.4322870250e-02 
1110.000  4.3137532500e-01  2.4336975100e-02 
1111.000  4.2342519500e-01  2.3710260390e-02 
1112.000  4.0710966700e-01  2.2132284160e-02 
1113.000  3.8847029700e-01  2.0209264760e-02 
1114.000  3.8828319100e-01  1.9875303270e-02 
1115.000  3.6276157400e-01  1.7450572970e-02 
1116.000  3.4464585000e-01  1.5933984760e-02 
1117.000  3.1573664300e-01  1.3370960240e-02 
1118.000  2.8185281600e-01  1.0952339170e-02 
1119.000  2.5804162600e-01  9.5181388850e-03 
1120.000  2.3790567300e-01  8.2142486570e-03 
1121.000  2.3482930200e-01  7.9744844440e-03 
1122.000  2.1108878600e-01  6.6417241100e-03 
1123.000  2.2492681800e-01  7.3560972210e-03 
1124.000  2.3387166500e-01  7.8356904980e-03 
1125.000  2.2472167900e-01  7.4266204830e-03 
1126.000  2.1867730300e-01  7.1906509400e-03 
1127.000  2.2784047100e-01  7.5489773750e-03 
1128.000  2.2705393300e-01  7.6303954120e-03 
1129.000  2.4984099300e-01  8.9679021840e-03 
1130.000  2.9856783700e-01  1.2185640340e-02 
1131.000  3.1547576200e-01  1.3336413380e-02 
1132.000  2.9754714000e-01  1.1970405580e-02 
1133.000  2.5538801100e-01  9.3833866120e-03 
1134.000  1.8681779500e-01  5.5279440880e-03 
1135.000  1.9446213700e-01  5.8804121020e-03 
1136.000  2.6153761800e-01  9.7764015200e-03 
1137.000  2.9973830700e-01  1.2277103420e-02 
1138.000  3.2017920000e-01  1.4315996170e-02 
1139.000  3.3617719400e-01  1.5504800800e-02 
1140.000  3.3117486900e-01  1.5028255460e-02 
1141.000  3.0965575100e-01  1.3626832010e-02 
1142.000  3.1379918500e-01  1.3643374440e-02 
1143.000  2.9492729600e-01  1.2357758520e-02 
1144.000  2.7767957600e-01  1.1166368480e-02 
1145.000  2.5685088300e-01  9.6989727020e-03 
1146.000  2.6485194800e-01  1.0155587200e-02 
1147.000  2.8392540600e-01  1.1428442000e-02 
1148.000  2.9651222900e-01  1.2442678450e-02 
1149.000  3.0342372000e-01  1.2954620360e-02 
1150.000  3.0217193900e-01  1.2953720090e-02 
1151.000  3.1001096100e-01  1.3662272450e-02 
1152.000  3.1363831300e-01  1.4008720400e-02 
1153.000  3.1930770500e-01  1.4535810470e-02 
1154.000  3.1955892900e-01  1.4510337830e-02 
1155.000  3.3235105000e-01  1.5652128220e-02 
1156.000  3.4076680400e-01  1.6680004120e-02 
1157.000  3.7008790100e-01  1.9456192020e-02 
1158.000  3.8041909900e-01  2.0581726070e-02 
1159.000  3.8361729100e-01  2.1272666930e-02 
1160.000  3.8219664300e-01  2.1421449660e-02 
1161.000  3.8270677500e-01  2.1966373440e-02 
1162.000  4.0298015200e-01  2.3564502720e-02 
1163.000  4.1251865800e-01  2.4634359360e-02 
1164.000  4.0596025100e-01  2.4349748610e-02 
1165.000  4.1429605200e-01  2.4931343080e-02 
1166.000  4.0510245400e-01  2.4506378170e-02 
1167.000  4.1263082000e-01  2.5043924330e-02 
1168.000  4.1583956500e-01  2.5219606400e-02 
1169.000  4.0252405700e-01  2.4491582870e-02 
1170.000  4.1435471000e-01  2.5282924650e-02 
1171.000  4.1901585500e-01  2.5737379070e-02 
1172.000  4.1607784400e-01  2.5464824680e-02 
1173.000  4.1158400900e-01  2.5103778840e-02 
1174.000  4.1188669800e-01  2.5131235120e-02 
1175.000  4.1132783300e-01  2.5350347520e-02 
1176.000  4.0521213600e-01  2.5205251690e-02 
1177.000  4.1587909500e-01  2.5758098600e-02 
1178.000  4.0512651500e-01  2.4872383120e-02 
1179.000  4.0331791600e-01  2.4764543530e-02 
1180.000  4.0762706400e-01  2.4951135640e-02 
1181.000  4.0202871600e-01  2.4405756000e-02 
1182.000  3.9903443300e-01  2.4022129060e-02 
1183.000  3.7627340800e-01  2.2672369000e-02 
1184.000  3.9521394100e-01  2.3925083160e-02 
1185.000  4.0534016500e-01  2.4822376250e-02 
1186.000  4.0148827800e-01  2.4499578480e-02 
1187.000  3.9663962800e-01  2.3917621610e-02 
1188.000  3.9345908800e-01  2.3651538850e-02 
1189.000  3.7335456800e-01  2.2593902590e-02 
1190.000  3.9942587500e-01  2.4601606370e-02 
1191.000  4.0796562100e-01  2.5245178220e-02 
1192.000  4.0903064900e-01  2.5492050170e-02 
1193.000  4.0847632400e-01  2.5390176770e-02 
1194.000  4.0720046800e-01  2.5282379150e-02 
1195.000  3.9941649000e-01  2.4614925380e-02 
1196.000  3.9960683900e-01  2.4659898760e-02 
1197.000  3.9793467500e-01  2.4470905300e-02 
1198.000  3.8423082400e-01  2.3614135740e-02 
1199.000  3.6811903500e-01  2.2523460390e-02 
1200.000  3.9243274200e-01  2.4079687120e-02 
1201.000  3.9568659200e-01  2.4315191270e-02 
1202.000  3.9659415300e-01  2.4425859450e-02 
1203.000  3.7618956700e-01  2.3139083860e-02 
1204.000  3.8303410500e-01  2.3623472210e-02 
1205.000  3.9719459000e-01  2.4823110580e-02 
1206.000  3.9723802100e-01  2.4974622730e-02 
1207.000  4.0091204300e-01  2.5267276760e-02 
1208.000  3.9435463400e-01  2.4803838730e-02 
1209.000  3.6859024600e-01  2.3107652660e-02 
1210.000  3.9239597400e-01  2.4464086530e-02 
1211.000  3.7900353900e-01  2.3614702220e-02 
1212.000  3.9142652100e-01  2.4431396480e-02 
1213.000  3.9501448500e-01  2.4793748860e-02 
1214.000  3.9295513200e-01  2.4656677250e-02 
1215.000  3.9503091400e-01  2.4847808840e-02 
1216.000  3.9679186200e-01  2.5183044430e-02 
1217.000  3.9839525500e-01  2.5478322980e-02 
1218.000  3.9797089000e-01  2.5545213700e-02 
1219.000  3.9474315300e-01  2.5395263670e-02 
1220.000  3.9747675200e-01  2.5567268370e-02 
1221.000  3.9700289500e-01  2.5548608780e-02 
1222.000  3.9498914200e-01  2.5419076920e-02 
1223.000  3.9332592600e-01  2.5346300130e-02 
1224.000  3.9784589200e-01  2.5765640260e-02 
1225.000  3.9597188800e-01  2.5683855060e-02 
1226.000  3.9777102800e-01  2.5853216170e-02 
1227.000  3.8495481400e-01  2.5094793320e-02 
1228.000  3.9780010900e-01  2.6025455470e-02 
1229.000  3.9794599000e-01  2.6105035780e-02 
1230.000  3.9724836600e-01  2.6139316560e-02 
1231.000  3.9761714400e-01  2.6211528780e-02 
1232.000  3.9327014300e-01  2.5948064800e-02 
1233.000  3.9644817400e-01  2.6175010680e-02 
1234.000  3.9611249800e-01  2.6252233510e-02 
1235.000  3.9367096100e-01  2.6125873570e-02 
1236.000  3.9616463700e-01  2.6315067290e-02 
1237.000  3.9641396700e-01  2.6366197590e-02 
1238.000  3.9625787500e-01  2.6371086120e-02 
1239.000  3.9178783400e-01  2.6083400730e-02 
1240.000  3.9001495200e-01  2.6000385280e-02 
1241.000  3.9342235100e-01  2.6255147930e-02 
1242.000  3.9103227700e-01  2.6120101930e-02 
1243.000  3.8658473900e-01  2.5848381040e-02 
1244.000  3.8295169900e-01  2.5620121000e-02 
1245.000  3.8942236500e-01  2.6065927510e-02 
1246.000  3.8626974100e-01  2.5821420670e-02 
1247.000  3.8419090300e-01  2.5647895810e-02 
1248.000  3.8699988500e-01  2.5800727840e-02 
1249.000  3.8549817600e-01  2.5676372530e-02 
1250.000  3.8382358700e-01  2.5531881330e-02 
1251.000  3.8099975700e-01  2.5322357180e-02 
1252.000  3.7956635500e-01  2.5196556090e-02 
1253.000  3.7611981500e-01  2.4934671400e-02 
1254.000  3.7648192400e-01  2.4894544600e-02 
1255.000  3.7540202700e-01  2.4782388690e-02 
1256.000  3.7421040600e-01  2.4672906880e-02 
1257.000  3.6937072800e-01  2.4285800930e-02 
1258.000  3.6945600000e-01  2.4172817230e-02 
1259.000  3.6423304000e-01  2.3733268740e-02 
1260.000  3.6337260200e-01  2.3569070820e-02 
1261.000  3.6116252200e-01  2.3315111160e-02 
1262.000  3.5015132000e-01  2.2450393680e-02 
1263.000  3.5312882200e-01  2.2620113370e-02 
1264.000  3.4679717900e-01  2.2211629870e-02 
1265.000  3.4712102300e-01  2.2240430830e-02 
1266.000  3.4798255200e-01  2.2259561540e-02 
1267.000  3.3991931900e-01  2.1709323880e-02 
1268.000  3.3484166900e-01  2.1349685670e-02 
1269.000  3.3719366400e-01  2.1484128950e-02 
1270.000  3.4535976000e-01  2.2120302200e-02 
1271.000  3.4927246800e-01  2.2418582920e-02 
1272.000  3.4985501900e-01  2.2512746810e-02 
1273.000  3.5101199300e-01  2.2659870150e-02 
1274.000  3.5070809200e-01  2.2723552700e-02 
1275.000  3.5364301700e-01  2.2937948230e-02 
1276.000  3.5472455500e-01  2.3007720950e-02 
1277.000  3.5476582000e-01  2.2989353180e-02 
1278.000  3.5407828900e-01  2.2914413450e-02 
1279.000  3.5205632600e-01  2.2792018890e-02 
1280.000  3.5095673300e-01  2.2808271410e-02 
1281.000  3.4188765700e-01  2.2300092700e-02 
1282.000  3.0436193100e-01  1.9925518040e-02 
1283.000  3.3454664700e-01  2.1945047380e-02 
1284.000  3.4841572900e-01  2.2874818800e-02 
1285.000  3.5125206600e-01  2.3075168610e-02 
1286.000  3.5071176300e-01  2.2991415020e-02 
1287.000  3.5198422100e-01  2.2994791030e-02 
1288.000  3.4651042300e-01  2.2380006790e-02 
1289.000  3.4756319400e-01  2.2366109850e-02 
1290.000  3.3945392800e-01  2.1822608950e-02 
1291.000  3.4468070600e-01  2.2156093600e-02 
1292.000  3.4754692300e-01  2.2394887920e-02 
1293.000  3.4798581900e-01  2.2391468050e-02 
1294.000  3.4105477300e-01  2.1798669820e-02 
1295.000  3.4240553100e-01  2.1689212800e-02 
1296.000  3.4022179900e-01  2.1374679570e-02 
1297.000  3.3613291500e-01  2.0992734910e-02 
1298.000  3.3294861300e-01  2.0779821400e-02 
1299.000  3.3617045700e-01  2.0965360640e-02 
1300.000  3.3448203000e-01  2.0844608310e-02 
1301.000  3.3350264700e-01  2.0742612840e-02 
1302.000  3.2783360900e-01  2.0272626880e-02 
1303.000  3.2187280200e-01  1.9626522060e-02 
1304.000  3.2050567000e-01  1.9412485120e-02 
1305.000  3.2175833700e-01  1.9424236300e-02 
1306.000  3.2153979900e-01  1.9341602330e-02 
1307.000  3.1953129500e-01  1.9156093600e-02 
1308.000  3.1656711200e-01  1.8815446850e-02 
1309.000  3.1264159400e-01  1.8366079330e-02 
1310.000  3.1092259400e-01  1.8247215270e-02 
1311.000  3.1006869800e-01  1.8194282530e-02 
1312.000  3.0464988300e-01  1.7634098050e-02 
1313.000  2.8856627700e-01  1.6434249880e-02 
1314.000  2.9308734800e-01  1.6444383620e-02 
1315.000  2.8531836000e-01  1.6113126750e-02 
1316.000  2.9528475500e-01  1.6839614870e-02 
1317.000  2.9828749800e-01  1.7000907900e-02 
1318.000  2.8890974300e-01  1.6177154540e-02 
1319.000  2.8527822400e-01  1.5591594700e-02 
1320.000  2.7458363400e-01  1.4576956750e-02 
1321.000  2.7005869100e-01  1.4162549020e-02 
1322.000  2.7511928900e-01  1.4688186650e-02 
1323.000  2.8199663200e-01  1.5328781130e-02 
1324.000  2.8525237500e-01  1.5653550150e-02 
1325.000  2.8287605400e-01  1.5412407880e-02 
1326.000  2.7580943400e-01  1.4749010090e-02 
1327.000  2.6130414700e-01  1.3359353070e-02 
1328.000  2.4820459500e-01  1.2012882230e-02 
1329.000  2.1416228600e-01  9.3587827680e-03 
1330.000  2.0812892900e-01  8.7494926450e-03 
1331.000  2.0264837700e-01  8.3069839480e-03 
1332.000  2.0045265700e-01  8.2716598510e-03 
1333.000  2.1145718200e-01  8.9138479230e-03 
1334.000  2.1986883000e-01  9.5322408680e-03 
1335.000  2.2580853800e-01  9.9908103940e-03 
1336.000  2.2570050500e-01  1.0055321690e-02 
1337.000  2.2825543700e-01  1.0193207740e-02 
1338.000  2.3200410400e-01  1.0516921040e-02 
1339.000  2.3251776000e-01  1.0586445810e-02 
1340.000  2.3413575800e-01  1.0797638890e-02 
1341.000  2.3809384800e-01  1.0855439190e-02 
1342.000  2.3799721700e-01  1.0859932900e-02 
1343.000  2.2897826600e-01  9.8906583790e-03 
1344.000  2.1513810300e-01  8.7319345470e-03 
1345.000  1.7801531400e-01  6.2033267020e-03 
1346.000  1.5185525000e-01  4.6305503850e-03 
1347.000  1.3469482900e-01  3.7681095600e-03 
1348.000  1.1167055500e-01  2.6277801990e-03 
1349.000  1.0156920950e-01  2.2269377710e-03 
1350.000  7.9119231600e-02  1.3769673110e-03 
1351.000  6.8304546500e-02  1.0641194580e-03 
1352.000  5.2245250400e-02  6.3201147320e-04 
1353.000  3.7031152800e-02  3.4708815810e-04 
1354.000  2.9609871000e-02  2.3212315140e-04 
1355.000  2.2989595400e-02  1.4895789330e-04 
1356.000  1.7384913400e-02  9.0734802190e-05 
1357.000  1.1883073530e-02  4.5761432500e-05 
1358.000  8.7943001900e-03  2.7954811230e-05 
1359.000  4.6371894800e-03  9.4924820590e-06 
1360.000  3.0667192400e-03  4.9903918990e-06 
1361.000  2.2822901500e-03  2.9699797740e-06 
1362.000  2.1000785500e-03  2.6125262960e-06 
1363.000  3.0298718100e-03  4.5618526640e-06 
1364.000  3.5132260700e-03  5.7140099820e-06 
1365.000  3.6785377400e-03  6.0301045890e-06 
1366.000  4.2480985300e-03  7.5343186040e-06 
1367.000  3.5684709500e-03  5.9031643900e-06 
1368.000  3.1641443500e-03  5.1033883360e-06 
1369.000  3.2446885400e-03  5.3705116730e-06 
1370.000  5.3662024900e-03  1.2472067960e-05 
1371.000  9.5567389700e-03  3.1270045790e-05 
1372.000  1.7696149500e-02  8.6483865980e-05 
1373.000  2.5103426300e-02  1.5268859270e-04 
1374.000  3.0483385600e-02  2.1130667630e-04 
1375.000  3.2500617400e-02  2.3733940720e-04 
1376.000  3.0145684600e-02  2.1059855820e-04 
1377.000  2.6837177500e-02  1.7216368020e-04 
1378.000  2.0455534900e-02  1.0982931410e-04 
1379.000  1.4046691980e-02  5.9309840200e-05 
1380.000  7.9668927200e-03  2.3682385680e-05 
1381.000  4.6085463100e-03  9.8712556060e-06 
1382.000  3.2226940600e-03  5.5694533510e-06 
1383.000  3.1180828800e-03  5.2041169260e-06 
1384.000  5.0718350300e-03  1.1241106320e-05 
1385.000  7.2001136600e-03  1.9726049150e-05 
1386.000  1.0997420810e-02  3.8950644430e-05 
1387.000  2.0206220300e-02  1.0732775930e-04 
1388.000  2.6781486500e-02  1.6867549720e-04 
1389.000  3.0763806000e-02  2.1511940660e-04 
1390.000  3.1403119400e-02  2.2499608990e-04 
1391.000  2.9315209300e-02  2.0030972360e-04 
1392.000  2.2163589400e-02  1.2675243620e-04 
1393.000  1.6942335100e-02  8.2674756650e-05 
1394.000  1.2979771400e-02  5.3969744590e-05 
1395.000  1.4631297100e-02  6.5497264270e-05 
1396.000  2.0077351200e-02  1.0847010460e-04 
1397.000  2.5909664500e-02  1.6534361240e-04 
1398.000  2.6682455400e-02  1.7301726340e-04 
1399.000  2.4913517900e-02  1.5700916950e-04 
1400.000  2.3296263500e-02  1.4277984200e-04 
1401.000  2.4765111900e-02  1.6048569980e-04 
1402.000  3.0701985400e-02  2.2453606130e-04 
1403.000  3.5348290200e-02  2.9188016060e-04 
1404.000  3.3248248000e-02  2.6298293470e-04 
1405.000  3.4826766500e-02  2.9123193030e-04 
1406.000  3.2294233300e-02  2.5517648460e-04 
1407.000  3.3492305100e-02  2.7909338470e-04 
1408.000  4.0142785900e-02  3.7530034780e-04 
1409.000  4.7056324600e-02  4.9829208850e-04 
1410.000  5.7713827500e-02  7.0164805650e-04 
1411.000  6.8647780400e-02  9.6699827910e-04 
1412.000  6.6321650500e-02  9.3420320750e-04 
1413.000  7.3146193900e-02  1.1194950340e-03 
1414.000  7.2117299800e-02  1.0760319230e-03 
1415.000  7.9724044900e-02  1.3130395410e-03 
1416.000  8.5657279500e-02  1.4883974790e-03 
1417.000  8.7862463500e-02  1.5709533690e-03 
1418.000  8.8645409600e-02  1.5885411500e-03 
1419.000  8.8460654700e-02  1.6151995660e-03 
1420.000  9.0561415200e-02  1.6798658370e-03 
1421.000  1.0185331540e-01  2.0644841190e-03 
1422.000  1.0427580090e-01  2.1839942930e-03 
1423.000  1.0543841730e-01  2.2520680430e-03 
1424.000  1.0508016890e-01  2.2323701380e-03 
1425.000  1.0388757770e-01  2.1658210750e-03 
1426.000  1.0016204070e-01  2.0913975240e-03 
1427.000  1.0609107420e-01  2.2919363980e-03 
1428.000  1.1205238780e-01  2.4788281920e-03 
1429.000  1.1365312080e-01  2.5920493600e-03 
1430.000  1.1088949020e-01  2.5304172040e-03 
1431.000  1.0330807320e-01  2.2561271190e-03 
1432.000  1.0101429970e-01  2.1449177270e-03 
1433.000  1.0072966690e-01  2.1329317090e-03 
1434.000  9.6078545900e-02  1.9883188010e-03 
1435.000  1.0314814340e-01  2.2314603330e-03 
1436.000  1.0571642750e-01  2.3289952280e-03 
1437.000  1.0740138220e-01  2.3883478640e-03 
1438.000  1.1386282030e-01  2.6465418340e-03 
1439.000  1.1596405680e-01  2.7059130670e-03 
1440.000  1.1119105460e-01  2.6295425890e-03 
1441.000  1.1809702110e-01  2.8137753010e-03 
1442.000  1.1328245910e-01  2.6615245340e-03 
1443.000  1.1531851950e-01  2.7159783840e-03 
1444.000  1.1791805980e-01  2.8120014670e-03 
1445.000  1.1815405530e-01  2.8284974100e-03 
1446.000  1.2366956780e-01  3.0362200740e-03 
1447.000  1.2704892800e-01  3.1903843880e-03 
1448.000  1.2849679000e-01  3.2410721780e-03 
1449.000  1.2597434190e-01  3.1336095330e-03 
1450.000  1.2046262420e-01  2.9300193790e-03 
1451.000  1.2181113040e-01  3.0003626350e-03 
1452.000  1.2714105230e-01  3.2730472090e-03 
1453.000  1.4167131300e-01  3.8814387320e-03 
1454.000  1.5415827600e-01  4.4933862690e-03 
1455.000  1.6012983500e-01  4.8458552360e-03 
1456.000  1.6723087700e-01  5.2503409390e-03 
1457.000  1.6992041500e-01  5.3646736150e-03 
1458.000  1.7324337800e-01  5.5131583210e-03 
1459.000  1.6837736700e-01  5.2310204510e-03 
1460.000  1.6070293500e-01  4.8893051150e-03 
1461.000  1.5762074800e-01  4.7448506360e-03 
1462.000  1.4913493300e-01  4.3471245770e-03 
1463.000  1.4814620600e-01  4.3272147180e-03 
1464.000  1.4623298900e-01  4.2349147800e-03 
1465.000  1.4298939500e-01  4.0436959270e-03 
1466.000  1.3326349000e-01  3.6559886930e-03 
1467.000  1.3229763900e-01  3.5511417390e-03 
1468.000  1.2415746950e-01  3.2513890270e-03 
1469.000  1.1777868350e-01  2.9541270730e-03 
1470.000  1.1436818580e-01  2.8269379140e-03 
1471.000  1.2136632240e-01  3.1766428950e-03 
1472.000  1.3364293940e-01  3.7372429370e-03 
1473.000  1.5018578100e-01  4.5494093890e-03 
1474.000  1.5741882700e-01  5.0554881100e-03 
1475.000  1.6021767600e-01  5.1617755890e-03 
1476.000  1.6047833500e-01  5.1860117910e-03 
1477.000  1.5703900200e-01  5.0086965560e-03 
1478.000  1.5089835600e-01  4.7519927020e-03 
1479.000  1.4790625500e-01  4.5654091840e-03 
1480.000  1.5098660700e-01  4.7499599460e-03 
1481.000  1.5380832200e-01  4.9746546750e-03 
1482.000  1.6075519700e-01  5.3634815220e-03 
1483.000  1.5897641000e-01  5.3593053820e-03 
1484.000  1.6000696200e-01  5.4216332440e-03 
1485.000  1.6230748500e-01  5.4958763120e-03 
1486.000  1.6367897700e-01  5.6976180080e-03 
1487.000  1.7369580700e-01  6.3619546890e-03 
1488.000  1.5221915300e-01  5.6197977070e-03 
1489.000  1.8679577700e-01  7.3593692780e-03 
1490.000  1.9762280600e-01  8.2204895020e-03 
1491.000  2.0468135800e-01  8.7782020570e-03 
1492.000  2.0096980200e-01  8.6896972660e-03 
1493.000  2.0839576100e-01  9.1912794110e-03 
1494.000  2.0809282100e-01  9.2279481890e-03 
1495.000  2.0981385100e-01  9.4840459820e-03 
1496.000  2.0944872500e-01  9.7303743360e-03 
1497.000  2.1455541800e-01  1.0011447910e-02 
1498.000  2.2163192200e-01  1.0589286800e-02 
1499.000  2.2261865200e-01  1.0872685430e-02 
1500.000  2.2948246700e-01  1.1397231100e-02 
1501.000  2.2817709900e-01  1.1302661900e-02 
1502.000  2.2449684000e-01  1.1064018250e-02 
1503.000  2.0054897100e-01  9.8507738110e-03 
1504.000  2.0987855200e-01  1.0379560470e-02 
1505.000  2.1249907200e-01  1.0695372580e-02 
1506.000  2.1542985900e-01  1.0890648840e-02 
1507.000  2.2824032400e-01  1.1721273420e-02 
1508.000  2.2623301100e-01  1.1733483310e-02 
1509.000  2.2875513900e-01  1.1990053180e-02 
1510.000  2.3285360300e-01  1.2275090220e-02 
1511.000  2.3499872900e-01  1.2486186030e-02 
1512.000  2.3131434800e-01  1.2361392020e-02 
1513.000  2.3122454400e-01  1.2415183070e-02 
1514.000  2.2805928400e-01  1.2280121800e-02 
1515.000  2.3336191700e-01  1.2627692220e-02 
1516.000  2.3145610900e-01  1.2539922710e-02 
1517.000  2.3083478400e-01  1.2543628690e-02 
1518.000  2.3655319600e-01  1.2935187340e-02 
1519.000  2.3477057200e-01  1.2929231640e-02 
1520.000  2.3836690300e-01  1.3271099090e-02 
1521.000  2.3497831700e-01  1.3195145610e-02 
1522.000  2.3361928500e-01  1.3165280340e-02 
1523.000  2.3964325400e-01  1.3574131970e-02 
1524.000  2.3756028700e-01  1.3480296130e-02 
1525.000  2.3182748500e-01  1.3167099950e-02 
1526.000  2.3845987700e-01  1.3553201680e-02 
1527.000  2.3634719300e-01  1.3468094830e-02 
1528.000  2.3844605300e-01  1.3635266300e-02 
1529.000  2.3769987300e-01  1.3593355180e-02 
1530.000  2.2285262100e-01  1.2783315660e-02 
1531.000  2.3848830500e-01  1.3702521320e-02 
1532.000  2.3735136000e-01  1.3663442610e-02 
1533.000  2.3638992800e-01  1.3617480280e-02 
1534.000  2.3291303600e-01  1.3422909740e-02 
1535.000  2.3389968600e-01  1.3485585210e-02 
1536.000  2.3703099100e-01  1.3706148150e-02 
1537.000  2.3796693700e-01  1.3819374080e-02 
1538.000  2.3164281800e-01  1.3513606070e-02 
1539.000  2.3665536700e-01  1.3865716930e-02 
1540.000  2.2811042600e-01  1.3411985400e-02 
1541.000  2.3292093600e-01  1.3714521410e-02 
1542.000  2.3430697600e-01  1.3806672100e-02 
1543.000  2.3366919800e-01  1.3787908550e-02 
1544.000  2.3667047100e-01  1.3989684100e-02 
1545.000  2.3757763200e-01  1.4079757690e-02 
1546.000  2.3779566300e-01  1.4136993410e-02 
1547.000  2.3548641900e-01  1.4040626530e-02 
1548.000  2.2853069800e-01  1.3661542890e-02 
1549.000  2.3438807200e-01  1.4037303920e-02 
1550.000  2.3307100300e-01  1.3980122570e-02 
1551.000  2.3184392000e-01  1.3910243990e-02 
1552.000  2.3579569200e-01  1.4144550320e-02 
1553.000  2.3456278100e-01  1.4074540140e-02 
1554.000  2.2596835100e-01  1.3555603980e-02 
1555.000  2.2973873900e-01  1.3789814950e-02 
1556.000  2.2535247200e-01  1.3556302070e-02 
1557.000  2.3273111000e-01  1.4049499510e-02 
1558.000  2.3088896500e-01  1.3976927760e-02 
1559.000  2.3090738500e-01  1.4014347080e-02 
1560.000  2.2691999100e-01  1.3815293310e-02 
1561.000  2.3221615600e-01  1.4151025770e-02 
1562.000  2.3210857500e-01  1.4129223820e-02 
1563.000  2.2864006600e-01  1.3911245350e-02 
1564.000  2.2398367900e-01  1.3613792420e-02 
1565.000  2.2723579700e-01  1.3792411800e-02 
1566.000  2.2293012900e-01  1.3543260570e-02 
1567.000  2.2257407600e-01  1.3525891300e-02 
1568.000  2.1742299800e-01  1.3205236430e-02 
1569.000  2.1760604500e-01  1.3204108240e-02 
1570.000  2.1155384000e-01  1.2835986140e-02 
1571.000  2.1722226600e-01  1.3204604150e-02 
1572.000  2.1705677200e-01  1.3206794740e-02 
1573.000  2.1375974500e-01  1.3036523820e-02 
1574.000  2.1460190700e-01  1.3126178740e-02 
1575.000  1.9938483500e-01  1.2223804470e-02 
1576.000  2.1420524900e-01  1.3140237810e-02 
1577.000  1.9349382300e-01  1.1854934690e-02 
1578.000  2.1183431300e-01  1.2962296490e-02 
1579.000  2.1315644500e-01  1.3032778740e-02 
1580.000  2.1770300900e-01  1.3310015680e-02 
1581.000  2.1625925400e-01  1.3209390640e-02 
1582.000  2.1211023200e-01  1.2992483140e-02 
1583.000  2.1491327500e-01  1.3198801990e-02 
1584.000  2.1318107000e-01  1.3128661160e-02 
1585.000  2.1962486100e-01  1.3555872920e-02 
1586.000  2.1686644200e-01  1.3402119640e-02 
1587.000  2.1460551300e-01  1.3293539050e-02 
1588.000  2.1145712100e-01  1.3127212520e-02 
1589.000  1.9346157600e-01  1.2022659300e-02 
1590.000  2.0842570600e-01  1.2964409830e-02 
1591.000  2.0375621300e-01  1.2687769890e-02 
1592.000  2.1442577800e-01  1.3356362340e-02 
1593.000  2.1904002300e-01  1.3643588070e-02 
1594.000  2.1716620500e-01  1.3528135300e-02 
1595.000  2.1813989900e-01  1.3592520710e-02 
1596.000  2.0433896800e-01  1.2748062130e-02 
1597.000  2.1192642300e-01  1.3219867710e-02 
1598.000  2.1484137800e-01  1.3393624310e-02 
1599.000  2.0640916000e-01  1.2854293820e-02 
1600.000  2.0886148100e-01  1.2998674390e-02 
1601.000  2.0006900100e-01  1.2466972350e-02 
1602.000  2.0493414500e-01  1.2800384520e-02 
1603.000  2.0370673900e-01  1.2770026210e-02 
1604.000  2.0674942800e-01  1.3012039180e-02 
1605.000  2.0369253700e-01  1.2851238250e-02 
1606.000  2.0305410900e-01  1.2845365520e-02 
1607.000  2.0374137500e-01  1.2867350580e-02 
1608.000  2.0593480200e-01  1.2984860420e-02 
1609.000  2.0514293800e-01  1.2922040940e-02 
1610.000  1.9248867400e-01  1.2115144730e-02 
1611.000  1.9863188300e-01  1.2509909630e-02 
1612.000  2.0109815400e-01  1.2674088480e-02 
1613.000  2.0611447200e-01  1.2997955320e-02 
1614.000  2.0409103800e-01  1.2855635640e-02 
1615.000  2.0785981100e-01  1.3095769880e-02 
1616.000  1.9514678600e-01  1.2293316840e-02 
1617.000  2.0124714100e-01  1.2720190050e-02 
1618.000  2.0751738300e-01  1.3139333720e-02 
1619.000  2.0723633100e-01  1.3165479660e-02 
1620.000  2.0234695900e-01  1.2896951680e-02 
1621.000  1.9962135200e-01  1.2757625580e-02 
1622.000  2.0464539300e-01  1.3086501120e-02 
1623.000  2.0892369200e-01  1.3376200680e-02 
