 lambda   Irr_dw            Rad_up 
1087.000  4.8314777000e-01  6.6042884830e-02 
1088.000  5.1251804000e-01  7.0101539610e-02 
1089.000  4.8968441000e-01  6.6267837520e-02 
1090.000  4.9967830000e-01  6.7498107910e-02 
1091.000  5.0359077000e-01  6.8179588320e-02 
1092.000  4.9022359000e-01  6.6025634770e-02 
1093.000  4.8033656000e-01  6.3942260740e-02 
1094.000  4.3551581900e-01  5.7665340420e-02 
1095.000  4.7169132000e-01  6.2484905240e-02 
1096.000  4.7301676000e-01  6.2707283020e-02 
1097.000  4.6295130000e-01  6.1173454280e-02 
1098.000  4.4561899900e-01  5.7214492800e-02 
1099.000  4.3530124100e-01  5.4523174290e-02 
1100.000  4.4359420500e-01  5.5647613530e-02 
1101.000  4.4425312700e-01  5.5909717560e-02 
1102.000  4.2508739800e-01  5.3393810270e-02 
1103.000  4.4303896400e-01  5.5757942200e-02 
1104.000  4.3783775800e-01  5.4863704680e-02 
1105.000  4.3208295600e-01  5.3567592620e-02 
1106.000  4.2325878500e-01  5.1924018860e-02 
1107.000  4.2409392900e-01  5.2132705690e-02 
1108.000  4.2376119600e-01  5.2147579190e-02 
1109.000  4.3025875000e-01  5.3359237670e-02 
1110.000  4.3201664200e-01  5.3435798650e-02 
1111.000  4.2404341300e-01  5.2141803740e-02 
1112.000  4.0767610700e-01  4.8951625820e-02 
1113.000  3.8896160900e-01  4.4979476930e-02 
1114.000  3.8875425900e-01  4.4339321140e-02 
1115.000  3.6314273300e-01  3.9117286680e-02 
1116.000  3.4497427300e-01  3.5801822660e-02 
1117.000  3.1597972500e-01  3.0205944060e-02 
1118.000  2.8202939800e-01  2.4885889050e-02 
1119.000  2.5818308500e-01  2.1680562970e-02 
1120.000  2.3801687600e-01  1.8744562150e-02 
1121.000  2.3493316600e-01  1.8200208660e-02 
1122.000  2.1116566600e-01  1.5158186910e-02 
1123.000  2.2501730400e-01  1.6789787290e-02 
1124.000  2.3397141400e-01  1.7879659650e-02 
1125.000  2.2481419600e-01  1.6946409230e-02 
1126.000  2.1876604900e-01  1.6406864170e-02 
1127.000  2.2793447300e-01  1.7222114560e-02 
1128.000  2.2715112200e-01  1.7404329300e-02 
1129.000  2.4996617500e-01  2.0423069000e-02 
1130.000  2.9876861200e-01  2.7585298540e-02 
1131.000  3.1570683900e-01  3.0138414380e-02 
1132.000  2.9774029100e-01  2.7103643420e-02 
1133.000  2.5552167000e-01  2.1332218170e-02 
1134.000  1.8687389000e-01  1.2581169130e-02 
1135.000  1.9452419300e-01  1.3386404040e-02 
1136.000  2.6167973500e-01  2.2192811970e-02 
1137.000  2.9994003700e-01  2.7726057050e-02 
1138.000  3.2044420800e-01  3.2186019900e-02 
1139.000  3.3647918400e-01  3.4773242950e-02 
1140.000  3.3146000700e-01  3.3713729860e-02 
1141.000  3.0990305000e-01  3.0584115980e-02 
1142.000  3.1404135900e-01  3.0628969190e-02 
1143.000  2.9513426200e-01  2.7793722150e-02 
1144.000  2.7785657600e-01  2.5171487810e-02 
1145.000  2.5699219200e-01  2.1942453380e-02 
1146.000  2.6500262700e-01  2.2943367000e-02 
1147.000  2.8410470300e-01  2.5727172850e-02 
1148.000  2.9671831700e-01  2.7919397350e-02 
1149.000  3.0364387600e-01  2.9021438600e-02 
1150.000  3.0239326000e-01  2.8986810680e-02 
1151.000  3.1025296700e-01  3.0496433260e-02 
1152.000  3.1389151900e-01  3.1227754590e-02 
1153.000  3.1957820000e-01  3.2348510740e-02 
1154.000  3.1982564400e-01  3.2262641910e-02 
1155.000  3.3265429600e-01  3.4698524480e-02 
1156.000  3.4110721200e-01  3.6871746060e-02 
1157.000  3.7051830300e-01  4.2722797390e-02 
1158.000  3.8088724400e-01  4.4958072660e-02 
1159.000  3.8410586400e-01  4.6213031770e-02 
1160.000  3.8269396600e-01  4.6407054900e-02 
1161.000  3.8322020700e-01  4.7317241670e-02 
1162.000  4.0353706100e-01  5.0526889800e-02 
1163.000  4.1310207600e-01  5.2571598050e-02 
1164.000  4.0653910000e-01  5.1916484830e-02 
1165.000  4.1488830200e-01  5.3097301480e-02 
1166.000  4.0568424200e-01  5.2120964050e-02 
1167.000  4.1322771200e-01  5.3216457370e-02 
1168.000  4.1643905200e-01  5.3589706420e-02 
1169.000  4.0310571500e-01  5.1999816890e-02 
1170.000  4.1495614800e-01  5.3642555240e-02 
1171.000  4.1962940200e-01  5.4539810180e-02 
1172.000  4.1667929800e-01  5.3990314480e-02 
1173.000  4.1217629600e-01  5.3249980930e-02 
1174.000  4.1247809300e-01  5.3300640110e-02 
1175.000  4.1192787300e-01  5.3672954560e-02 
1176.000  4.0581255400e-01  5.3283432010e-02 
1177.000  4.1648700000e-01  5.4486629490e-02 
1178.000  4.0570744600e-01  5.2685489650e-02 
1179.000  4.0389751000e-01  5.2452754970e-02 
1180.000  4.0820790400e-01  5.2872318270e-02 
1181.000  4.0259247100e-01  5.1789104460e-02 
1182.000  3.9958664100e-01  5.1055236820e-02 
1183.000  3.7679306400e-01  4.8183147430e-02 
1184.000  3.9576396000e-01  5.0806438450e-02 
1185.000  4.0591382900e-01  5.2611564640e-02 
1186.000  4.0204968300e-01  5.1963432310e-02 
1187.000  3.9718709500e-01  5.0841136930e-02 
1188.000  3.9399795000e-01  5.0321247100e-02 
1189.000  3.7387191600e-01  4.8036712650e-02 
1190.000  3.9999334400e-01  5.2182575230e-02 
1191.000  4.0855312400e-01  5.3540466310e-02 
1192.000  4.0962700600e-01  5.4034584050e-02 
1193.000  4.0907061900e-01  5.3875713350e-02 
1194.000  4.0778716200e-01  5.3659038540e-02 
1195.000  3.9998316000e-01  5.2296646120e-02 
1196.000  4.0017335200e-01  5.2375312810e-02 
1197.000  3.9849649200e-01  5.1996929170e-02 
1198.000  3.8476888200e-01  5.0175586700e-02 
1199.000  3.6863076600e-01  4.7886672970e-02 
1200.000  3.9297839200e-01  5.1169384000e-02 
1201.000  3.9623404000e-01  5.1654506680e-02 
1202.000  3.9714652600e-01  5.1864414220e-02 
1203.000  3.7671123000e-01  4.9138717650e-02 
1204.000  3.8356644100e-01  5.0140140530e-02 
1205.000  3.9775909500e-01  5.2566242220e-02 
1206.000  3.9780805300e-01  5.2832614900e-02 
1207.000  4.0148919300e-01  5.3427494050e-02 
1208.000  3.9491825300e-01  5.2463325500e-02 
1209.000  3.6911214600e-01  4.8901927950e-02 
1210.000  3.9294512700e-01  5.1818035130e-02 
1211.000  3.7953181200e-01  5.0018989560e-02 
1212.000  3.9197082600e-01  5.1721862790e-02 
1213.000  3.9556899900e-01  5.2428989410e-02 
1214.000  3.9350381600e-01  5.2127819060e-02 
1215.000  3.9558471000e-01  5.2497245790e-02 
1216.000  3.9735542900e-01  5.3106483460e-02 
1217.000  3.9897034500e-01  5.3652305600e-02 
1218.000  3.9854883800e-01  5.3760860440e-02 
1219.000  3.9531813200e-01  5.3428142550e-02 
1220.000  3.9805450000e-01  5.3802967070e-02 
1221.000  3.9758078500e-01  5.3769779210e-02 
1222.000  3.9556233100e-01  5.3507877350e-02 
1223.000  3.9389619400e-01  5.3328418730e-02 
1224.000  3.9842841900e-01  5.4144016270e-02 
1225.000  3.9655080400e-01  5.3942882540e-02 
1226.000  3.9835455600e-01  5.4262599950e-02 
1227.000  3.8552074800e-01  5.2625022890e-02 
1228.000  3.9838812400e-01  5.4523651120e-02 
1229.000  3.9853964400e-01  5.4656204220e-02 
1230.000  3.9784281200e-01  5.4687477110e-02 
1231.000  3.9821318100e-01  5.4813587190e-02 
1232.000  3.9385839100e-01  5.4250034330e-02 
1233.000  3.9704198900e-01  5.4715278630e-02 
1234.000  3.9671339300e-01  5.4827125550e-02 
1235.000  3.9426631700e-01  5.4549491880e-02 
1236.000  3.9676496000e-01  5.4940383910e-02 
1237.000  3.9701738900e-01  5.5033145900e-02 
1238.000  3.9686140700e-01  5.5040309910e-02 
1239.000  3.9238423600e-01  5.4439945220e-02 
1240.000  3.9060743300e-01  5.4220066070e-02 
1241.000  3.9401699000e-01  5.4706813810e-02 
1242.000  3.9162038200e-01  5.4382892610e-02 
1243.000  3.8716367500e-01  5.3774829860e-02 
1244.000  3.8352121100e-01  5.3263553620e-02 
1245.000  3.8999857500e-01  5.4165088650e-02 
1246.000  3.8683832100e-01  5.3702152250e-02 
1247.000  3.8475327900e-01  5.3384990690e-02 
1248.000  3.8756326000e-01  5.3750202180e-02 
1249.000  3.8605719700e-01  5.3530296330e-02 
1250.000  3.8437726300e-01  5.3273502350e-02 
1251.000  3.8154612400e-01  5.2863819120e-02 
1252.000  3.8010643800e-01  5.2628215790e-02 
1253.000  3.7665051000e-01  5.2109687810e-02 
1254.000  3.7700548300e-01  5.2071414950e-02 
1255.000  3.7591864900e-01  5.1868595120e-02 
1256.000  3.7472067100e-01  5.1665092470e-02 
1257.000  3.6987144600e-01  5.0929897310e-02 
1258.000  3.6994719200e-01  5.0798255920e-02 
1259.000  3.6470954800e-01  4.9968215940e-02 
1260.000  3.6383954300e-01  4.9719974520e-02 
1261.000  3.6162025100e-01  4.9279560090e-02 
1262.000  3.5058230700e-01  4.7543724060e-02 
1263.000  3.5355908000e-01  4.7885478970e-02 
1264.000  3.4721682700e-01  4.6996032710e-02 
1265.000  3.4753896000e-01  4.7029369350e-02 
1266.000  3.4839666900e-01  4.7059795380e-02 
1267.000  3.4031992400e-01  4.5884777070e-02 
1268.000  3.3523167700e-01  4.5122261050e-02 
1269.000  3.3758420500e-01  4.5404811860e-02 
1270.000  3.4576747800e-01  4.6707729340e-02 
1271.000  3.4968866700e-01  4.7313575740e-02 
1272.000  3.5027443900e-01  4.7479862210e-02 
1273.000  3.5143733600e-01  4.7748359680e-02 
1274.000  3.5113893800e-01  4.7848087310e-02 
1275.000  3.5408067300e-01  4.8292114260e-02 
1276.000  3.5516587700e-01  4.8443546300e-02 
1277.000  3.5520632000e-01  4.8419204710e-02 
1278.000  3.5451844800e-01  4.8281070710e-02 
1279.000  3.5249501100e-01  4.8006198880e-02 
1280.000  3.5139682900e-01  4.7959346770e-02 
1281.000  3.4231930000e-01  4.6813167570e-02 
1282.000  3.0474953800e-01  4.1758060460e-02 
1283.000  3.3497447300e-01  4.5932014470e-02 
1284.000  3.4885950800e-01  4.7829319000e-02 
1285.000  3.5170287100e-01  4.8230903630e-02 
1286.000  3.5115684600e-01  4.8076042180e-02 
1287.000  3.5242543200e-01  4.8117427830e-02 
1288.000  3.4693255000e-01  4.6941783910e-02 
1289.000  3.4798388000e-01  4.6943004610e-02 
1290.000  3.3986348000e-01  4.5814983370e-02 
1291.000  3.4509919900e-01  4.6545768740e-02 
1292.000  3.4797170600e-01  4.7055404660e-02 
1293.000  3.4841092000e-01  4.7088951110e-02 
1294.000  3.4146639500e-01  4.5932899480e-02 
1295.000  3.4281106400e-01  4.5803642270e-02 
1296.000  3.4061759200e-01  4.5198459630e-02 
1297.000  3.3651875200e-01  4.4410411830e-02 
1298.000  3.3332777000e-01  4.3943222050e-02 
1299.000  3.3655210600e-01  4.4322963710e-02 
1300.000  3.3486181800e-01  4.4048946380e-02 
1301.000  3.3388128000e-01  4.3830261230e-02 
1302.000  3.2819743800e-01  4.2889698030e-02 
1303.000  3.2222016700e-01  4.1625503540e-02 
1304.000  3.2085143200e-01  4.1233284000e-02 
1305.000  3.2210003700e-01  4.1289390560e-02 
1306.000  3.2188334800e-01  4.1155204770e-02 
1307.000  3.1986885900e-01  4.0769931790e-02 
1308.000  3.1689424000e-01  4.0086025240e-02 
1309.000  3.1296082000e-01  3.9198181150e-02 
1310.000  3.1123593100e-01  3.8927948000e-02 
1311.000  3.1038337400e-01  3.8801776890e-02 
1312.000  3.0495345900e-01  3.7701335910e-02 
1313.000  2.8884702600e-01  3.5250602720e-02 
1314.000  2.9336653200e-01  3.5388164520e-02 
1315.000  2.8559135000e-01  3.4612541200e-02 
1316.000  2.9556977800e-01  3.6079845430e-02 
1317.000  2.9857400300e-01  3.6415637970e-02 
1318.000  2.8918082800e-01  3.4782577510e-02 
1319.000  2.8553519400e-01  3.3681705470e-02 
1320.000  2.7481812800e-01  3.1631015780e-02 
1321.000  2.7028301200e-01  3.0766084670e-02 
1322.000  2.7535515600e-01  3.1824151990e-02 
1323.000  2.8224505800e-01  3.3104545590e-02 
1324.000  2.8550978500e-01  3.3727493290e-02 
1325.000  2.8312537000e-01  3.3245372770e-02 
1326.000  2.7604265900e-01  3.1905584340e-02 
1327.000  2.6150786900e-01  2.9056188580e-02 
1328.000  2.4837232700e-01  2.6224010470e-02 
1329.000  2.1427831400e-01  2.0581901550e-02 
1330.000  2.0822848000e-01  1.9305032730e-02 
1331.000  2.0274021400e-01  1.8356880190e-02 
1332.000  2.0054549000e-01  1.8255794530e-02 
1333.000  2.1156076300e-01  1.9620761870e-02 
1334.000  2.1998395900e-01  2.0919212340e-02 
1335.000  2.2593077900e-01  2.1876628880e-02 
1336.000  2.2582524100e-01  2.1995458600e-02 
1337.000  2.2838114800e-01  2.2290452960e-02 
1338.000  2.3213669900e-01  2.2960065840e-02 
1339.000  2.3265069600e-01  2.3118244170e-02 
1340.000  2.3427329300e-01  2.3547155380e-02 
1341.000  2.3822921500e-01  2.3709991460e-02 
1342.000  2.3813132800e-01  2.3690191270e-02 
1343.000  2.2909049800e-01  2.1655582430e-02 
1344.000  2.1522860600e-01  1.9156953810e-02 
1345.000  1.7806607400e-01  1.3680418970e-02 
1346.000  1.5188652800e-01  1.0226233480e-02 
1347.000  1.3471724600e-01  8.3134775160e-03 
1348.000  1.1168265000e-01  5.7794466020e-03 
1349.000  1.0157822990e-01  4.8866496090e-03 
1350.000  7.9123137200e-02  3.0076808930e-03 
1351.000  6.8306983000e-02  2.3197505470e-03 
1352.000  5.2246230400e-02  1.3739173410e-03 
1353.000  3.7031532700e-02  7.5314396620e-04 
1354.000  2.9610073000e-02  5.0326049330e-04 
1355.000  2.2989701800e-02  3.2278504970e-04 
1356.000  1.7384968900e-02  1.9659027460e-04 
1357.000  1.1883095970e-02  9.9194869400e-05 
1358.000  8.7943122300e-03  6.0627460480e-05 
1359.000  4.6371926400e-03  2.0626174290e-05 
1360.000  3.0667207900e-03  1.0855324570e-05 
1361.000  2.2822909500e-03  6.4657749610e-06 
1362.000  2.1000791800e-03  5.6870728730e-06 
1363.000  3.0298730500e-03  9.9169285970e-06 
1364.000  3.5132276400e-03  1.2411832810e-05 
1365.000  3.6785396100e-03  1.3093231250e-05 
1366.000  4.2481007200e-03  1.6345854850e-05 
1367.000  3.5684724900e-03  1.2807864700e-05 
1368.000  3.1641456000e-03  1.1070462880e-05 
1369.000  3.2446900700e-03  1.1643885630e-05 
1370.000  5.3662067800e-03  2.6973115280e-05 
1371.000  9.5567524700e-03  6.7437872290e-05 
1372.000  1.7696199200e-02  1.8599896130e-04 
1373.000  2.5103535400e-02  3.2783639430e-04 
1374.000  3.0483559600e-02  4.5310857890e-04 
1375.000  3.2500829800e-02  5.0836789610e-04 
1376.000  3.0145860600e-02  4.5068025590e-04 
1377.000  2.6837304800e-02  3.6815974120e-04 
1378.000  2.0455603100e-02  2.3481634260e-04 
1379.000  1.4046721580e-02  1.2686353920e-04 
1380.000  7.9669018700e-03  5.0741113720e-05 
1381.000  4.6085493700e-03  2.1185487510e-05 
1382.000  3.2226955600e-03  1.1964245700e-05 
1383.000  3.1180844000e-03  1.1173089970e-05 
1384.000  5.0718386700e-03  2.4050552400e-05 
1385.000  7.2001208900e-03  4.2080286890e-05 
1386.000  1.0997437850e-02  8.2808479670e-05 
1387.000  2.0206282700e-02  2.2712591290e-04 
1388.000  2.6781607400e-02  3.5603624580e-04 
1389.000  3.0763978200e-02  4.5313110950e-04 
1390.000  3.1403307300e-02  4.7322553400e-04 
1391.000  2.9315361300e-02  4.2052692170e-04 
1392.000  2.2163666400e-02  2.6596510410e-04 
1393.000  1.6942378300e-02  1.7340821030e-04 
1394.000  1.2979796330e-02  1.1318745460e-04 
1395.000  1.4631329100e-02  1.3697433470e-04 
1396.000  2.0077413400e-02  2.2586151960e-04 
1397.000  2.5909776700e-02  3.4284883740e-04 
1398.000  2.6682574700e-02  3.5792091490e-04 
1399.000  2.4913622600e-02  3.2423979040e-04 
1400.000  2.3296353900e-02  2.9435050490e-04 
1401.000  2.4765216500e-02  3.2920601960e-04 
1402.000  3.0702157500e-02  4.5775502920e-04 
1403.000  3.5348542900e-02  5.9123164420e-04 
1404.000  3.3248459900e-02  5.3080409770e-04 
1405.000  3.4827015800e-02  5.8465564250e-04 
1406.000  3.2294434200e-02  5.1067268850e-04 
1407.000  3.3492529600e-02  5.5552667380e-04 
1408.000  4.0143144000e-02  7.4177068470e-04 
1409.000  4.7056894700e-02  9.7742497920e-04 
1410.000  5.7714840800e-02  1.3645232920e-03 
1411.000  6.8649543700e-02  1.8667347430e-03 
1412.000  6.6323326500e-02  1.7980337140e-03 
1413.000  7.3148413100e-02  2.1425540450e-03 
1414.000  7.2119361800e-02  2.0550620560e-03 
1415.000  7.9726953700e-02  2.4913740160e-03 
1416.000  8.5660924000e-02  2.8092443940e-03 
1417.000  8.7866407400e-02  2.9527871610e-03 
1418.000  8.8649427300e-02  2.9761416910e-03 
1419.000  8.8464815100e-02  3.0144679550e-03 
1420.000  9.0565861300e-02  3.1229760650e-03 
1421.000  1.0185957510e-01  3.8165571690e-03 
1422.000  1.0428273150e-01  4.0251665120e-03 
1423.000  1.0544568620e-01  4.1403641700e-03 
1424.000  1.0508733800e-01  4.0993242260e-03 
1425.000  1.0389430850e-01  3.9752640720e-03 
1426.000  1.0016858640e-01  3.8328304290e-03 
1427.000  1.0609862410e-01  4.1864781380e-03 
1428.000  1.1206072250e-01  4.5153779980e-03 
1429.000  1.1366219310e-01  4.7065148350e-03 
1430.000  1.1089821340e-01  4.5880551340e-03 
1431.000  1.0331521130e-01  4.1005163190e-03 
1432.000  1.0102072600e-01  3.9038953780e-03 
1433.000  1.0073601990e-01  3.8814833160e-03 
1434.000  9.6084266600e-02  3.6219213010e-03 
1435.000  1.0315504150e-01  4.0529270170e-03 
1436.000  1.0572381550e-01  4.2242188450e-03 
1437.000  1.0740902890e-01  4.3281106950e-03 
1438.000  1.1387185250e-01  4.7815470700e-03 
1439.000  1.1597334550e-01  4.8859157560e-03 
1440.000  1.1120027550e-01  4.7423720360e-03 
1441.000  1.1810702920e-01  5.0724720950e-03 
1442.000  1.1329175350e-01  4.8026528360e-03 
1443.000  1.1532798560e-01  4.9005579950e-03 
1444.000  1.1792801350e-01  5.0701088910e-03 
1445.000  1.1816413980e-01  5.0989408490e-03 
1446.000  1.2368076970e-01  5.4646096230e-03 
1447.000  1.2706106300e-01  5.7334642410e-03 
1448.000  1.2850916500e-01  5.8228545190e-03 
1449.000  1.2598602200e-01  5.6358580590e-03 
1450.000  1.2047332760e-01  5.2777295110e-03 
1451.000  1.2182215530e-01  5.4018979070e-03 
1452.000  1.2715397700e-01  5.8755073550e-03 
1453.000  1.4168779600e-01  6.9342517850e-03 
1454.000  1.5417841600e-01  7.9790582660e-03 
1455.000  1.6015237900e-01  8.5717515950e-03 
1456.000  1.6725675200e-01  9.2476434710e-03 
1457.000  1.6994669900e-01  9.4467105870e-03 
1458.000  1.7327099700e-01  9.7002010350e-03 
1459.000  1.6840270800e-01  9.2358579640e-03 
1460.000  1.6072591000e-01  8.6584320070e-03 
1461.000  1.5764282200e-01  8.4258584980e-03 
1462.000  1.4915430100e-01  7.7602615360e-03 
1463.000  1.4816541000e-01  7.7341299060e-03 
1464.000  1.4625146400e-01  7.5876736640e-03 
1465.000  1.4300672600e-01  7.2734165190e-03 
1466.000  1.3327860100e-01  6.6036820410e-03 
1467.000  1.3231189000e-01  6.4353814130e-03 
1468.000  1.2417007790e-01  5.9114670750e-03 
1469.000  1.1778935870e-01  5.3945565220e-03 
1470.000  1.1437819740e-01  5.1741595270e-03 
1471.000  1.2137862600e-01  5.8037152290e-03 
1472.000  1.3365858800e-01  6.8070106510e-03 
1473.000  1.5020650100e-01  8.2400331500e-03 
1474.000  1.5744336500e-01  9.1173610690e-03 
1475.000  1.6024298500e-01  9.3248481750e-03 
1476.000  1.6050371600e-01  9.3870258330e-03 
1477.000  1.5706332800e-01  9.0993127820e-03 
1478.000  1.5092096200e-01  8.6642045970e-03 
1479.000  1.4792754900e-01  8.3621406560e-03 
1480.000  1.5100908700e-01  8.6997137070e-03 
1481.000  1.5383286800e-01  9.1024446490e-03 
1482.000  1.6078295800e-01  9.7963027950e-03 
1483.000  1.5900401200e-01  9.7989768980e-03 
1484.000  1.6003544500e-01  9.9266967770e-03 
1485.000  1.6233592000e-01  1.0087896350e-02 
1486.000  1.6370952800e-01  1.0440532680e-02 
1487.000  1.7373207300e-01  1.1606529240e-02 
1488.000  1.5225162800e-01  1.0262956620e-02 
1489.000  1.8684180400e-01  1.3353147510e-02 
1490.000  1.9767754500e-01  1.4840808870e-02 
1491.000  2.0474117700e-01  1.5803097720e-02 
1492.000  2.0102910800e-01  1.5669062610e-02 
1493.000  2.0846055500e-01  1.6552047730e-02 
1494.000  2.0815677100e-01  1.6655670170e-02 
1495.000  2.0988130300e-01  1.7108043670e-02 
1496.000  2.0951902900e-01  1.7509277340e-02 
1497.000  2.1462867500e-01  1.8068820950e-02 
1498.000  2.2170938300e-01  1.9073186870e-02 
1499.000  2.2269915800e-01  1.9556875230e-02 
1500.000  2.2956749300e-01  2.0495492940e-02 
1501.000  2.2826190000e-01  2.0402391430e-02 
1502.000  2.2458129100e-01  2.0055574420e-02 
1503.000  2.0062317600e-01  1.7928367610e-02 
1504.000  2.0995828700e-01  1.8915826800e-02 
1505.000  2.1258143600e-01  1.9452135090e-02 
1506.000  2.1551316500e-01  1.9824003220e-02 
1507.000  2.2833176900e-01  2.1303018570e-02 
1508.000  2.2632407200e-01  2.1322650910e-02 
1509.000  2.2884874400e-01  2.1780317310e-02 
1510.000  2.3295019300e-01  2.2316118240e-02 
1511.000  2.3509780700e-01  2.2690544130e-02 
1512.000  2.3141220600e-01  2.2468425750e-02 
1513.000  2.3132227700e-01  2.2570957180e-02 
1514.000  2.2815559300e-01  2.2342603680e-02 
1515.000  2.3346175400e-01  2.3004194260e-02 
1516.000  2.3155600900e-01  2.2910345080e-02 
1517.000  2.3093552300e-01  2.2977571490e-02 
1518.000  2.3665809200e-01  2.3739776610e-02 
1519.000  2.3487667900e-01  2.3772640230e-02 
1520.000  2.3847736200e-01  2.4400606160e-02 
1521.000  2.3508832200e-01  2.4218509670e-02 
1522.000  2.3372865400e-01  2.4148128510e-02 
1523.000  2.3975492300e-01  2.4872581480e-02 
1524.000  2.3767124000e-01  2.4696126940e-02 
1525.000  2.3193537500e-01  2.4132535930e-02 
1526.000  2.3857104300e-01  2.4890281680e-02 
1527.000  2.3645888400e-01  2.4771480560e-02 
1528.000  2.3856046200e-01  2.5112581250e-02 
1529.000  2.3781432900e-01  2.5090015410e-02 
1530.000  2.2296050300e-01  2.3630157470e-02 
1531.000  2.3860477900e-01  2.5393283840e-02 
1532.000  2.3746821400e-01  2.5382492070e-02 
1533.000  2.3650709900e-01  2.5368093490e-02 
1534.000  2.3302960700e-01  2.5077875140e-02 
1535.000  2.3401748100e-01  2.5269033430e-02 
1536.000  2.3715035000e-01  2.5683216090e-02 
1537.000  2.3808772700e-01  2.5887582780e-02 
1538.000  2.3176123300e-01  2.5305070880e-02 
1539.000  2.3677682000e-01  2.5955467220e-02 
1540.000  2.2822834500e-01  2.5103208540e-02 
1541.000  2.3304150500e-01  2.5699571610e-02 
1542.000  2.3442890000e-01  2.5910961150e-02 
1543.000  2.3379141200e-01  2.5910724640e-02 
1544.000  2.3679502400e-01  2.6322961810e-02 
1545.000  2.3770446900e-01  2.6519996640e-02 
1546.000  2.3792364800e-01  2.6639377590e-02 
1547.000  2.3561348300e-01  2.6468811040e-02 
1548.000  2.2865487600e-01  2.5765054700e-02 
1549.000  2.3451566000e-01  2.6491069790e-02 
1550.000  2.3319809400e-01  2.6402954100e-02 
1551.000  2.3197053100e-01  2.6307809830e-02 
1552.000  2.3592485200e-01  2.6800785060e-02 
1553.000  2.3469188500e-01  2.6714090350e-02 
1554.000  2.2609297600e-01  2.5777183530e-02 
1555.000  2.2986620900e-01  2.6265415190e-02 
1556.000  2.2547806900e-01  2.5825023650e-02 
1557.000  2.3286100000e-01  2.6739118580e-02 
1558.000  2.3101762700e-01  2.6581785200e-02 
1559.000  2.3103577400e-01  2.6635137560e-02 
1560.000  2.2704614600e-01  2.6235483170e-02 
1561.000  2.3234506200e-01  2.6886405940e-02 
1562.000  2.3223704100e-01  2.6896120070e-02 
1563.000  2.2876556000e-01  2.6525131230e-02 
1564.000  2.2410715300e-01  2.6005790710e-02 
1565.000  2.2736032800e-01  2.6396757130e-02 
1566.000  2.2305285100e-01  2.5941278460e-02 
1567.000  2.2269488900e-01  2.5910346980e-02 
1568.000  2.1753888000e-01  2.5302953720e-02 
1569.000  2.1772017500e-01  2.5309339520e-02 
1570.000  2.1166359200e-01  2.4607702260e-02 
1571.000  2.1733519600e-01  2.5305387500e-02 
1572.000  2.1716897500e-01  2.5310573580e-02 
1573.000  2.1387059400e-01  2.4978534700e-02 
1574.000  2.1471396800e-01  2.5141716000e-02 
1575.000  1.9948933500e-01  2.3408119200e-02 
1576.000  2.1431757100e-01  2.5179861070e-02 
1577.000  1.9359575200e-01  2.2771757130e-02 
1578.000  2.1194654200e-01  2.4959358220e-02 
1579.000  2.1326978600e-01  2.5153722760e-02 
1580.000  2.1781994700e-01  2.5745208740e-02 
1581.000  2.1637576900e-01  2.5609380720e-02 
1582.000  2.1222577400e-01  2.5196172710e-02 
1583.000  2.1503156500e-01  2.5604780200e-02 
1584.000  2.1329969900e-01  2.5475627900e-02 
1585.000  2.1974788500e-01  2.6314739230e-02 
1586.000  2.1698831700e-01  2.6031248090e-02 
1587.000  2.1472735600e-01  2.5826381680e-02 
1588.000  2.1157722800e-01  2.5510238650e-02 
1589.000  1.9357132200e-01  2.3378273010e-02 
1590.000  2.0854315600e-01  2.5223075870e-02 
1591.000  2.0387179300e-01  2.4687070850e-02 
1592.000  2.1454773700e-01  2.5994148250e-02 
1593.000  2.1916346600e-01  2.6561117170e-02 
1594.000  2.1728815600e-01  2.6342941280e-02 
1595.000  2.1826100000e-01  2.6472656250e-02 
1596.000  2.0445246400e-01  2.4827610020e-02 
1597.000  2.1204359400e-01  2.5752103810e-02 
1598.000  2.1495828000e-01  2.6098167420e-02 
1599.000  2.0652023000e-01  2.5057006840e-02 
1600.000  2.0897251000e-01  2.5346492770e-02 
1601.000  2.0017520900e-01  2.4307079320e-02 
1602.000  2.0504260800e-01  2.4929752350e-02 
1603.000  2.0381480200e-01  2.4837202070e-02 
1604.000  2.0685976100e-01  2.5272531510e-02 
1605.000  2.0380100300e-01  2.4933523180e-02 
1606.000  2.0316237400e-01  2.4897552490e-02 
1607.000  2.0384993700e-01  2.4986047740e-02 
1608.000  2.0604435500e-01  2.5260377880e-02 
1609.000  2.0525220600e-01  2.5180316930e-02 
1610.000  1.9259138900e-01  2.3647066120e-02 
1611.000  1.9873881200e-01  2.4448093410e-02 
1612.000  2.0120746500e-01  2.4801565170e-02 
1613.000  2.0622762600e-01  2.5469316480e-02 
1614.000  2.0420307600e-01  2.5233383180e-02 
1615.000  2.0797490200e-01  2.5741365430e-02 
1616.000  1.9525561900e-01  2.4198381420e-02 
1617.000  2.0136038500e-01  2.5014646530e-02 
1618.000  2.0763400200e-01  2.5823907850e-02 
1619.000  2.0735270800e-01  2.5849897380e-02 
1620.000  2.0246214600e-01  2.5298173900e-02 
1621.000  1.9973533500e-01  2.5002403260e-02 
1622.000  2.0476214500e-01  2.5650285720e-02 
1623.000  2.0904338700e-01  2.6217334750e-02 
