 lambda   Irr_dw            Rad_up 
1624.000  2.1046893500e-01  1.5237334250e-02 
1625.000  2.0545579800e-01  1.4907897000e-02 
1626.000  2.0775623000e-01  1.5063497540e-02 
1627.000  2.0751786700e-01  1.5065498350e-02 
1628.000  2.0909488500e-01  1.5187911030e-02 
1629.000  2.0895880400e-01  1.5183531760e-02 
1630.000  2.0309889600e-01  1.4754230500e-02 
1631.000  2.0627506700e-01  1.4995702740e-02 
1632.000  2.0610303900e-01  1.4942917820e-02 
1633.000  2.0338375700e-01  1.4724733350e-02 
1634.000  1.9842441600e-01  1.4338826180e-02 
1635.000  2.0374347000e-01  1.4704539300e-02 
1636.000  2.0297862100e-01  1.4625180240e-02 
1637.000  1.9367187400e-01  1.3932147030e-02 
1638.000  1.9225654400e-01  1.3815314290e-02 
1639.000  1.8997496200e-01  1.3620450020e-02 
1640.000  1.9092090600e-01  1.3668724060e-02 
1641.000  1.8955796100e-01  1.3555881500e-02 
1642.000  1.8932072200e-01  1.3583703040e-02 
1643.000  1.9411863200e-01  1.3966322900e-02 
1644.000  1.9104819800e-01  1.3779985430e-02 
1645.000  1.9134736400e-01  1.3831586840e-02 
1646.000  1.9364669100e-01  1.4036041260e-02 
1647.000  1.9544695900e-01  1.4169143680e-02 
1648.000  1.9456350900e-01  1.4097998620e-02 
1649.000  1.9009366200e-01  1.3774318700e-02 
1650.000  1.9491022900e-01  1.4127480510e-02 
1651.000  1.9055898300e-01  1.3811100960e-02 
1652.000  1.9434762500e-01  1.4078193660e-02 
1653.000  1.9234711200e-01  1.3941831590e-02 
1654.000  1.9450471900e-01  1.4102152820e-02 
1655.000  1.9082047000e-01  1.3847486500e-02 
1656.000  1.9464104600e-01  1.4133257870e-02 
1657.000  1.9322843400e-01  1.4033539770e-02 
1658.000  1.9444743300e-01  1.4134157180e-02 
1659.000  1.9091048100e-01  1.3879833220e-02 
1660.000  1.9311694200e-01  1.4033941270e-02 
1661.000  1.9387221100e-01  1.4078345300e-02 
1662.000  1.9241427300e-01  1.3934714320e-02 
1663.000  1.9114023700e-01  1.3815870290e-02 
1664.000  1.9024948000e-01  1.3723853110e-02 
1665.000  1.8830823000e-01  1.3551803590e-02 
1666.000  1.8753907100e-01  1.3500117300e-02 
1667.000  1.8945404900e-01  1.3683857920e-02 
1668.000  1.8624421500e-01  1.3475423810e-02 
1669.000  1.8676928500e-01  1.3543815610e-02 
1670.000  1.9096864700e-01  1.3883100510e-02 
1671.000  1.8957230900e-01  1.3805143360e-02 
1672.000  1.8059308900e-01  1.3183710100e-02 
1673.000  1.8575171300e-01  1.3579808240e-02 
1674.000  1.8650171900e-01  1.3659306530e-02 
1675.000  1.8477134900e-01  1.3565651890e-02 
1676.000  1.8178327300e-01  1.3354384420e-02 
1677.000  1.8271248700e-01  1.3423067090e-02 
1678.000  1.8372576300e-01  1.3504245760e-02 
1679.000  1.8128439200e-01  1.3321689610e-02 
1680.000  1.7507032800e-01  1.2871819500e-02 
1681.000  1.6900306700e-01  1.2428503040e-02 
1682.000  1.7388382300e-01  1.2785177230e-02 
1683.000  1.7817294300e-01  1.3093419080e-02 
1684.000  1.8146582200e-01  1.3328922270e-02 
1685.000  1.8198555700e-01  1.3346134190e-02 
1686.000  1.7978999100e-01  1.3176428790e-02 
1687.000  1.8048603200e-01  1.3187048910e-02 
1688.000  1.8057910700e-01  1.3159431460e-02 
1689.000  1.7840068300e-01  1.2989151000e-02 
1690.000  1.7825586400e-01  1.2940592770e-02 
1691.000  1.8056204300e-01  1.3110216140e-02 
1692.000  1.8088772500e-01  1.3142579080e-02 
1693.000  1.8024925100e-01  1.3109553340e-02 
1694.000  1.7998004100e-01  1.3098785400e-02 
1695.000  1.8002576600e-01  1.3094587330e-02 
1696.000  1.7897243300e-01  1.2995692250e-02 
1697.000  1.7784705000e-01  1.2878854750e-02 
1698.000  1.7890194600e-01  1.2924834250e-02 
1699.000  1.7774620500e-01  1.2816585540e-02 
1700.000  1.7549563300e-01  1.2631186490e-02 
