 lambda   Irr_dw            Rad_up 
1087.000  4.8294640000e-01  5.7475990300e-02 
1088.000  5.1230361000e-01  6.1016498570e-02 
1089.000  4.8948731000e-01  5.7668788910e-02 
1090.000  4.9947782000e-01  5.8742836000e-02 
1091.000  5.0338689000e-01  5.9345817570e-02 
1092.000  4.9002913000e-01  5.7469287870e-02 
1093.000  4.8015357000e-01  5.5644161220e-02 
1094.000  4.3535036600e-01  5.0171390530e-02 
1095.000  4.7151106000e-01  5.4361305240e-02 
1096.000  4.7283701000e-01  5.4553020480e-02 
1097.000  4.6277650600e-01  5.3208587650e-02 
1098.000  4.4545863400e-01  4.9718841550e-02 
1099.000  4.3515158200e-01  4.7332500460e-02 
1100.000  4.4344271800e-01  4.8312286380e-02 
1101.000  4.4410110300e-01  4.8547092440e-02 
1102.000  4.2494393200e-01  4.6360134120e-02 
1103.000  4.4288898200e-01  4.8417816160e-02 
1104.000  4.3769040900e-01  4.7634052280e-02 
1105.000  4.3194078500e-01  4.6491283420e-02 
1106.000  4.2312171800e-01  4.5049953460e-02 
1107.000  4.2395680000e-01  4.5234779360e-02 
1108.000  4.2362434900e-01  4.5249809270e-02 
1109.000  4.3011821600e-01  4.6313785550e-02 
1110.000  4.3187704800e-01  4.6375751500e-02 
1111.000  4.2390877300e-01  4.5244415280e-02 
1112.000  4.0755268600e-01  4.2446384430e-02 
1113.000  3.8885440500e-01  3.8971778870e-02 
1114.000  3.8865141200e-01  3.8406269070e-02 
1115.000  3.6305929500e-01  3.3860622410e-02 
1116.000  3.4490229000e-01  3.0980010990e-02 
1117.000  3.1592628800e-01  2.6117391590e-02 
1118.000  2.8199047100e-01  2.1500892640e-02 
1119.000  2.5815183300e-01  1.8725288390e-02 
1120.000  2.3799222700e-01  1.6184978490e-02 
1121.000  2.3491011100e-01  1.5714765550e-02 
1122.000  2.1114852800e-01  1.3086919780e-02 
1123.000  2.2499717700e-01  1.4496924400e-02 
1124.000  2.3394925700e-01  1.5439398770e-02 
1125.000  2.2479365800e-01  1.4633773800e-02 
1126.000  2.1874632600e-01  1.4168343540e-02 
1127.000  2.2791361000e-01  1.4873344420e-02 
1128.000  2.2712956900e-01  1.5031932830e-02 
1129.000  2.4993853000e-01  1.7644678120e-02 
1130.000  2.9872450000e-01  2.3854105000e-02 
1131.000  3.1565611800e-01  2.6070091250e-02 
1132.000  2.9769785600e-01  2.3438522340e-02 
1133.000  2.5549221000e-01  1.8437450410e-02 
1134.000  1.8686133400e-01  1.0868593220e-02 
1135.000  1.9451033800e-01  1.1565089230e-02 
1136.000  2.6164847600e-01  1.9187669750e-02 
1137.000  2.9989580400e-01  2.3990314480e-02 
1138.000  3.2038629400e-01  2.7870395660e-02 
1139.000  3.3641330000e-01  3.0122718810e-02 
1140.000  3.3139779600e-01  2.9204187390e-02 
1141.000  3.0984905300e-01  2.6491477970e-02 
1142.000  3.1398851100e-01  2.6530672070e-02 
1143.000  2.9508906200e-01  2.4069543840e-02 
1144.000  2.7781788600e-01  2.1792848590e-02 
1145.000  2.5696123600e-01  1.8988849640e-02 
1146.000  2.6496968000e-01  1.9860061650e-02 
1147.000  2.8406558100e-01  2.2282033920e-02 
1148.000  2.9667341800e-01  2.4193189620e-02 
1149.000  3.0359595600e-01  2.5155267720e-02 
1150.000  3.0234512900e-01  2.5130584720e-02 
1151.000  3.1020040600e-01  2.6449714660e-02 
1152.000  3.1383655000e-01  2.7090164180e-02 
1153.000  3.1951956200e-01  2.8070215230e-02 
1154.000  3.1976782700e-01  2.7999723430e-02 
1155.000  3.3258866700e-01  3.0128011700e-02 
1156.000  3.4103369100e-01  3.2030464170e-02 
1157.000  3.7042568900e-01  3.7150039670e-02 
1158.000  3.8078669400e-01  3.9121521000e-02 
1159.000  3.8400102700e-01  4.0243236540e-02 
1160.000  3.8258727500e-01  4.0428195950e-02 
1161.000  3.8311011200e-01  4.1252101900e-02 
1162.000  4.0341766500e-01  4.4077957150e-02 
1163.000  4.1297708100e-01  4.5891784670e-02 
1164.000  4.0641507800e-01  4.5326404570e-02 
1165.000  4.1476147300e-01  4.6365047450e-02 
1166.000  4.0555960700e-01  4.5521995540e-02 
1167.000  4.1309989300e-01  4.6485271450e-02 
1168.000  4.1631070100e-01  4.6812240600e-02 
1169.000  4.0298118100e-01  4.5429248810e-02 
1170.000  4.1482728900e-01  4.6869876860e-02 
1171.000  4.1949808300e-01  4.7662212370e-02 
1172.000  4.1655070800e-01  4.7178829190e-02 
1173.000  4.1204950500e-01  4.6529155730e-02 
1174.000  4.1235159500e-01  4.6574684140e-02 
1175.000  4.1179954100e-01  4.6911418910e-02 
1176.000  4.0568404800e-01  4.6581058500e-02 
1177.000  4.1635691700e-01  4.7629184720e-02 
1178.000  4.0558319900e-01  4.6046318050e-02 
1179.000  4.0377341200e-01  4.5843639370e-02 
1180.000  4.0808357200e-01  4.6207778930e-02 
1181.000  4.0247199700e-01  4.5252635960e-02 
1182.000  3.9946854700e-01  4.4602348330e-02 
1183.000  3.7668191300e-01  4.2094108580e-02 
1184.000  3.9564619900e-01  4.4391281130e-02 
1185.000  4.0579126200e-01  4.5981155400e-02 
1186.000  4.0192959600e-01  4.5411048890e-02 
1187.000  3.9707002200e-01  4.4417243960e-02 
1188.000  3.9388272300e-01  4.3958587650e-02 
1189.000  3.7376125700e-01  4.1968238830e-02 
1190.000  3.9987222500e-01  4.5606628420e-02 
1191.000  4.0842757300e-01  4.6795463560e-02 
1192.000  4.0949955900e-01  4.7232379910e-02 
1193.000  4.0894398300e-01  4.7087860110e-02 
1194.000  4.0766178700e-01  4.6897533420e-02 
1195.000  3.9986213100e-01  4.5700538640e-02 
1196.000  4.0005224300e-01  4.5771579740e-02 
1197.000  3.9837660500e-01  4.5438339230e-02 
1198.000  3.8465396700e-01  4.3847023010e-02 
1199.000  3.6852144300e-01  4.1843505860e-02 
1200.000  3.9286187900e-01  4.4715320590e-02 
1201.000  3.9611692700e-01  4.5141109470e-02 
1202.000  3.9702849100e-01  4.5327678680e-02 
1203.000  3.7659985700e-01  4.2944377900e-02 
1204.000  3.8345274400e-01  4.3822875980e-02 
1205.000  3.9763830200e-01  4.5957843780e-02 
1206.000  3.9768639900e-01  4.6197200780e-02 
1207.000  4.0136625800e-01  4.6720363620e-02 
1208.000  3.9479823900e-01  4.5875389100e-02 
1209.000  3.6900068900e-01  4.2757961270e-02 
1210.000  3.9282774700e-01  4.5302322390e-02 
1211.000  3.7941897900e-01  4.3729282380e-02 
1212.000  3.9185464400e-01  4.5221046450e-02 
1213.000  3.9545056000e-01  4.5846191410e-02 
1214.000  3.9338664600e-01  4.5583900450e-02 
1215.000  3.9546645000e-01  4.5910770420e-02 
1216.000  3.9723491600e-01  4.6455314640e-02 
1217.000  3.9884719300e-01  4.6941822050e-02 
1218.000  3.9842538600e-01  4.7040905000e-02 
1219.000  3.9519524100e-01  4.6752204900e-02 
1220.000  3.9793088500e-01  4.7079101560e-02 
1221.000  3.9745706200e-01  4.7049560550e-02 
1222.000  3.9543991800e-01  4.6819412230e-02 
1223.000  3.9377449700e-01  4.6665199280e-02 
1224.000  3.9830368600e-01  4.7386520390e-02 
1225.000  3.9642738400e-01  4.7213768010e-02 
1226.000  3.9822991700e-01  4.7497776030e-02 
1227.000  3.8539985700e-01  4.6069458010e-02 
1228.000  3.9826298100e-01  4.7737701420e-02 
1229.000  3.9841282900e-01  4.7858066560e-02 
1230.000  3.9771605300e-01  4.7890277860e-02 
1231.000  3.9808603300e-01  4.8003707890e-02 
1232.000  3.9373310500e-01  4.7511608120e-02 
1233.000  3.9691548900e-01  4.7920097350e-02 
1234.000  3.9658551900e-01  4.8023998260e-02 
1235.000  3.9413913700e-01  4.7782779690e-02 
1236.000  3.9663688300e-01  4.8125556950e-02 
1237.000  3.9688855000e-01  4.8208766940e-02 
1238.000  3.9673265700e-01  4.8215415950e-02 
1239.000  3.9225673600e-01  4.7689590450e-02 
1240.000  3.9048096000e-01  4.7501964570e-02 
1241.000  3.9389008800e-01  4.7932121280e-02 
1242.000  3.9149488000e-01  4.7651790620e-02 
1243.000  3.8704028100e-01  4.7122638700e-02 
1244.000  3.8339987800e-01  4.6677505490e-02 
1245.000  3.8987540100e-01  4.7469455720e-02 
1246.000  3.8671679500e-01  4.7058116910e-02 
1247.000  3.8463311600e-01  4.6775074010e-02 
1248.000  3.8744287400e-01  4.7089309690e-02 
1249.000  3.8593781500e-01  4.6892017360e-02 
1250.000  3.8425900200e-01  4.6661571500e-02 
1251.000  3.8142936000e-01  4.6299743650e-02 
1252.000  3.7999103300e-01  4.6090545650e-02 
1253.000  3.7653713900e-01  4.5632976530e-02 
1254.000  3.7689359400e-01  4.5593841550e-02 
1255.000  3.7580815200e-01  4.5412773130e-02 
1256.000  3.7461160600e-01  4.5231628420e-02 
1257.000  3.6976442100e-01  4.4579978940e-02 
1258.000  3.6984221700e-01  4.4453128810e-02 
1259.000  3.6460772700e-01  4.3716735840e-02 
1260.000  3.6373975600e-01  4.3489048000e-02 
1261.000  3.6152243000e-01  4.3093685150e-02 
1262.000  3.5049020200e-01  4.1565711980e-02 
1263.000  3.5346712700e-01  4.1866096500e-02 
1264.000  3.4712711300e-01  4.1090782170e-02 
1265.000  3.4744961200e-01  4.1122848510e-02 
1266.000  3.4830810100e-01  4.1150138850e-02 
1267.000  3.4023424400e-01  4.0123664860e-02 
1268.000  3.3514825400e-01  3.9456912990e-02 
1269.000  3.3750070700e-01  3.9704189300e-02 
1270.000  3.4568027900e-01  4.0848693850e-02 
1271.000  3.4959972700e-01  4.1381908420e-02 
1272.000  3.5018479300e-01  4.1531826020e-02 
1273.000  3.5134642400e-01  4.1772228240e-02 
1274.000  3.5104693600e-01  4.1864360810e-02 
1275.000  3.5398720400e-01  4.2254699710e-02 
1276.000  3.5507163800e-01  4.2387634280e-02 
1277.000  3.5511226000e-01  4.2365436550e-02 
1278.000  3.5442449500e-01  4.2242958070e-02 
1279.000  3.5240133600e-01  4.2005004880e-02 
1280.000  3.5130290400e-01  4.1973354340e-02 
1281.000  3.4222718200e-01  4.0979366300e-02 
1282.000  3.0466682400e-01  3.6562274930e-02 
1283.000  3.3488316500e-01  4.0223724370e-02 
1284.000  3.4876486900e-01  4.1890762330e-02 
1285.000  3.5160664300e-01  4.2245201110e-02 
1286.000  3.5106189200e-01  4.2107868190e-02 
1287.000  3.5233133100e-01  4.2140705110e-02 
1288.000  3.4684250700e-01  4.1098587040e-02 
1289.000  3.4789414600e-01  4.1096771240e-02 
1290.000  3.3977611700e-01  4.0108615880e-02 
1291.000  3.4500990700e-01  4.0747112270e-02 
1292.000  3.4788114800e-01  4.1194633480e-02 
1293.000  3.4832037400e-01  4.1221576690e-02 
1294.000  3.4137874200e-01  4.0200969700e-02 
1295.000  3.4272472300e-01  4.0078300480e-02 
1296.000  3.4053334600e-01  3.9543151860e-02 
1297.000  3.3643663100e-01  3.8852230070e-02 
1298.000  3.3324709600e-01  3.8446445470e-02 
1299.000  3.3647093400e-01  3.8781120300e-02 
1300.000  3.3478100400e-01  3.8544464110e-02 
1301.000  3.3380077400e-01  3.8355335240e-02 
1302.000  3.2812009900e-01  3.7528690340e-02 
1303.000  3.2214637600e-01  3.6412639620e-02 
1304.000  3.2077797900e-01  3.6064609530e-02 
1305.000  3.2202752200e-01  3.6112461090e-02 
1306.000  3.2181043600e-01  3.5992603300e-02 
1307.000  3.1979730100e-01  3.5656600950e-02 
1308.000  3.1682491000e-01  3.5054790500e-02 
1309.000  3.1289315100e-01  3.4271682740e-02 
1310.000  3.1116958500e-01  3.4038810730e-02 
1311.000  3.1031671000e-01  3.3930969240e-02 
1312.000  3.0488918300e-01  3.2958934780e-02 
1313.000  2.8878758000e-01  3.0805120470e-02 
1314.000  2.9330739300e-01  3.0912933350e-02 
1315.000  2.8553358000e-01  3.0243137360e-02 
1316.000  2.9550946300e-01  3.1536712650e-02 
1317.000  2.9851343100e-01  3.1832473750e-02 
1318.000  2.8912345700e-01  3.0391298290e-02 
1319.000  2.8548085100e-01  2.9413084030e-02 
1320.000  2.7476843700e-01  2.7607278820e-02 
1321.000  2.7023549700e-01  2.6849992750e-02 
1322.000  2.7530526200e-01  2.7785026550e-02 
1323.000  2.8219256700e-01  2.8916692730e-02 
1324.000  2.8545543700e-01  2.9471508030e-02 
1325.000  2.8307277400e-01  2.9047805790e-02 
1326.000  2.7599345800e-01  2.7868839260e-02 
1327.000  2.6146476900e-01  2.5362968440e-02 
1328.000  2.4833676700e-01  2.2878040310e-02 
1329.000  2.1425363900e-01  1.7935262680e-02 
1330.000  2.0820729300e-01  1.6815763470e-02 
1331.000  2.0272066700e-01  1.5988054280e-02 
1332.000  2.0052574900e-01  1.5904356000e-02 
1333.000  2.1153877400e-01  1.7101528170e-02 
1334.000  2.1995954300e-01  1.8243055340e-02 
1335.000  2.2590489100e-01  1.9086399080e-02 
1336.000  2.2579885600e-01  1.9195089340e-02 
1337.000  2.2835457700e-01  1.9455682750e-02 
1338.000  2.3210870100e-01  2.0047594070e-02 
1339.000  2.3262266000e-01  2.0188083650e-02 
1340.000  2.3424433300e-01  2.0569440840e-02 
1341.000  2.3820072100e-01  2.0711589810e-02 
1342.000  2.3810315500e-01  2.0701332090e-02 
1343.000  2.2906685600e-01  1.8915065770e-02 
1344.000  2.1520948800e-01  1.6727504730e-02 
1345.000  1.7805529500e-01  1.1934462550e-02 
1346.000  1.5187981900e-01  8.9168615340e-03 
1347.000  1.3471240900e-01  7.2486624720e-03 
1348.000  1.1167999400e-01  5.0371289250e-03 
1349.000  1.0157623460e-01  4.2588253020e-03 
1350.000  7.9122255000e-02  2.6191170220e-03 
1351.000  6.8306427200e-02  2.0190644260e-03 
1352.000  5.2246003500e-02  1.1944403650e-03 
1353.000  3.7031442800e-02  6.5398710970e-04 
1354.000  2.9610024400e-02  4.3665432930e-04 
1355.000  2.2989676400e-02  2.7982601520e-04 
1356.000  1.7384955000e-02  1.7026045920e-04 
1357.000  1.1883089730e-02  8.5791572930e-05 
1358.000  8.7943090700e-03  5.2392251790e-05 
1359.000  4.6371920100e-03  1.7791364340e-05 
1360.000  3.0667201700e-03  9.3551380560e-06 
1361.000  2.2822907900e-03  5.5680810470e-06 
1362.000  2.1000790200e-03  4.8971772190e-06 
1363.000  3.0298727400e-03  8.5465656590e-06 
1364.000  3.5132273300e-03  1.0701121760e-05 
1365.000  3.6785393000e-03  1.1290172110e-05 
1366.000  4.2481001000e-03  1.4100979080e-05 
1367.000  3.5684721900e-03  1.1046864090e-05 
1368.000  3.1641452900e-03  9.5483753830e-06 
1369.000  3.2446897600e-03  1.0045091620e-05 
1370.000  5.3662055500e-03  2.3306854070e-05 
1371.000  9.5567487900e-03  5.8379709720e-05 
1372.000  1.7696186800e-02  1.6138821840e-04 
1373.000  2.5103508100e-02  2.8487557170e-04 
1374.000  3.0483519800e-02  3.9413547520e-04 
1375.000  3.2500781000e-02  4.4246456030e-04 
1376.000  3.0145819700e-02  3.9225819710e-04 
1377.000  2.6837275400e-02  3.2035502790e-04 
1378.000  2.0455586100e-02  2.0416186750e-04 
1379.000  1.4046715410e-02  1.1017492410e-04 
1380.000  7.9668994300e-03  4.3990023430e-05 
1381.000  4.6085484500e-03  1.8340485170e-05 
1382.000  3.2226952600e-03  1.0349215940e-05 
1383.000  3.1180841000e-03  9.6656968820e-06 
1384.000  5.0718377600e-03  2.0841473710e-05 
1385.000  7.2001190800e-03  3.6518342790e-05 
1386.000  1.0997434200e-02  7.1993224320e-05 
1387.000  2.0206268300e-02  1.9803655150e-04 
1388.000  2.6781578400e-02  3.1091108920e-04 
1389.000  3.0763936900e-02  3.9614048600e-04 
1390.000  3.1403264500e-02  4.1393762830e-04 
1391.000  2.9315325100e-02  3.6793136600e-04 
1392.000  2.2163649500e-02  2.3252764340e-04 
1393.000  1.6942367500e-02  1.5151622890e-04 
1394.000  1.2979790400e-02  9.8837159570e-05 
1395.000  1.4631320800e-02  1.1973615740e-04 
1396.000  2.0077399000e-02  1.9782921670e-04 
1397.000  2.5909750500e-02  3.0087599160e-04 
1398.000  2.6682548400e-02  3.1432831290e-04 
1399.000  2.4913598800e-02  2.8484156730e-04 
1400.000  2.3296333000e-02  2.5866863130e-04 
1401.000  2.4765193200e-02  2.8976657990e-04 
1402.000  3.0702117400e-02  4.0383771060e-04 
1403.000  3.5348486800e-02  5.2284020190e-04 
1404.000  3.3248413300e-02  4.6972993020e-04 
1405.000  3.4826959900e-02  5.1828426120e-04 
1406.000  3.2294389800e-02  4.5292696360e-04 
1407.000  3.3492480500e-02  4.9355345960e-04 
1408.000  4.0143064900e-02  6.6069442030e-04 
1409.000  4.7056773300e-02  8.7300956250e-04 
1410.000  5.7714631500e-02  1.2227431540e-03 
1411.000  6.8649190200e-02  1.6779317860e-03 
1412.000  6.6322991400e-02  1.6174197200e-03 
1413.000  7.3147976400e-02  1.9313693050e-03 
1414.000  7.2118955600e-02  1.8530544040e-03 
1415.000  7.9726393000e-02  2.2520661350e-03 
1416.000  8.5660233400e-02  2.5441236500e-03 
1417.000  8.7865670200e-02  2.6774013040e-03 
1418.000  8.8648679900e-02  2.7008569240e-03 
1419.000  8.8464042700e-02  2.7385783200e-03 
1420.000  9.0565046400e-02  2.8403604030e-03 
1421.000  1.0185844550e-01  3.4787204270e-03 
1422.000  1.0428150120e-01  3.6727228160e-03 
1423.000  1.0544440180e-01  3.7806885240e-03 
1424.000  1.0508607870e-01  3.7442369460e-03 
1425.000  1.0389311660e-01  3.6307690140e-03 
1426.000  1.0016743430e-01  3.5021045210e-03 
1427.000  1.0609731090e-01  3.8293862340e-03 
1428.000  1.1205927930e-01  4.1337695120e-03 
1429.000  1.1366064230e-01  4.3129110340e-03 
1430.000  1.1089672680e-01  4.2058038710e-03 
1431.000  1.0331396910e-01  3.7554848190e-03 
1432.000  1.0101959970e-01  3.5733475690e-03 
1433.000  1.0073491190e-01  3.5528898240e-03 
1434.000  9.6083263800e-02  3.3139102460e-03 
1435.000  1.0315384140e-01  3.7122683530e-03 
1436.000  1.0572254350e-01  3.8709809780e-03 
1437.000  1.0740771430e-01  3.9672670360e-03 
1438.000  1.1387031750e-01  4.3872537610e-03 
1439.000  1.1597177720e-01  4.4837708470e-03 
1440.000  1.1119872400e-01  4.3535785680e-03 
1441.000  1.1810535170e-01  4.6573109630e-03 
1442.000  1.1329019010e-01  4.4083733560e-03 
1443.000  1.1532639620e-01  4.4984092710e-03 
1444.000  1.1792634800e-01  4.6551704410e-03 
1445.000  1.1816245320e-01  4.6819572450e-03 
1446.000  1.2367890500e-01  5.0201010700e-03 
1447.000  1.2705906300e-01  5.2692379950e-03 
1448.000  1.2850712600e-01  5.3518948550e-03 
1449.000  1.2598408790e-01  5.1786646840e-03 
1450.000  1.2047154760e-01  4.8476705550e-03 
1451.000  1.2182032490e-01  4.9624600410e-03 
1452.000  1.2715185300e-01  5.4016942980e-03 
1453.000  1.4168513000e-01  6.3816642760e-03 
1454.000  1.5417520000e-01  7.3516387940e-03 
1455.000  1.6014880200e-01  7.9030900000e-03 
1456.000  1.6725267100e-01  8.5327653880e-03 
1457.000  1.6994254800e-01  8.7167310710e-03 
1458.000  1.7326664500e-01  8.9517393110e-03 
1459.000  1.6839869200e-01  8.5177230830e-03 
1460.000  1.6072226700e-01  7.9808144570e-03 
1461.000  1.5763930000e-01  7.7622208600e-03 
1462.000  1.4915118300e-01  7.1418828960e-03 
1463.000  1.4816232000e-01  7.1158766750e-03 
1464.000  1.4624848400e-01  6.9775896070e-03 
1465.000  1.4300390900e-01  6.6833343510e-03 
1466.000  1.3327611600e-01  6.0626416210e-03 
1467.000  1.3230952700e-01  5.9038209920e-03 
1468.000  1.2416796580e-01  5.4190907480e-03 
1469.000  1.1778755550e-01  4.9397158620e-03 
1470.000  1.1437649200e-01  4.7350621220e-03 
1471.000  1.2137655130e-01  5.3142981530e-03 
1472.000  1.3365598800e-01  6.2372641560e-03 
1473.000  1.5020309900e-01  7.5577435490e-03 
1474.000  1.5743935800e-01  8.3681783680e-03 
1475.000  1.6023883200e-01  8.5551290510e-03 
1476.000  1.6049954900e-01  8.6082620620e-03 
1477.000  1.5705931900e-01  8.3380832670e-03 
1478.000  1.5091721400e-01  7.9335093500e-03 
1479.000  1.4792399800e-01  7.6499023440e-03 
1480.000  1.5100534200e-01  7.9579944610e-03 
1481.000  1.5382878200e-01  8.3267507550e-03 
1482.000  1.6077835400e-01  8.9631710050e-03 
1483.000  1.5899941400e-01  8.9628744130e-03 
1484.000  1.6003068700e-01  9.0763702390e-03 
1485.000  1.6233116300e-01  9.2185926440e-03 
1486.000  1.6370441800e-01  9.5422563550e-03 
1487.000  1.7372601800e-01  1.0614911080e-02 
1488.000  1.5224619600e-01  9.3831205370e-03 
1489.000  1.8683416300e-01  1.2222695350e-02 
1490.000  1.9766851000e-01  1.3597400670e-02 
1491.000  2.0473135100e-01  1.4483416560e-02 
1492.000  2.0101931700e-01  1.4354195590e-02 
1493.000  2.0844983100e-01  1.5162810330e-02 
1494.000  2.0814618900e-01  1.5249319080e-02 
1495.000  2.0987012500e-01  1.5661759380e-02 
1496.000  2.0950737700e-01  1.6030824660e-02 
1497.000  2.1461650300e-01  1.6532701490e-02 
1498.000  2.2169648900e-01  1.7452138900e-02 
1499.000  2.2268574800e-01  1.7893817900e-02 
1500.000  2.2955326400e-01  1.8748891830e-02 
1501.000  2.2824764900e-01  1.8650831220e-02 
1502.000  2.2456707900e-01  1.8319969180e-02 
1503.000  2.0061064900e-01  1.6364986420e-02 
1504.000  2.0994476300e-01  1.7260248180e-02 
1505.000  2.1256744900e-01  1.7750837330e-02 
1506.000  2.1549899300e-01  1.8083978650e-02 
1507.000  2.2831615200e-01  1.9433286670e-02 
1508.000  2.2630848500e-01  1.9447389600e-02 
1509.000  2.2883268400e-01  1.9861505510e-02 
1510.000  2.3293359500e-01  2.0343276980e-02 
1511.000  2.3508074300e-01  2.0682189940e-02 
1512.000  2.3139531900e-01  2.0475503920e-02 
1513.000  2.3130534800e-01  2.0564485550e-02 
1514.000  2.2813888500e-01  2.0350399020e-02 
1515.000  2.3344443900e-01  2.0946250920e-02 
1516.000  2.3153863900e-01  2.0849990840e-02 
1517.000  2.3091795700e-01  2.0901098250e-02 
1518.000  2.3663975500e-01  2.1586599350e-02 
1519.000  2.3485812100e-01  2.1608692170e-02 
1520.000  2.3845798300e-01  2.2176670070e-02 
1521.000  2.3506900800e-01  2.2013498310e-02 
1522.000  2.3370940800e-01  2.1947986600e-02 
1523.000  2.3973526700e-01  2.2606229780e-02 
1524.000  2.3765167400e-01  2.2442703250e-02 
1525.000  2.3191628700e-01  2.1926012040e-02 
1526.000  2.3855137500e-01  2.2606309890e-02 
1527.000  2.3643908500e-01  2.2491975780e-02 
1528.000  2.3854017000e-01  2.2795757290e-02 
1529.000  2.3779401400e-01  2.2766387940e-02 
1530.000  2.2294131500e-01  2.1435716630e-02 
1531.000  2.3858402800e-01  2.3025562290e-02 
1532.000  2.3744737800e-01  2.3006662370e-02 
1533.000  2.3648618400e-01  2.2983114240e-02 
1534.000  2.3300879000e-01  2.2709518430e-02 
1535.000  2.3399639100e-01  2.2871784210e-02 
1536.000  2.3712893200e-01  2.3242801670e-02 
1537.000  2.3806593800e-01  2.3424928670e-02 
1538.000  2.3173989600e-01  2.2895406720e-02 
1539.000  2.3675502600e-01  2.3481189730e-02 
1540.000  2.2820701800e-01  2.2706834790e-02 
1541.000  2.3301968400e-01  2.3239885330e-02 
1542.000  2.3440674400e-01  2.3423675540e-02 
1543.000  2.3376933200e-01  2.3416543960e-02 
1544.000  2.3677240400e-01  2.3782569890e-02 
1545.000  2.3768133200e-01  2.3954540250e-02 
1546.000  2.3790030400e-01  2.4058032990e-02 
1547.000  2.3559031600e-01  2.3899467470e-02 
1548.000  2.2863218000e-01  2.3259639740e-02 
1549.000  2.3449230100e-01  2.3909593580e-02 
1550.000  2.3317480200e-01  2.3824422840e-02 
1551.000  2.3194726600e-01  2.3731967930e-02 
1552.000  2.3590109300e-01  2.4168859480e-02 
1553.000  2.3466813900e-01  2.4083280560e-02 
1554.000  2.2607005900e-01  2.3231130600e-02 
1555.000  2.2984275200e-01  2.3664180760e-02 
1556.000  2.2545488400e-01  2.3264364240e-02 
1557.000  2.3283703200e-01  2.4087743760e-02 
1558.000  2.3099383800e-01  2.3944841380e-02 
1559.000  2.3101200500e-01  2.3991754530e-02 
1560.000  2.2702275700e-01  2.3631088260e-02 
1561.000  2.3232113000e-01  2.4213182450e-02 
1562.000  2.3221316000e-01  2.4213781360e-02 
1563.000  2.2874219500e-01  2.3872671130e-02 
1564.000  2.2408415100e-01  2.3397529600e-02 
1565.000  2.2733718400e-01  2.3741268160e-02 
1566.000  2.2302996800e-01  2.3326789860e-02 
1567.000  2.2267237200e-01  2.3295648570e-02 
1568.000  2.1751714400e-01  2.2745632170e-02 
1569.000  2.1769878700e-01  2.2747335430e-02 
1570.000  2.1164301400e-01  2.2113311770e-02 
1571.000  2.1731397300e-01  2.2739315030e-02 
1572.000  2.1714786900e-01  2.2741928100e-02 
1573.000  2.1384974500e-01  2.2442548750e-02 
1574.000  2.1469289700e-01  2.2588459010e-02 
1575.000  1.9946965900e-01  2.1029968260e-02 
1576.000  2.1429638900e-01  2.2618141170e-02 
1577.000  1.9357652400e-01  2.0447950360e-02 
1578.000  2.1192532800e-01  2.2404405590e-02 
1579.000  2.1324834600e-01  2.2571357730e-02 
1580.000  2.1779781900e-01  2.3094896320e-02 
1581.000  2.1635372500e-01  2.2964380260e-02 
1582.000  2.1220389800e-01  2.2590751650e-02 
1583.000  2.1500912000e-01  2.2953861240e-02 
1584.000  2.1327722600e-01  2.2835002900e-02 
1585.000  2.1972448500e-01  2.3583669660e-02 
1586.000  2.1696507700e-01  2.3325256350e-02 
1587.000  2.1470422000e-01  2.3138542180e-02 
1588.000  2.1155433900e-01  2.2852027890e-02 
1589.000  1.9355041600e-01  2.0938127520e-02 
1590.000  2.0852077400e-01  2.2586263660e-02 
1591.000  2.0384962400e-01  2.2104539870e-02 
1592.000  2.1452447800e-01  2.3272459030e-02 
1593.000  2.1913981700e-01  2.3777376170e-02 
1594.000  2.1726481900e-01  2.3579599380e-02 
1595.000  2.1823777600e-01  2.3693450930e-02 
1596.000  2.0443071000e-01  2.2219648360e-02 
1597.000  2.1202111600e-01  2.3044649120e-02 
1598.000  2.1493581000e-01  2.3351661680e-02 
1599.000  2.0649884000e-01  2.2417083740e-02 
1600.000  2.0895114900e-01  2.2673357010e-02 
1601.000  2.0015475300e-01  2.1742378230e-02 
1602.000  2.0502168300e-01  2.2300554280e-02 
1603.000  2.0379395500e-01  2.2220008850e-02 
1604.000  2.0683847200e-01  2.2611854550e-02 
1605.000  2.0378008500e-01  2.2309738160e-02 
1606.000  2.0314147000e-01  2.2278644560e-02 
1607.000  2.0382896600e-01  2.2351518630e-02 
1608.000  2.0602315500e-01  2.2590620040e-02 
1609.000  2.0523105200e-01  2.2513206480e-02 
1610.000  1.9257149800e-01  2.1136997220e-02 
1611.000  1.9871806200e-01  2.1848979950e-02 
1612.000  2.0118626300e-01  2.2160657880e-02 
1613.000  2.0620571600e-01  2.2752922060e-02 
1614.000  2.0418133100e-01  2.2536561970e-02 
1615.000  2.0795259100e-01  2.2985466000e-02 
1616.000  1.9523451700e-01  2.1603174210e-02 
1617.000  2.0133838400e-01  2.2333337780e-02 
1618.000  2.0761133500e-01  2.3055982590e-02 
1619.000  2.0733010300e-01  2.3080728530e-02 
1620.000  2.0243975800e-01  2.2589628220e-02 
1621.000  1.9971320100e-01  2.2327014920e-02 
1622.000  2.0473942600e-01  2.2904237750e-02 
1623.000  2.0902010600e-01  2.3409685130e-02 
