 lambda   Irr_dw            Rad_up 
1624.000  2.1063437800e-01  3.2471649170e-02 
1625.000  2.0561864700e-01  3.1752683640e-02 
1626.000  2.0791938500e-01  3.2092105870e-02 
1627.000  2.0768080000e-01  3.2079658510e-02 
1628.000  2.0925828400e-01  3.2330497740e-02 
1629.000  2.0912126900e-01  3.2312637330e-02 
1630.000  2.0325552600e-01  3.1395900730e-02 
1631.000  2.0643390300e-01  3.1900314330e-02 
1632.000  2.0626047900e-01  3.1841760640e-02 
1633.000  2.0353874700e-01  3.1418670650e-02 
1634.000  1.9857581700e-01  3.0637935640e-02 
1635.000  2.0389842900e-01  3.1460311890e-02 
1636.000  2.0313150800e-01  3.1332578660e-02 
1637.000  1.9381679900e-01  2.9885015490e-02 
1638.000  1.9240090700e-01  2.9668846130e-02 
1639.000  1.9011724600e-01  2.9291215900e-02 
1640.000  1.9106344900e-01  2.9430482860e-02 
1641.000  1.8969904800e-01  2.9211708070e-02 
1642.000  1.8946085100e-01  2.9205673220e-02 
1643.000  1.9426165000e-01  2.9964674000e-02 
1644.000  1.9118865600e-01  2.9504461290e-02 
1645.000  1.9148684000e-01  2.9556976320e-02 
1646.000  1.9378732600e-01  2.9940425870e-02 
1647.000  1.9558848100e-01  3.0230337140e-02 
1648.000  1.9470480200e-01  3.0089555740e-02 
1649.000  1.9023057900e-01  2.9405780790e-02 
1650.000  1.9505082800e-01  3.0165063860e-02 
1651.000  1.9069576300e-01  2.9496660230e-02 
1652.000  1.9448725100e-01  3.0075202940e-02 
1653.000  1.9248483400e-01  2.9784088130e-02 
1654.000  1.9464356800e-01  3.0128053670e-02 
1655.000  1.9095763500e-01  2.9582258220e-02 
1656.000  1.9478294100e-01  3.0193477630e-02 
1657.000  1.9336755200e-01  2.9983629230e-02 
1658.000  1.9458652200e-01  3.0197767260e-02 
1659.000  1.9104769400e-01  2.9658365250e-02 
1660.000  1.9325556000e-01  2.9995470050e-02 
1661.000  1.9400839000e-01  3.0112241740e-02 
1662.000  1.9255060300e-01  2.9867855070e-02 
1663.000  1.9127601300e-01  2.9669981000e-02 
1664.000  1.9038310600e-01  2.9529359820e-02 
1665.000  1.8844297200e-01  2.9219463350e-02 
1666.000  1.8767293000e-01  2.9122879030e-02 
1667.000  1.8959018800e-01  2.9472600940e-02 
1668.000  1.8637805100e-01  2.8987131120e-02 
1669.000  1.8690318100e-01  2.9094972610e-02 
1670.000  1.9110500900e-01  2.9773443220e-02 
1671.000  1.8970672600e-01  2.9570899960e-02 
1672.000  1.8072180800e-01  2.8186029430e-02 
1673.000  1.8588460000e-01  2.8984838490e-02 
1674.000  1.8663351600e-01  2.9103326800e-02 
1675.000  1.8489968200e-01  2.8848890300e-02 
1676.000  1.8191068100e-01  2.8383914950e-02 
1677.000  1.8284195600e-01  2.8538356780e-02 
1678.000  1.8385420100e-01  2.8717697140e-02 
1679.000  1.8141305300e-01  2.8337816240e-02 
1680.000  1.7519539200e-01  2.7385410310e-02 
1681.000  1.6912208400e-01  2.6446544650e-02 
1682.000  1.7400698500e-01  2.7211771010e-02 
1683.000  1.7829808600e-01  2.7876670840e-02 
1684.000  1.8159312500e-01  2.8387113570e-02 
1685.000  1.8211237600e-01  2.8440298080e-02 
1686.000  1.7991572000e-01  2.8096010210e-02 
1687.000  1.8060997700e-01  2.8155677800e-02 
1688.000  1.8070272100e-01  2.8130290990e-02 
1689.000  1.7852308100e-01  2.7788013460e-02 
1690.000  1.7837725500e-01  2.7718873980e-02 
1691.000  1.8068503800e-01  2.8074441910e-02 
1692.000  1.8101021200e-01  2.8128097530e-02 
1693.000  1.8036967300e-01  2.8039188390e-02 
1694.000  1.8010039700e-01  2.8000524520e-02 
1695.000  1.8014675500e-01  2.7984771730e-02 
1696.000  1.7909231300e-01  2.7811880110e-02 
1697.000  1.7796501100e-01  2.7609867100e-02 
1698.000  1.7902044300e-01  2.7754968640e-02 
1699.000  1.7786470200e-01  2.7565816880e-02 
1700.000  1.7561286300e-01  2.7208101270e-02 
