 lambda   Irr_dw            Rad_up 
1087.000  4.8290906000e-01  5.5904247280e-02 
1088.000  5.1226330000e-01  5.9349727630e-02 
1089.000  4.8945065000e-01  5.6091075900e-02 
1090.000  4.9944057000e-01  5.7136493680e-02 
1091.000  5.0334934000e-01  5.7725322720e-02 
1092.000  4.8999315000e-01  5.5899726870e-02 
1093.000  4.8011944000e-01  5.4122051240e-02 
1094.000  4.3531966900e-01  4.8796897890e-02 
1095.000  4.7147752000e-01  5.2871391300e-02 
1096.000  4.7280374000e-01  5.3057464600e-02 
1097.000  4.6274398500e-01  5.1747825620e-02 
1098.000  4.4542878800e-01  4.8344234470e-02 
1099.000  4.3512373100e-01  4.6013847350e-02 
1100.000  4.4341456100e-01  4.6967300420e-02 
1101.000  4.4407280900e-01  4.7197109220e-02 
1102.000  4.2491726600e-01  4.5070579530e-02 
1103.000  4.4286093000e-01  4.7072063450e-02 
1104.000  4.3766301200e-01  4.6308624270e-02 
1105.000  4.3191434700e-01  4.5193965910e-02 
1106.000  4.2309626500e-01  4.3789604190e-02 
1107.000  4.2393126300e-01  4.3969985960e-02 
1108.000  4.2359890000e-01  4.3984992980e-02 
1109.000  4.3009209900e-01  4.5022083280e-02 
1110.000  4.3185097700e-01  4.5081413270e-02 
1111.000  4.2388371300e-01  4.3979988100e-02 
1112.000  4.0752970500e-01  4.1253784180e-02 
1113.000  3.8883445400e-01  3.7870464320e-02 
1114.000  3.8863227700e-01  3.7318763730e-02 
1115.000  3.6304379700e-01  3.2897487640e-02 
1116.000  3.4488890600e-01  3.0096818920e-02 
1117.000  3.1591637500e-01  2.5368993760e-02 
1118.000  2.8198325700e-01  2.0881523130e-02 
1119.000  2.5814604200e-01  1.8184717180e-02 
1120.000  2.3798764600e-01  1.5716989520e-02 
1121.000  2.3490584500e-01  1.5260462760e-02 
1122.000  2.1114535200e-01  1.2708609580e-02 
1123.000  2.2499345800e-01  1.4078062060e-02 
1124.000  2.3394515500e-01  1.4993724820e-02 
1125.000  2.2478984400e-01  1.4211445810e-02 
1126.000  2.1874267000e-01  1.3759660720e-02 
1127.000  2.2790973800e-01  1.4444552420e-02 
1128.000  2.2712556900e-01  1.4598918910e-02 
1129.000  2.4993339800e-01  1.7137363430e-02 
1130.000  2.9871629500e-01  2.3172441480e-02 
1131.000  3.1564668700e-01  2.5326772690e-02 
1132.000  2.9768996100e-01  2.2769168850e-02 
1133.000  2.5548675900e-01  1.7909076690e-02 
1134.000  1.8685901400e-01  1.0556553840e-02 
1135.000  1.9450777200e-01  1.1233168600e-02 
1136.000  2.6164269100e-01  1.8639101030e-02 
1137.000  2.9988757900e-01  2.3308063510e-02 
1138.000  3.2037555000e-01  2.7081787110e-02 
1139.000  3.3640107200e-01  2.9272714610e-02 
1140.000  3.3138624500e-01  2.8380090710e-02 
1141.000  3.0983904400e-01  2.5743806840e-02 
1142.000  3.1397869900e-01  2.5782047270e-02 
1143.000  2.9508067200e-01  2.3389434810e-02 
1144.000  2.7781070400e-01  2.1175966260e-02 
1145.000  2.5695549200e-01  1.8449813840e-02 
1146.000  2.6496356100e-01  1.9297254560e-02 
1147.000  2.8405832800e-01  2.1653057100e-02 
1148.000  2.9666509900e-01  2.3512836460e-02 
1149.000  3.0358706000e-01  2.4449302670e-02 
1150.000  3.0233622200e-01  2.4426389690e-02 
1151.000  3.1019065700e-01  2.5710567470e-02 
1152.000  3.1382637100e-01  2.6334363940e-02 
1153.000  3.1950866700e-01  2.7288696290e-02 
1154.000  3.1975711500e-01  2.7221069340e-02 
1155.000  3.3257650100e-01  2.9292951580e-02 
1156.000  3.4102003600e-01  3.1145708080e-02 
1157.000  3.7040851700e-01  3.6131259920e-02 
1158.000  3.8076802200e-01  3.8054500580e-02 
1159.000  3.8398155800e-01  3.9151885990e-02 
1160.000  3.8256754600e-01  3.9335155490e-02 
1161.000  3.8308965600e-01  4.0143363950e-02 
1162.000  4.0339559500e-01  4.2899032590e-02 
1163.000  4.1295389100e-01  4.4670681000e-02 
1164.000  4.0639206800e-01  4.4121887210e-02 
1165.000  4.1473789700e-01  4.5134666440e-02 
1166.000  4.0553660500e-01  4.4315757750e-02 
1167.000  4.1307613600e-01  4.5254894260e-02 
1168.000  4.1628678700e-01  4.5573383330e-02 
1169.000  4.0295814600e-01  4.4228412630e-02 
1170.000  4.1480354200e-01  4.5632030490e-02 
1171.000  4.1947396400e-01  4.6405204770e-02 
1172.000  4.1652687300e-01  4.5933971410e-02 
1173.000  4.1202618700e-01  4.5301002500e-02 
1174.000  4.1232811800e-01  4.5345581050e-02 
1175.000  4.1177567800e-01  4.5675762180e-02 
1176.000  4.0566039600e-01  4.5356201170e-02 
1177.000  4.1633288000e-01  4.6376167300e-02 
1178.000  4.0556009200e-01  4.4833057400e-02 
1179.000  4.0375050500e-01  4.4635860440e-02 
1180.000  4.0806063500e-01  4.4989826200e-02 
1181.000  4.0244959300e-01  4.4058357240e-02 
1182.000  3.9944669300e-01  4.3423454280e-02 
1183.000  3.7666133700e-01  4.0981929780e-02 
1184.000  3.9562453400e-01  4.3219478610e-02 
1185.000  4.0576854400e-01  4.4770210270e-02 
1186.000  4.0190750000e-01  4.4214588170e-02 
1187.000  3.9704831100e-01  4.3244461060e-02 
1188.000  3.9386141000e-01  4.2796928410e-02 
1189.000  3.7374076500e-01  4.0860424040e-02 
1190.000  3.9984958500e-01  4.4405990600e-02 
1191.000  4.0840426500e-01  4.5564128880e-02 
1192.000  4.0947602800e-01  4.5990383150e-02 
1193.000  4.0892024000e-01  4.5848545070e-02 
1194.000  4.0763837900e-01  4.5663082120e-02 
1195.000  3.9983967900e-01  4.4496532440e-02 
1196.000  4.0002985900e-01  4.4566173550e-02 
1197.000  3.9835406500e-01  4.4241142270e-02 
1198.000  3.8463261200e-01  4.2691967010e-02 
1199.000  3.6850126600e-01  4.0740638730e-02 
1200.000  3.9284016500e-01  4.3537544250e-02 
1201.000  3.9609529700e-01  4.3952381130e-02 
1202.000  3.9700673400e-01  4.4134426120e-02 
1203.000  3.7657923400e-01  4.1813678740e-02 
1204.000  3.8343179800e-01  4.2669620510e-02 
1205.000  3.9761625100e-01  4.4751327510e-02 
1206.000  3.9766409300e-01  4.4985664370e-02 
1207.000  4.0134360200e-01  4.5495555880e-02 
1208.000  3.9477587600e-01  4.4672161100e-02 
1209.000  3.6898005000e-01  4.1635890960e-02 
1210.000  3.9280615900e-01  4.4112346650e-02 
1211.000  3.7939800500e-01  4.2580680850e-02 
1212.000  3.9183317000e-01  4.4034072880e-02 
1213.000  3.9542872000e-01  4.4644409180e-02 
1214.000  3.9336504800e-01  4.4389289860e-02 
1215.000  3.9544431000e-01  4.4708560940e-02 
1216.000  3.9721268600e-01  4.5241256710e-02 
1217.000  3.9882470600e-01  4.5717227940e-02 
1218.000  3.9840274700e-01  4.5814819340e-02 
1219.000  3.9517270400e-01  4.5534141540e-02 
1220.000  3.9790799200e-01  4.5852352140e-02 
1221.000  3.9743426600e-01  4.5823535920e-02 
1222.000  3.9541722100e-01  4.5599250790e-02 
1223.000  3.9375149800e-01  4.5449646000e-02 
1224.000  3.9828100100e-01  4.6153800960e-02 
1225.000  3.9640434200e-01  4.5986179350e-02 
1226.000  3.9820655800e-01  4.6263584140e-02 
1227.000  3.8537774400e-01  4.4873683930e-02 
1228.000  3.9823990700e-01  4.6499900820e-02 
1229.000  3.9838972500e-01  4.6618061070e-02 
1230.000  3.9769269900e-01  4.6650531770e-02 
1231.000  3.9806215300e-01  4.6761566160e-02 
1232.000  3.9370961500e-01  4.6282379150e-02 
1233.000  3.9689217100e-01  4.6680629730e-02 
1234.000  3.9656157600e-01  4.6783142090e-02 
1235.000  3.9411562800e-01  4.6548400880e-02 
1236.000  3.9661326900e-01  4.6882621770e-02 
1237.000  3.9686494400e-01  4.6964054110e-02 
1238.000  3.9670881800e-01  4.6970710750e-02 
1239.000  3.9223347000e-01  4.6458648680e-02 
1240.000  3.9045738900e-01  4.6276638030e-02 
1241.000  3.9386665600e-01  4.6696304320e-02 
1242.000  3.9147195700e-01  4.6423709870e-02 
1243.000  3.8701717300e-01  4.5908603670e-02 
1244.000  3.8337723400e-01  4.5475395200e-02 
1245.000  3.8985265700e-01  4.6247009280e-02 
1246.000  3.8669432400e-01  4.5844787600e-02 
1247.000  3.8461088200e-01  4.5567749020e-02 
1248.000  3.8742063800e-01  4.5872402190e-02 
1249.000  3.8591575700e-01  4.5678829190e-02 
1250.000  3.8423709800e-01  4.5452983860e-02 
1251.000  3.8140793700e-01  4.5099819180e-02 
1252.000  3.7996968500e-01  4.4895149230e-02 
1253.000  3.7651608400e-01  4.4448936460e-02 
1254.000  3.7687293300e-01  4.4409484860e-02 
1255.000  3.7578776900e-01  4.4232147220e-02 
1256.000  3.7459148100e-01  4.4055152890e-02 
1257.000  3.6974464800e-01  4.3418682100e-02 
1258.000  3.6982279300e-01  4.3292758940e-02 
1259.000  3.6458884700e-01  4.2573322300e-02 
1260.000  3.6372132500e-01  4.2349193570e-02 
1261.000  3.6150435900e-01  4.1962326050e-02 
1262.000  3.5047321800e-01  4.0472167970e-02 
1263.000  3.5345008600e-01  4.0765155790e-02 
1264.000  3.4711051400e-01  4.0010921480e-02 
1265.000  3.4743307700e-01  4.0042770390e-02 
1266.000  3.4829171600e-01  4.0069557190e-02 
1267.000  3.4021842900e-01  3.9070293430e-02 
1268.000  3.3513283800e-01  3.8421123500e-02 
1269.000  3.3748523600e-01  3.8662067410e-02 
1270.000  3.4566418800e-01  3.9777648930e-02 
1271.000  3.4958319100e-01  4.0297584530e-02 
1272.000  3.5016823100e-01  4.0444541930e-02 
1273.000  3.5132964600e-01  4.0679748540e-02 
1274.000  3.5102989800e-01  4.0770523070e-02 
1275.000  3.5396988600e-01  4.1151000980e-02 
1276.000  3.5505422200e-01  4.1280502320e-02 
1277.000  3.5509491300e-01  4.1258594510e-02 
1278.000  3.5440711800e-01  4.1139144900e-02 
1279.000  3.5238400800e-01  4.0907833100e-02 
1280.000  3.5128553600e-01  4.0879112240e-02 
1281.000  3.4221013500e-01  3.9912799840e-02 
1282.000  3.0465154200e-01  3.5612594600e-02 
1283.000  3.3486632100e-01  3.9180366520e-02 
1284.000  3.4874736500e-01  4.0805488590e-02 
1285.000  3.5158894200e-01  4.1151042940e-02 
1286.000  3.5104437400e-01  4.1016929630e-02 
1287.000  3.5231399500e-01  4.1048286440e-02 
1288.000  3.4682583100e-01  4.0030685420e-02 
1289.000  3.4787757600e-01  4.0028331760e-02 
1290.000  3.3976000900e-01  3.9065635680e-02 
1291.000  3.4499344600e-01  3.9687164310e-02 
1292.000  3.4786441700e-01  4.0123405460e-02 
1293.000  3.4830365300e-01  4.0149044040e-02 
1294.000  3.4136249100e-01  3.9153125760e-02 
1295.000  3.4270877600e-01  3.9031558990e-02 
1296.000  3.4051780100e-01  3.8509147640e-02 
1297.000  3.3642149200e-01  3.7836086270e-02 
1298.000  3.3323218400e-01  3.7441570280e-02 
1299.000  3.3645597100e-01  3.7767871860e-02 
1300.000  3.3476613000e-01  3.7538013460e-02 
1301.000  3.3378589700e-01  3.7354312900e-02 
1302.000  3.2810588700e-01  3.6548664090e-02 
1303.000  3.2213278300e-01  3.5459712980e-02 
1304.000  3.2076449500e-01  3.5119827270e-02 
1305.000  3.2201415000e-01  3.5166233060e-02 
1306.000  3.2179699100e-01  3.5049194340e-02 
1307.000  3.1978408100e-01  3.4722198490e-02 
1308.000  3.1681212800e-01  3.4135555270e-02 
1309.000  3.1288062600e-01  3.3371601100e-02 
1310.000  3.1115732200e-01  3.3145694730e-02 
1311.000  3.1030443400e-01  3.3041130070e-02 
1312.000  3.0487733300e-01  3.2092556000e-02 
1313.000  2.8877660200e-01  2.9992958070e-02 
1314.000  2.9329649000e-01  3.0095367430e-02 
1315.000  2.8552291900e-01  2.9445119860e-02 
1316.000  2.9549834800e-01  3.0706937790e-02 
1317.000  2.9850226700e-01  3.0995264050e-02 
1318.000  2.8911290000e-01  2.9589157100e-02 
1319.000  2.8547080400e-01  2.8633287430e-02 
1320.000  2.7475929700e-01  2.6872287750e-02 
1321.000  2.7022673500e-01  2.6134712220e-02 
1322.000  2.7529606800e-01  2.7047235490e-02 
1323.000  2.8218292000e-01  2.8151836400e-02 
1324.000  2.8544541100e-01  2.8694206240e-02 
1325.000  2.8306308000e-01  2.8281232830e-02 
1326.000  2.7598436500e-01  2.7131738660e-02 
1327.000  2.6145682600e-01  2.4688652040e-02 
1328.000  2.4833021500e-01  2.2267477040e-02 
1329.000  2.1424909100e-01  1.7452795030e-02 
1330.000  2.0820338300e-01  1.6362129210e-02 
1331.000  2.0271707600e-01  1.5556373600e-02 
1332.000  2.0052211100e-01  1.5475830080e-02 
1333.000  2.1153470900e-01  1.6642433170e-02 
1334.000  2.1995504900e-01  1.7755228040e-02 
1335.000  2.2590013000e-01  1.8577722550e-02 
1336.000  2.2579400700e-01  1.8684566500e-02 
1337.000  2.2834968000e-01  1.8938882830e-02 
1338.000  2.3210356400e-01  1.9516523360e-02 
1339.000  2.3261750600e-01  1.9653772350e-02 
1340.000  2.3423901200e-01  2.0026372910e-02 
1341.000  2.3819548400e-01  2.0164699550e-02 
1342.000  2.3809798500e-01  2.0156354900e-02 
1343.000  2.2906251500e-01  1.8415586470e-02 
1344.000  2.1520597300e-01  1.6285032270e-02 
1345.000  1.7805332300e-01  1.1616935730e-02 
1346.000  1.5187859200e-01  8.6790761950e-03 
1347.000  1.3471152800e-01  7.0554490090e-03 
1348.000  1.1167951700e-01  4.9028339390e-03 
1349.000  1.0157587350e-01  4.1454081540e-03 
1350.000  7.9122096900e-02  2.5492279530e-03 
1351.000  6.8306330400e-02  1.9651108980e-03 
1352.000  5.2245962200e-02  1.1623752120e-03 
1353.000  3.7031427400e-02  6.3634759190e-04 
1354.000  2.9610016700e-02  4.2483633760e-04 
1355.000  2.2989671400e-02  2.7222475410e-04 
1356.000  1.7384952500e-02  1.6561441120e-04 
1357.000  1.1883089730e-02  8.3435148000e-05 
1358.000  8.7943084300e-03  5.0947420300e-05 
1359.000  4.6371920100e-03  1.7296003180e-05 
1360.000  3.0667201700e-03  9.0935481710e-06 
1361.000  2.2822906300e-03  5.4117972030e-06 
1362.000  2.1000790200e-03  4.7597154040e-06 
1363.000  3.0298727400e-03  8.3078332250e-06 
1364.000  3.5132273300e-03  1.0402998890e-05 
1365.000  3.6785389800e-03  1.0975985790e-05 
1366.000  4.2481001000e-03  1.3709643860e-05 
1367.000  3.5684721900e-03  1.0740091090e-05 
1368.000  3.1641452900e-03  9.2833191160e-06 
1369.000  3.2446897600e-03  9.7666839140e-06 
1370.000  5.3662055500e-03  2.2666879000e-05 
1371.000  9.5567481700e-03  5.6793693450e-05 
1372.000  1.7696185600e-02  1.5706191960e-04 
1373.000  2.5103505700e-02  2.7730381490e-04 
1374.000  3.0483512400e-02  3.8372436170e-04 
1375.000  3.2500771200e-02  4.3082332610e-04 
1376.000  3.0145812400e-02  3.8194519280e-04 
1377.000  2.6837270500e-02  3.1192725900e-04 
1378.000  2.0455583600e-02  1.9877021010e-04 
1379.000  1.4046714170e-02  1.0724798590e-04 
1380.000  7.9668988200e-03  4.2810246350e-05 
1381.000  4.6085484500e-03  1.7844792460e-05 
1382.000  3.2226952600e-03  1.0068401690e-05 
1383.000  3.1180841000e-03  9.4037689270e-06 
1384.000  5.0718377600e-03  2.0283058290e-05 
1385.000  7.2001190800e-03  3.5549361260e-05 
1386.000  1.0997432990e-02  7.0105671880e-05 
1387.000  2.0206265900e-02  1.9294130800e-04 
1388.000  2.6781573600e-02  3.0299434070e-04 
1389.000  3.0763929700e-02  3.8613393900e-04 
1390.000  3.1403255000e-02  4.0352910760e-04 
1391.000  2.9315320300e-02  3.5871171950e-04 
1392.000  2.2163644700e-02  2.2668325900e-04 
1393.000  1.6942366300e-02  1.4769965410e-04 
1394.000  1.2979789210e-02  9.6341237430e-05 
1395.000  1.4631319600e-02  1.1673844610e-04 
1396.000  2.0077396600e-02  1.9294837120e-04 
1397.000  2.5909745700e-02  2.9355975990e-04 
1398.000  2.6682543700e-02  3.0673521760e-04 
1399.000  2.4913594000e-02  2.7798765900e-04 
1400.000  2.3296328400e-02  2.5246843700e-04 
1401.000  2.4765188500e-02  2.8292080760e-04 
1402.000  3.0702112700e-02  3.9448317890e-04 
1403.000  3.5348477400e-02  5.1098138090e-04 
1404.000  3.3248404000e-02  4.5916625860e-04 
1405.000  3.4826950600e-02  5.0682234760e-04 
1406.000  3.2294382800e-02  4.4298130270e-04 
1407.000  3.3492471200e-02  4.8289752010e-04 
1408.000  4.0143051000e-02  6.4677584170e-04 
1409.000  4.7056754500e-02  8.5510855910e-04 
1410.000  5.7714599000e-02  1.1984738110e-03 
1411.000  6.8649129700e-02  1.6456236840e-03 
1412.000  6.6322933300e-02  1.5865767000e-03 
1413.000  7.3147903600e-02  1.8953552250e-03 
1414.000  7.2118891000e-02  1.8186883930e-03 
1415.000  7.9726301200e-02  2.2114088540e-03 
1416.000  8.5660119200e-02  2.4991707800e-03 
1417.000  8.7865550500e-02  2.6308243270e-03 
1418.000  8.8648551000e-02  2.6543953420e-03 
1419.000  8.8463915700e-02  2.6921372410e-03 
1420.000  9.0564910800e-02  2.7929048540e-03 
1421.000  1.0185827070e-01  3.4221363070e-03 
1422.000  1.0428131360e-01  3.6138346200e-03 
1423.000  1.0544420660e-01  3.7207391260e-03 
1424.000  1.0508588330e-01  3.6851718430e-03 
1425.000  1.0389293510e-01  3.5735912320e-03 
1426.000  1.0016724990e-01  3.4473414420e-03 
1427.000  1.0609710780e-01  3.7704126830e-03 
1428.000  1.1205906100e-01  4.0709123610e-03 
1429.000  1.1366041100e-01  4.2482647900e-03 
1430.000  1.1089649860e-01  4.1431860920e-03 
1431.000  1.0331378380e-01  3.6989343170e-03 
1432.000  1.0101942680e-01  3.5191693310e-03 
1433.000  1.0073473910e-01  3.4990391730e-03 
1434.000  9.6083103700e-02  3.2634327410e-03 
1435.000  1.0315366130e-01  3.6565132140e-03 
1436.000  1.0572234580e-01  3.8132002350e-03 
1437.000  1.0740750850e-01  3.9082713130e-03 
1438.000  1.1387009350e-01  4.3228745460e-03 
1439.000  1.1597154220e-01  4.4181461330e-03 
1440.000  1.1119849450e-01  4.2901849750e-03 
1441.000  1.1810510280e-01  4.5896735190e-03 
1442.000  1.1328995600e-01  4.3441705700e-03 
1443.000  1.1532615830e-01  4.4329905510e-03 
1444.000  1.1792609220e-01  4.5877280240e-03 
1445.000  1.1816219860e-01  4.6142535210e-03 
1446.000  1.2367862940e-01  4.9480285640e-03 
1447.000  1.2705876200e-01  5.1940808300e-03 
1448.000  1.2850682400e-01  5.2757148740e-03 
1449.000  1.2598380610e-01  5.1047434810e-03 
1450.000  1.2047128470e-01  4.7781476970e-03 
1451.000  1.2182004540e-01  4.8914208410e-03 
1452.000  1.2715153900e-01  5.3251690860e-03 
1453.000  1.4168474600e-01  6.2925529480e-03 
1454.000  1.5417474400e-01  7.2506828310e-03 
1455.000  1.6014830000e-01  7.7956323620e-03 
1456.000  1.6725209100e-01  8.4180669780e-03 
1457.000  1.6994196500e-01  8.5995655060e-03 
1458.000  1.7326604300e-01  8.8316507340e-03 
1459.000  1.6839812400e-01  8.4022846220e-03 
1460.000  1.6072173800e-01  7.8717126850e-03 
1461.000  1.5763879500e-01  7.6551394460e-03 
1462.000  1.4915073300e-01  7.0418057440e-03 
1463.000  1.4816187300e-01  7.0156722070e-03 
1464.000  1.4624804800e-01  6.8785271640e-03 
1465.000  1.4300349000e-01  6.5872802730e-03 
1466.000  1.3327574600e-01  5.9743866920e-03 
1467.000  1.3230916900e-01  5.8169312480e-03 
1468.000  1.2416764860e-01  5.3384394650e-03 
1469.000  1.1778727380e-01  4.8650574680e-03 
1470.000  1.1437622820e-01  4.6628794670e-03 
1471.000  1.2137623480e-01  5.2337694170e-03 
1472.000  1.3365559500e-01  6.1434607510e-03 
1473.000  1.5020259300e-01  7.4454412460e-03 
1474.000  1.5743875600e-01  8.2448549270e-03 
1475.000  1.6023820800e-01  8.4281587600e-03 
1476.000  1.6049891500e-01  8.4795532230e-03 
1477.000  1.5705870700e-01  8.2119445800e-03 
1478.000  1.5091664300e-01  7.8121566770e-03 
1479.000  1.4792346100e-01  7.5313134190e-03 
1480.000  1.5100476200e-01  7.8343648910e-03 
1481.000  1.5382815100e-01  8.1973075870e-03 
1482.000  1.6077763600e-01  8.8240127560e-03 
1483.000  1.5899871400e-01  8.8229913710e-03 
1484.000  1.6002994700e-01  8.9338712690e-03 
1485.000  1.6233042400e-01  9.0726413730e-03 
1486.000  1.6370362400e-01  9.3912897110e-03 
1487.000  1.7372508200e-01  1.0448266980e-02 
1488.000  1.5224535900e-01  9.2349748610e-03 
1489.000  1.8683298600e-01  1.2032376290e-02 
1490.000  1.9766712500e-01  1.3387989040e-02 
1491.000  2.0472983700e-01  1.4260972020e-02 
1492.000  2.0101781100e-01  1.4132164960e-02 
1493.000  2.0844820700e-01  1.4927930830e-02 
1494.000  2.0814453300e-01  1.5011054990e-02 
1495.000  2.0986839300e-01  1.5416431430e-02 
1496.000  2.0950558200e-01  1.5779803280e-02 
1497.000  2.1461459900e-01  1.6271289830e-02 
1498.000  2.2169449800e-01  1.7176094060e-02 
1499.000  2.2268365300e-01  1.7610286710e-02 
1500.000  2.2955105200e-01  1.8450717930e-02 
1501.000  2.2824541700e-01  1.8351202010e-02 
1502.000  2.2456482200e-01  1.8022575380e-02 
1503.000  2.0060866100e-01  1.6096542360e-02 
1504.000  2.0994261000e-01  1.6975595470e-02 
1505.000  2.1256521400e-01  1.7458278660e-02 
1506.000  2.1549673700e-01  1.7784376140e-02 
1507.000  2.2831367000e-01  1.9111167910e-02 
1508.000  2.2630600400e-01  1.9123992920e-02 
1509.000  2.2883011200e-01  1.9530429840e-02 
1510.000  2.3293092900e-01  2.0002437590e-02 
1511.000  2.3507797400e-01  2.0334869380e-02 
1512.000  2.3139259400e-01  2.0130365370e-02 
1513.000  2.3130263100e-01  2.0216596600e-02 
1514.000  2.2813615600e-01  2.0004531860e-02 
1515.000  2.3344159900e-01  2.0588516240e-02 
1516.000  2.3153575400e-01  2.0491165160e-02 
1517.000  2.3091506200e-01  2.0538871770e-02 
1518.000  2.3663673500e-01  2.1210390090e-02 
1519.000  2.3485507300e-01  2.1230140690e-02 
1520.000  2.3845478600e-01  2.1787103650e-02 
1521.000  2.3506581100e-01  2.1627250670e-02 
1522.000  2.3370624400e-01  2.1562486650e-02 
1523.000  2.3973201500e-01  2.2208976750e-02 
1524.000  2.3764845500e-01  2.2047664640e-02 
1525.000  2.3191312600e-01  2.1539062500e-02 
1526.000  2.3854810900e-01  2.2205492020e-02 
1527.000  2.3643578800e-01  2.2091676710e-02 
1528.000  2.3853675700e-01  2.2388669970e-02 
1529.000  2.3779060900e-01  2.2357872010e-02 
1530.000  2.2293811800e-01  2.1049619670e-02 
1531.000  2.3858059600e-01  2.2608636860e-02 
1532.000  2.3744386900e-01  2.2587860110e-02 
1533.000  2.3648267900e-01  2.2562349320e-02 
1534.000  2.3300529500e-01  2.2291385650e-02 
1535.000  2.3399286800e-01  2.2448144910e-02 
1536.000  2.3712535800e-01  2.2811477660e-02 
1537.000  2.3806228400e-01  2.2989446640e-02 
1538.000  2.3173631900e-01  2.2469196320e-02 
1539.000  2.3675127200e-01  2.3043451310e-02 
1540.000  2.2820348700e-01  2.2282699580e-02 
1541.000  2.3301596200e-01  2.2804355620e-02 
1542.000  2.3440305700e-01  2.2982959750e-02 
1543.000  2.3376556400e-01  2.2974456790e-02 
1544.000  2.3676861300e-01  2.3332000730e-02 
1545.000  2.3767738900e-01  2.3499425890e-02 
1546.000  2.3789634500e-01  2.3599958420e-02 
1547.000  2.3558635400e-01  2.3443317410e-02 
1548.000  2.2862833900e-01  2.2814664840e-02 
1549.000  2.3448837800e-01  2.3451148990e-02 
1550.000  2.3317080400e-01  2.3366210940e-02 
1551.000  2.3194332200e-01  2.3274038310e-02 
1552.000  2.3589703200e-01  2.3700746540e-02 
1553.000  2.3466408300e-01  2.3615180970e-02 
1554.000  2.2606607400e-01  2.2777853010e-02 
1555.000  2.2983875200e-01  2.3200983050e-02 
1556.000  2.2545093100e-01  2.2808277130e-02 
1557.000  2.3283288700e-01  2.3615312580e-02 
1558.000  2.3098975600e-01  2.3475128170e-02 
1559.000  2.3100790500e-01  2.3520816800e-02 
1560.000  2.2701871200e-01  2.3166997910e-02 
1561.000  2.3231698900e-01  2.3736772540e-02 
1562.000  2.3220898400e-01  2.3735546110e-02 
1563.000  2.2873811200e-01  2.3399543760e-02 
1564.000  2.2408013600e-01  2.2932155610e-02 
1565.000  2.2733318800e-01  2.3267303470e-02 
1566.000  2.2302596400e-01  2.2859991070e-02 
1567.000  2.2266842600e-01  2.2828786850e-02 
1568.000  2.1751342200e-01  2.2288951870e-02 
1569.000  2.1769504000e-01  2.2289741520e-02 
1570.000  2.1163940000e-01  2.1667692180e-02 
1571.000  2.1731027300e-01  2.2280900960e-02 
1572.000  2.1714421000e-01  2.2283058170e-02 
1573.000  2.1384609100e-01  2.1989446640e-02 
1574.000  2.1468918700e-01  2.2132240300e-02 
1575.000  1.9946619300e-01  2.0604940410e-02 
1576.000  2.1429273200e-01  2.2160345080e-02 
1577.000  1.9357317300e-01  2.0032449720e-02 
1578.000  2.1192165200e-01  2.1947467800e-02 
1579.000  2.1324464200e-01  2.2109262470e-02 
1580.000  2.1779396900e-01  2.2620470050e-02 
1581.000  2.1634986800e-01  2.2490726470e-02 
1582.000  2.1220006900e-01  2.2124195100e-02 
1583.000  2.1500520900e-01  2.2478996280e-02 
1584.000  2.1327331100e-01  2.2361938480e-02 
1585.000  2.1972043800e-01  2.3094224930e-02 
1586.000  2.1696107100e-01  2.2840244290e-02 
1587.000  2.1470006800e-01  2.2656688690e-02 
1588.000  2.1155041900e-01  2.2375457760e-02 
1589.000  1.9354669000e-01  2.0500516890e-02 
1590.000  2.0851688000e-01  2.2113321300e-02 
1591.000  2.0384577300e-01  2.1641305920e-02 
1592.000  2.1452031400e-01  2.2784265520e-02 
1593.000  2.1913569900e-01  2.3278043750e-02 
1594.000  2.1726067200e-01  2.3083856580e-02 
1595.000  2.1823370400e-01  2.3194852830e-02 
1596.000  2.0442686700e-01  2.1751684190e-02 
1597.000  2.1201716500e-01  2.2558788300e-02 
1598.000  2.1493187200e-01  2.2858724590e-02 
1599.000  2.0649510600e-01  2.1943269730e-02 
1600.000  2.0894737100e-01  2.2193613050e-02 
1601.000  2.0015115800e-01  2.1282054900e-02 
1602.000  2.0501803000e-01  2.1828783040e-02 
1603.000  2.0379030800e-01  2.1750320430e-02 
1604.000  2.0683470300e-01  2.2134365080e-02 
1605.000  2.0377638200e-01  2.1838895800e-02 
1606.000  2.0313776600e-01  2.1808696750e-02 
1607.000  2.0382525100e-01  2.1878768920e-02 
1608.000  2.0601938400e-01  2.2111383440e-02 
1609.000  2.0522732700e-01  2.2034389500e-02 
1610.000  1.9256798300e-01  2.0686302190e-02 
1611.000  1.9871441300e-01  2.1382122040e-02 
1612.000  2.0118254000e-01  2.1686189650e-02 
1613.000  2.0620184100e-01  2.2264781950e-02 
1614.000  2.0417746100e-01  2.2051820760e-02 
1615.000  2.0794860800e-01  2.2489965440e-02 
1616.000  1.9523078000e-01  2.1136463170e-02 
1617.000  2.0133449700e-01  2.1851165770e-02 
1618.000  2.0760732200e-01  2.2558309560e-02 
1619.000  2.0732609400e-01  2.2582756040e-02 
1620.000  2.0243581600e-01  2.2102594380e-02 
1621.000  1.9970923500e-01  2.1845911030e-02 
1622.000  2.0473538800e-01  2.2410434720e-02 
1623.000  2.0901597500e-01  2.2904838560e-02 
