 lambda   Irr_dw            Rad_up 
1624.000  2.1045486700e-01  1.3595924380e-02 
1625.000  2.0544200000e-01  1.3303113940e-02 
1626.000  2.0774229100e-01  1.3439681050e-02 
1627.000  2.0750393100e-01  1.3442814830e-02 
1628.000  2.0908088000e-01  1.3552577970e-02 
1629.000  2.0894482900e-01  1.3548932080e-02 
1630.000  2.0308541300e-01  1.3165426250e-02 
1631.000  2.0626135900e-01  1.3382262230e-02 
1632.000  2.0608941300e-01  1.3326692580e-02 
1633.000  2.0337026100e-01  1.3125119210e-02 
1634.000  1.9841114000e-01  1.2774161340e-02 
1635.000  2.0372994300e-01  1.3093188290e-02 
1636.000  2.0296528200e-01  1.3015507700e-02 
1637.000  1.9365912700e-01  1.2392714500e-02 
1638.000  1.9224382800e-01  1.2283080100e-02 
1639.000  1.8996236600e-01  1.2103327750e-02 
1640.000  1.9090824700e-01  1.2140383720e-02 
1641.000  1.8954540400e-01  1.2035807610e-02 
1642.000  1.8930819600e-01  1.2070642470e-02 
1643.000  1.9410588100e-01  1.2420481680e-02 
1644.000  1.9103565900e-01  1.2264137270e-02 
1645.000  1.9133494900e-01  1.2319015500e-02 
1646.000  1.9363418300e-01  1.2509159090e-02 
1647.000  1.9543435500e-01  1.2626157760e-02 
1648.000  1.9455084800e-01  1.2560451510e-02 
1649.000  1.9008136900e-01  1.2270354270e-02 
1650.000  1.9489756100e-01  1.2583405490e-02 
1651.000  1.9054664900e-01  1.2300519940e-02 
1652.000  1.9433504200e-01  1.2537281990e-02 
1653.000  1.9233467600e-01  1.2415806770e-02 
1654.000  1.9449219900e-01  1.2558342930e-02 
1655.000  1.9080805300e-01  1.2331713680e-02 
1656.000  1.9462819800e-01  1.2586131100e-02 
1657.000  1.9321586000e-01  1.2496794700e-02 
1658.000  1.9443481900e-01  1.2586389540e-02 
1659.000  1.9089807500e-01  1.2359334950e-02 
1660.000  1.9310437700e-01  1.2495412830e-02 
1661.000  1.9385992200e-01  1.2532362940e-02 
1662.000  1.9240193200e-01  1.2395582200e-02 
1663.000  1.9112789600e-01  1.2281667710e-02 
1664.000  1.9023730000e-01  1.2191618920e-02 
1665.000  1.8829589800e-01  1.2030181880e-02 
1666.000  1.8752689600e-01  1.1982755660e-02 
1667.000  1.8944166300e-01  1.2153994560e-02 
1668.000  1.8623206200e-01  1.1975645070e-02 
1669.000  1.8675719000e-01  1.2043571470e-02 
1670.000  1.9095639000e-01  1.2352061270e-02 
1671.000  1.8956030000e-01  1.2292147640e-02 
1672.000  1.8058161500e-01  1.1749045370e-02 
1673.000  1.8573986800e-01  1.2111490250e-02 
1674.000  1.8649003800e-01  1.2192244530e-02 
1675.000  1.8476005600e-01  1.2118968960e-02 
1676.000  1.8177201500e-01  1.1934391980e-02 
1677.000  1.8270103500e-01  1.1996025090e-02 
1678.000  1.8371451000e-01  1.2069648740e-02 
1679.000  1.8127311600e-01  1.1905986790e-02 
1680.000  1.7505937600e-01  1.1504565240e-02 
1681.000  1.6899267500e-01  1.1109105110e-02 
1682.000  1.7387308900e-01  1.1428445820e-02 
1683.000  1.7816203800e-01  1.1704276080e-02 
1684.000  1.8145473000e-01  1.1915069580e-02 
1685.000  1.8197449700e-01  1.1929785730e-02 
1686.000  1.7977902400e-01  1.1776929860e-02 
1687.000  1.8047522900e-01  1.1782629010e-02 
1688.000  1.8056830400e-01  1.1754597660e-02 
1689.000  1.7839001500e-01  1.1600672720e-02 
1690.000  1.7824527700e-01  1.1553835870e-02 
1691.000  1.8055131600e-01  1.1707757000e-02 
1692.000  1.8087708900e-01  1.1740379330e-02 
1693.000  1.8023883300e-01  1.1714879040e-02 
1694.000  1.7996968300e-01  1.1708957670e-02 
1695.000  1.8001534700e-01  1.1707723620e-02 
1696.000  1.7896212400e-01  1.1614441870e-02 
1697.000  1.7783691500e-01  1.1503747940e-02 
1698.000  1.7889173800e-01  1.1538722990e-02 
1699.000  1.7773598900e-01  1.1436471940e-02 
1700.000  1.7548552500e-01  1.1265727040e-02 
