 lambda   Irr_dw            Rad_up 
1624.000  2.1051893200e-01  2.0013040540e-02 
1625.000  2.0550501700e-01  1.9575597760e-02 
1626.000  2.0780558000e-01  1.9781948090e-02 
1627.000  2.0756709600e-01  1.9779619220e-02 
1628.000  2.0914426700e-01  1.9937067030e-02 
1629.000  2.0900790400e-01  1.9928722380e-02 
1630.000  2.0314618400e-01  1.9363967900e-02 
1631.000  2.0632306600e-01  1.9677696230e-02 
1632.000  2.0615062400e-01  1.9623950960e-02 
1633.000  2.0343055400e-01  1.9349823000e-02 
1634.000  1.9847013000e-01  1.8855270390e-02 
1635.000  2.0379033300e-01  1.9348327640e-02 
1636.000  2.0302483500e-01  1.9256233220e-02 
1637.000  1.9371565700e-01  1.8354661940e-02 
1638.000  1.9230019300e-01  1.8210849760e-02 
1639.000  1.9001798500e-01  1.7965803150e-02 
1640.000  1.9096397500e-01  1.8039854050e-02 
1641.000  1.8960061000e-01  1.7898180010e-02 
1642.000  1.8936303700e-01  1.7914970400e-02 
1643.000  1.9416184700e-01  1.8400526050e-02 
1644.000  1.9109058900e-01  1.8136514660e-02 
1645.000  1.9138950300e-01  1.8187053680e-02 
1646.000  1.9368912900e-01  1.8439859390e-02 
1647.000  1.9548969700e-01  1.8616559980e-02 
1648.000  1.9460617700e-01  1.8526371000e-02 
1649.000  1.9013501900e-01  1.8103218080e-02 
1650.000  1.9495270900e-01  1.8569028850e-02 
1651.000  1.9060027400e-01  1.8154956820e-02 
1652.000  1.9438979900e-01  1.8508155820e-02 
1653.000  1.9238868600e-01  1.8328685760e-02 
1654.000  1.9454665100e-01  1.8539709090e-02 
1655.000  1.9086188000e-01  1.8204273220e-02 
1656.000  1.9468387400e-01  1.8580045700e-02 
1657.000  1.9327043000e-01  1.8449689870e-02 
1658.000  1.9448939500e-01  1.8581417080e-02 
1659.000  1.9095192000e-01  1.8248004910e-02 
1660.000  1.9315879900e-01  1.8452707290e-02 
1661.000  1.9391336300e-01  1.8517108920e-02 
1662.000  1.9245546400e-01  1.8346912380e-02 
1663.000  1.9118120700e-01  1.8207035060e-02 
1664.000  1.9028982500e-01  1.8102582930e-02 
1665.000  1.8834890800e-01  1.7893358230e-02 
1666.000  1.8757948700e-01  1.7829257970e-02 
1667.000  1.8949513900e-01  1.8057794570e-02 
1668.000  1.8628458000e-01  1.7771762850e-02 
1669.000  1.8680967700e-01  1.7849744800e-02 
1670.000  1.9100981100e-01  1.8283086780e-02 
1671.000  1.8961283300e-01  1.8169219970e-02 
1672.000  1.8063182400e-01  1.7333362580e-02 
1673.000  1.8579178600e-01  1.7838254930e-02 
1674.000  1.8654147700e-01  1.7929002760e-02 
1675.000  1.8481002600e-01  1.7788415910e-02 
1676.000  1.8182162200e-01  1.7506450650e-02 
1677.000  1.8275147500e-01  1.7598249440e-02 
1678.000  1.8376446300e-01  1.7707538600e-02 
1679.000  1.8132316600e-01  1.7470233920e-02 
1680.000  1.7510800200e-01  1.6881452560e-02 
1681.000  1.6903892400e-01  1.6301570890e-02 
1682.000  1.7392090200e-01  1.6769193650e-02 
1683.000  1.7821093500e-01  1.7192638400e-02 
1684.000  1.8150412600e-01  1.7486133580e-02 
1685.000  1.8202380300e-01  1.7518089290e-02 
1686.000  1.7982783700e-01  1.7296554570e-02 
1687.000  1.8052336800e-01  1.7320693970e-02 
1688.000  1.8061629800e-01  1.7293975830e-02 
1689.000  1.7843752300e-01  1.7076005940e-02 
1690.000  1.7829239100e-01  1.7022087100e-02 
1691.000  1.8059901900e-01  1.7241920470e-02 
1692.000  1.8092456900e-01  1.7278965000e-02 
1693.000  1.8028546200e-01  1.7229898450e-02 
1694.000  1.8001624900e-01  1.7197637560e-02 
1695.000  1.8006208800e-01  1.7201074600e-02 
1696.000  1.7900844800e-01  1.7079505920e-02 
1697.000  1.7788249500e-01  1.6924610140e-02 
1698.000  1.7893756500e-01  1.7017341610e-02 
1699.000  1.7778182400e-01  1.6888446810e-02 
1700.000  1.7553087500e-01  1.6655265810e-02 
