 lambda   Irr_dw            Rad_up 
1087.000  4.8293315000e-01  5.6725250240e-02 
1088.000  5.1229011000e-01  6.0220924380e-02 
1089.000  4.8947481000e-01  5.6916538240e-02 
1090.000  4.9946529000e-01  5.7977767940e-02 
1091.000  5.0337434000e-01  5.8575447080e-02 
1092.000  4.9001680000e-01  5.6724605560e-02 
1093.000  4.8014205000e-01  5.4923580170e-02 
1094.000  4.3534000100e-01  4.9522041320e-02 
1095.000  4.7149992000e-01  5.3658897400e-02 
1096.000  4.7282580000e-01  5.3849536900e-02 
1097.000  4.6276564500e-01  5.2522769930e-02 
1098.000  4.4544857500e-01  4.9074985500e-02 
1099.000  4.3514214400e-01  4.6716362000e-02 
1100.000  4.4343322900e-01  4.7685203550e-02 
1101.000  4.4409159900e-01  4.7918102260e-02 
1102.000  4.2493502100e-01  4.5759674070e-02 
1103.000  4.4287955700e-01  4.7791294100e-02 
1104.000  4.3768124900e-01  4.7017406460e-02 
1105.000  4.3193196800e-01  4.5888114930e-02 
1106.000  4.2311319200e-01  4.4464206700e-02 
1107.000  4.2394830700e-01  4.4647235870e-02 
1108.000  4.2361590700e-01  4.4662441250e-02 
1109.000  4.3010956000e-01  4.5714260100e-02 
1110.000  4.3186840800e-01  4.5775466920e-02 
1111.000  4.2390046500e-01  4.4659423830e-02 
1112.000  4.0754505100e-01  4.1896026610e-02 
1113.000  3.8884770800e-01  3.8464790340e-02 
1114.000  3.8864499400e-01  3.7906982420e-02 
1115.000  3.6305402800e-01  3.3419712070e-02 
1116.000  3.4489773800e-01  3.0576740260e-02 
1117.000  3.1592288400e-01  2.5776596070e-02 
1118.000  2.8198797000e-01  2.1219552990e-02 
1119.000  2.5814980400e-01  1.8480344770e-02 
1120.000  2.3799061000e-01  1.5973424910e-02 
1121.000  2.3490861400e-01  1.5510058400e-02 
1122.000  2.1114740600e-01  1.2916882510e-02 
1123.000  2.2499587200e-01  1.4309303280e-02 
1124.000  2.3394783500e-01  1.5240404130e-02 
1125.000  2.2479232600e-01  1.4445760730e-02 
1126.000  2.1874507600e-01  1.3986971860e-02 
1127.000  2.2791228100e-01  1.4683641430e-02 
1128.000  2.2712819800e-01  1.4840960500e-02 
1129.000  2.4993682100e-01  1.7421689990e-02 
1130.000  2.9872180600e-01  2.3555671690e-02 
1131.000  3.1565307600e-01  2.5746042250e-02 
1132.000  2.9769529700e-01  2.3147840500e-02 
1133.000  2.5549045100e-01  1.8208768840e-02 
1134.000  1.8686057100e-01  1.0733860970e-02 
1135.000  1.9450948900e-01  1.1422357560e-02 
1136.000  2.6164665100e-01  1.8953166960e-02 
1137.000  2.9989327500e-01  2.3700168610e-02 
1138.000  3.2038308000e-01  2.7536968230e-02 
1139.000  3.3640972800e-01  2.9765003200e-02 
1140.000  3.3139442200e-01  2.8858749390e-02 
1141.000  3.0984616000e-01  2.6180170060e-02 
1142.000  3.1398568900e-01  2.6221040730e-02 
1143.000  2.9508667500e-01  2.3790010450e-02 
1144.000  2.7781583800e-01  2.1540874480e-02 
1145.000  2.5695959800e-01  1.8770029070e-02 
1146.000  2.6496795500e-01  1.9633178710e-02 
1147.000  2.8406360100e-01  2.2030494690e-02 
1148.000  2.9667120500e-01  2.3923383710e-02 
1149.000  3.0359363800e-01  2.4877573010e-02 
1150.000  3.0234284600e-01  2.4855630870e-02 
1151.000  3.1019796500e-01  2.6162328720e-02 
1152.000  3.1383403600e-01  2.6797529220e-02 
1153.000  3.1951690000e-01  2.7768793110e-02 
1154.000  3.1976527300e-01  2.7700239180e-02 
1155.000  3.3258584500e-01  2.9808742520e-02 
1156.000  3.4103060900e-01  3.1694078450e-02 
1157.000  3.7042202400e-01  3.6765712740e-02 
1158.000  3.8078280800e-01  3.8721244810e-02 
1159.000  3.8399715600e-01  3.9836196900e-02 
1160.000  3.8258342800e-01  4.0022357940e-02 
1161.000  3.8310620500e-01  4.0842094420e-02 
1162.000  4.0341362400e-01  4.3643711090e-02 
1163.000  4.1297287000e-01  4.5443630220e-02 
1164.000  4.0641093300e-01  4.4885700230e-02 
1165.000  4.1475724900e-01  4.5916042330e-02 
1166.000  4.0555561800e-01  4.5083133700e-02 
1167.000  4.1309564600e-01  4.6038665770e-02 
1168.000  4.1630659300e-01  4.6363540650e-02 
1169.000  4.0297719200e-01  4.4995594020e-02 
1170.000  4.1482328000e-01  4.6424037930e-02 
1171.000  4.1949403300e-01  4.7210788730e-02 
1172.000  4.1654670900e-01  4.6732681270e-02 
1173.000  4.1204555600e-01  4.6089748380e-02 
1174.000  4.1234769800e-01  4.6136032100e-02 
1175.000  4.1179558000e-01  4.6471874240e-02 
1176.000  4.0568024000e-01  4.6146736150e-02 
1177.000  4.1635285000e-01  4.7185722350e-02 
1178.000  4.0557939900e-01  4.5617588040e-02 
1179.000  4.0376985500e-01  4.5417926790e-02 
1180.000  4.0807986500e-01  4.5779296880e-02 
1181.000  4.0246834200e-01  4.4832050320e-02 
1182.000  3.9946494800e-01  4.4186729430e-02 
1183.000  3.7667858000e-01  4.1701915740e-02 
1184.000  3.9564271300e-01  4.3977989200e-02 
1185.000  4.0578737200e-01  4.5554260250e-02 
1186.000  4.0192609700e-01  4.4988925930e-02 
1187.000  3.9706657000e-01  4.4003044130e-02 
1188.000  3.9387935500e-01  4.3547912600e-02 
1189.000  3.7375802000e-01  4.1576618190e-02 
1190.000  3.9986858600e-01  4.5182605740e-02 
1191.000  4.0842399400e-01  4.6362068180e-02 
1192.000  4.0949609700e-01  4.6796691890e-02 
1193.000  4.0894018900e-01  4.6654254910e-02 
1194.000  4.0765810000e-01  4.6467002870e-02 
1195.000  3.9985877900e-01  4.5281616210e-02 
1196.000  4.0004895900e-01  4.5353405000e-02 
1197.000  3.9837324200e-01  4.5024204250e-02 
1198.000  3.8465066100e-01  4.3448707580e-02 
1199.000  3.6851837500e-01  4.1464145660e-02 
1200.000  3.9285856800e-01  4.4311508180e-02 
1201.000  3.9611389300e-01  4.4733757020e-02 
1202.000  3.9702516900e-01  4.4918800350e-02 
1203.000  3.7659682200e-01  4.2556980130e-02 
1204.000  3.8344958000e-01  4.3427867890e-02 
1205.000  3.9763539200e-01  4.5545135500e-02 
1206.000  3.9768318000e-01  4.5783035280e-02 
1207.000  4.0136311900e-01  4.6301700590e-02 
1208.000  3.9479499800e-01  4.5464252470e-02 
1209.000  3.6899772300e-01  4.2374370570e-02 
1210.000  3.9282482000e-01  4.4895450590e-02 
1211.000  3.7941588800e-01  4.3339450840e-02 
1212.000  3.9185143400e-01  4.4821140290e-02 
1213.000  3.9544727500e-01  4.5444496150e-02 
1214.000  3.9338345900e-01  4.5187709810e-02 
1215.000  3.9546310400e-01  4.5515197750e-02 
1216.000  3.9723179300e-01  4.6059173580e-02 
1217.000  3.9884420200e-01  4.6545455930e-02 
1218.000  3.9842246500e-01  4.6647235870e-02 
1219.000  3.9519230500e-01  4.6364330290e-02 
1220.000  3.9792772700e-01  4.6691490170e-02 
1221.000  3.9745394700e-01  4.6659248350e-02 
1222.000  3.9543637700e-01  4.6427993770e-02 
1223.000  3.9377127100e-01  4.6272598270e-02 
1224.000  3.9830048600e-01  4.6985767360e-02 
1225.000  3.9642391000e-01  4.6811828610e-02 
1226.000  3.9822688800e-01  4.7090843200e-02 
1227.000  3.8539672200e-01  4.5672389980e-02 
1228.000  3.9825958300e-01  4.7324073790e-02 
1229.000  3.9840956000e-01  4.7440910340e-02 
1230.000  3.9771254200e-01  4.7470447540e-02 
1231.000  3.9808275700e-01  4.7583595280e-02 
1232.000  3.9372964800e-01  4.7096454620e-02 
1233.000  3.9691227700e-01  4.7501941680e-02 
1234.000  3.9658204600e-01  4.7606067660e-02 
1235.000  3.9413603500e-01  4.7367534640e-02 
1236.000  3.9663359200e-01  4.7707965850e-02 
1237.000  3.9688581400e-01  4.7791053770e-02 
1238.000  3.9672964600e-01  4.7798210140e-02 
1239.000  3.9225362300e-01  4.7277694700e-02 
1240.000  3.9047783400e-01  4.7092266080e-02 
1241.000  3.9388679600e-01  4.7522338870e-02 
1242.000  3.9149171400e-01  4.7248012540e-02 
1243.000  3.8703669100e-01  4.6726821900e-02 
1244.000  3.8339672000e-01  4.6288898470e-02 
1245.000  3.8987237800e-01  4.7077724460e-02 
1246.000  3.8671374000e-01  4.6672336580e-02 
1247.000  3.8462999400e-01  4.6394397740e-02 
1248.000  3.8743986100e-01  4.6708675380e-02 
1249.000  3.8593475600e-01  4.6515594480e-02 
1250.000  3.8425592700e-01  4.6289779660e-02 
1251.000  3.8142635700e-01  4.5930595400e-02 
1252.000  3.7998792900e-01  4.5722560880e-02 
1253.000  3.7653424500e-01  4.5268318180e-02 
1254.000  3.7689066200e-01  4.5228946690e-02 
1255.000  3.7580519500e-01  4.5048896790e-02 
1256.000  3.7460875800e-01  4.4868865970e-02 
1257.000  3.6976158300e-01  4.4221714020e-02 
1258.000  3.6983935600e-01  4.4094871520e-02 
1259.000  3.6460486500e-01  4.3363204960e-02 
1260.000  3.6373697300e-01  4.3136474610e-02 
1261.000  3.6151972600e-01  4.2744777680e-02 
1262.000  3.5048764200e-01  4.1229282380e-02 
1263.000  3.5346454300e-01  4.1528400420e-02 
1264.000  3.4712460000e-01  4.0760757450e-02 
1265.000  3.4744714800e-01  4.0793796540e-02 
1266.000  3.4830563900e-01  4.0821968080e-02 
1267.000  3.4023186300e-01  3.9804874420e-02 
1268.000  3.3514598000e-01  3.9144546510e-02 
1269.000  3.3749840800e-01  3.9390872960e-02 
1270.000  3.4567791000e-01  4.0527938840e-02 
1271.000  3.4959728500e-01  4.1057796480e-02 
1272.000  3.5018238100e-01  4.1207534790e-02 
1273.000  3.5134400500e-01  4.1447124480e-02 
1274.000  3.5104453100e-01  4.1539649960e-02 
1275.000  3.5398475600e-01  4.1927722930e-02 
1276.000  3.5506922900e-01  4.2060291290e-02 
1277.000  3.5510988200e-01  4.2038825990e-02 
1278.000  3.5442216100e-01  4.1917808530e-02 
1279.000  3.5239901600e-01  4.1682521820e-02 
1280.000  3.5130062200e-01  4.1652565000e-02 
1281.000  3.4222493400e-01  4.0670681000e-02 
1282.000  3.0466484200e-01  3.6291141510e-02 
1283.000  3.3488101500e-01  3.9929729460e-02 
1284.000  3.4876265800e-01  4.1589027400e-02 
1285.000  3.5160447800e-01  4.1944915770e-02 
1286.000  3.5105974600e-01  4.1812419890e-02 
1287.000  3.5232917100e-01  4.1848636630e-02 
1288.000  3.4684043900e-01  4.0816650390e-02 
1289.000  3.4789207600e-01  4.0818576810e-02 
1290.000  3.3977414200e-01  3.9840881350e-02 
1291.000  3.4500798400e-01  4.0474342350e-02 
1292.000  3.4787917700e-01  4.0918411250e-02 
1293.000  3.4831851400e-01  4.0944431300e-02 
1294.000  3.4137693200e-01  3.9929412840e-02 
1295.000  3.4272300600e-01  3.9806175230e-02 
1296.000  3.4053169000e-01  3.9273609160e-02 
1297.000  3.3643505000e-01  3.8586734770e-02 
1298.000  3.3324556000e-01  3.8183395390e-02 
1299.000  3.3646948500e-01  3.8515403750e-02 
1300.000  3.3477958300e-01  3.8280056000e-02 
1301.000  3.3379944100e-01  3.8094676970e-02 
1302.000  3.2811887900e-01  3.7275676730e-02 
1303.000  3.2214522200e-01  3.6168659210e-02 
1304.000  3.2077685100e-01  3.5824684140e-02 
1305.000  3.2202643000e-01  3.5874324800e-02 
1306.000  3.2180938200e-01  3.5757427220e-02 
1307.000  3.1979630800e-01  3.5425708770e-02 
1308.000  3.1682399500e-01  3.4829711910e-02 
1309.000  3.1289227900e-01  3.4053066250e-02 
1310.000  3.1116875200e-01  3.3824073790e-02 
1311.000  3.1031593700e-01  3.3719142910e-02 
1312.000  3.0488842300e-01  3.2754268650e-02 
1313.000  2.8878689000e-01  3.0614320760e-02 
1314.000  2.9330669700e-01  3.0722595210e-02 
1315.000  2.8553292200e-01  3.0059610370e-02 
1316.000  2.9550887400e-01  3.1348134990e-02 
1317.000  2.9851284700e-01  3.1644277570e-02 
1318.000  2.8912291800e-01  3.0212150570e-02 
1319.000  2.8548031100e-01  2.9240003590e-02 
1320.000  2.7476794700e-01  2.7445020680e-02 
1321.000  2.7023500700e-01  2.6693986890e-02 
1322.000  2.7530482600e-01  2.7626857760e-02 
1323.000  2.8219220200e-01  2.8755676270e-02 
1324.000  2.8545511000e-01  2.9310604100e-02 
1325.000  2.8307247500e-01  2.8891204830e-02 
1326.000  2.7599319000e-01  2.7719932560e-02 
1327.000  2.6146450300e-01  2.5227462770e-02 
1328.000  2.4833649100e-01  2.2756069180e-02 
1329.000  2.1425338900e-01  1.7838939670e-02 
1330.000  2.0820707500e-01  1.6725992200e-02 
1331.000  2.0272048600e-01  1.5904503820e-02 
1332.000  2.0052558200e-01  1.5823596950e-02 
1333.000  2.1153863000e-01  1.7017677310e-02 
1334.000  2.1995944300e-01  1.8156883240e-02 
1335.000  2.2590484700e-01  1.8999382020e-02 
1336.000  2.2579885200e-01  1.9110528950e-02 
1337.000  2.2835459700e-01  1.9372735980e-02 
1338.000  2.3210878100e-01  1.9965406420e-02 
1339.000  2.3262277000e-01  2.0108158110e-02 
1340.000  2.3424450200e-01  2.0491346360e-02 
1341.000  2.3820093000e-01  2.0637521740e-02 
1342.000  2.3810343400e-01  2.0632709500e-02 
1343.000  2.2906709100e-01  1.8855075840e-02 
1344.000  2.1520968000e-01  1.6677036290e-02 
1345.000  1.7805537000e-01  1.1899160390e-02 
1346.000  1.5187984600e-01  8.8912925720e-03 
1347.000  1.3471241900e-01  7.2289309500e-03 
1348.000  1.1167999200e-01  5.0236620900e-03 
1349.000  1.0157623460e-01  4.2480258940e-03 
1350.000  7.9122249800e-02  2.6123971940e-03 
1351.000  6.8306427200e-02  2.0137999060e-03 
1352.000  5.2245998300e-02  1.1911467310e-03 
1353.000  3.7031440300e-02  6.5210390090e-04 
1354.000  2.9610024400e-02  4.3537253140e-04 
1355.000  2.2989676400e-02  2.7898728850e-04 
1356.000  1.7384955000e-02  1.6973784570e-04 
1357.000  1.1883089730e-02  8.5518240930e-05 
1358.000  8.7943090700e-03  5.2222676580e-05 
1359.000  4.6371920100e-03  1.7730642110e-05 
1360.000  3.0667201700e-03  9.3226972970e-06 
1361.000  2.2822907900e-03  5.5488534270e-06 
1362.000  2.1000790200e-03  4.8807598650e-06 
1363.000  3.0298727400e-03  8.5198311140e-06 
1364.000  3.5132273300e-03  1.0669462380e-05 
1365.000  3.6785393000e-03  1.1258259420e-05 
1366.000  4.2481001000e-03  1.4063581820e-05 
1367.000  3.5684721900e-03  1.1018530470e-05 
1368.000  3.1641452900e-03  9.5249321310e-06 
1369.000  3.2446897600e-03  1.0021897960e-05 
1370.000  5.3662055500e-03  2.3261625320e-05 
1371.000  9.5567487900e-03  5.8295100930e-05 
1372.000  1.7696186800e-02  1.6125115750e-04 
1373.000  2.5103508100e-02  2.8476905820e-04 
1374.000  3.0483519800e-02  3.9414802190e-04 
1375.000  3.2500781000e-02  4.4262489680e-04 
1376.000  3.0145819700e-02  3.9248070120e-04 
1377.000  2.6837275400e-02  3.2058420780e-04 
1378.000  2.0455587300e-02  2.0431463420e-04 
1379.000  1.4046715410e-02  1.1025297640e-04 
1380.000  7.9668994300e-03  4.4014234100e-05 
1381.000  4.6085484500e-03  1.8349688500e-05 
1382.000  3.2226952600e-03  1.0355174540e-05 
1383.000  3.1180841000e-03  9.6736606210e-06 
1384.000  5.0718377600e-03  2.0871302110e-05 
1385.000  7.2001190800e-03  3.6590971050e-05 
1386.000  1.0997434200e-02  7.2183825080e-05 
1387.000  2.0206268300e-02  1.9875133040e-04 
1388.000  2.6781580800e-02  3.1223449110e-04 
1389.000  3.0763939400e-02  3.9804610610e-04 
1390.000  3.1403264500e-02  4.1609740260e-04 
1391.000  2.9315327500e-02  3.7002587320e-04 
1392.000  2.2163649500e-02  2.3389373720e-04 
1393.000  1.6942368700e-02  1.5243944530e-04 
1394.000  1.2979790400e-02  9.9459260700e-05 
1395.000  1.4631322000e-02  1.2057232860e-04 
1396.000  2.0077399000e-02  1.9940371810e-04 
1397.000  2.5909752800e-02  3.0356648560e-04 
1398.000  2.6682548400e-02  3.1733223800e-04 
1399.000  2.4913601200e-02  2.8769978880e-04 
1400.000  2.3296335300e-02  2.6138851050e-04 
1401.000  2.4765195500e-02  2.9317194220e-04 
1402.000  3.0702122200e-02  4.0918833020e-04 
1403.000  3.5348493800e-02  5.3058439490e-04 
1404.000  3.3248420300e-02  4.7712597250e-04 
1405.000  3.4826969200e-02  5.2713805440e-04 
1406.000  3.2294396800e-02  4.6104913950e-04 
1407.000  3.3492489900e-02  5.0306522850e-04 
1408.000  4.0143083500e-02  6.7455154660e-04 
1409.000  4.7056801300e-02  8.9290922880e-04 
1410.000  5.7714682800e-02  1.2531628610e-03 
1411.000  6.8649292500e-02  1.7226661440e-03 
1412.000  6.6323089700e-02  1.6617213490e-03 
1413.000  7.3148117300e-02  1.9868801830e-03 
1414.000  7.2119089300e-02  1.9072657820e-03 
1415.000  7.9726595100e-02  2.3214523790e-03 
1416.000  8.5660502900e-02  2.6257541180e-03 
1417.000  8.7865973900e-02  2.7658948900e-03 
1418.000  8.8648993800e-02  2.7922277450e-03 
1419.000  8.8464387600e-02  2.8336720470e-03 
1420.000  9.0565417300e-02  2.9416191580e-03 
1421.000  1.0185902320e-01  3.6072564130e-03 
1422.000  1.0428216370e-01  3.8111002450e-03 
1423.000  1.0544511330e-01  3.9253046510e-03 
1424.000  1.0508678220e-01  3.8886721130e-03 
1425.000  1.0389376980e-01  3.7714054580e-03 
1426.000  1.0016807830e-01  3.6391649250e-03 
1427.000  1.0609808050e-01  3.9820978640e-03 
1428.000  1.1206016520e-01  4.3012108800e-03 
1429.000  1.1366163520e-01  4.4905576710e-03 
1430.000  1.1089768910e-01  4.3805675510e-03 
1431.000  1.0331472970e-01  3.9099280830e-03 
1432.000  1.0102027060e-01  3.7193715570e-03 
1433.000  1.0073557280e-01  3.6982486250e-03 
1434.000  9.6083848000e-02  3.4489204880e-03 
1435.000  1.0315458330e-01  3.8657441140e-03 
1436.000  1.0572334710e-01  4.0321278570e-03 
1437.000  1.0740854790e-01  4.1331353190e-03 
1438.000  1.1387134410e-01  4.5731134410e-03 
1439.000  1.1597284160e-01  4.6742887500e-03 
1440.000  1.1119979330e-01  4.5395441060e-03 
1441.000  1.1810651430e-01  4.8560051920e-03 
1442.000  1.1329126340e-01  4.5953111650e-03 
1443.000  1.1532748580e-01  4.6886858940e-03 
1444.000  1.1792750220e-01  4.8520517350e-03 
1445.000  1.1816362940e-01  4.8795766830e-03 
1446.000  1.2368024180e-01  5.2325601580e-03 
1447.000  1.2706053100e-01  5.4926586150e-03 
1448.000  1.2850863000e-01  5.5783996580e-03 
1449.000  1.2598550270e-01  5.3965520860e-03 
1450.000  1.2047280910e-01  5.0500650410e-03 
1451.000  1.2182162930e-01  5.1698985100e-03 
1452.000  1.2715343800e-01  5.6293749810e-03 
1453.000  1.4168723800e-01  6.6534590720e-03 
1454.000  1.5417788500e-01  7.6679587360e-03 
1455.000  1.6015186600e-01  8.2449455260e-03 
1456.000  1.6725623200e-01  8.9041137700e-03 
1457.000  1.6994617800e-01  9.0958690640e-03 
1458.000  1.7327047600e-01  9.3412380220e-03 
1459.000  1.6840215300e-01  8.8858413700e-03 
1460.000  1.6072535400e-01  8.3237314220e-03 
1461.000  1.5764222300e-01  8.0928773880e-03 
1462.000  1.4915367400e-01  7.4422211650e-03 
1463.000  1.4816477400e-01  7.4132242200e-03 
1464.000  1.4625080700e-01  7.2666506770e-03 
1465.000  1.4300602600e-01  6.9570560460e-03 
1466.000  1.3327791600e-01  6.3078613280e-03 
1467.000  1.3231117200e-01  6.1398763660e-03 
1468.000  1.2416938910e-01  5.6331505780e-03 
1469.000  1.1778870120e-01  5.1315369610e-03 
1470.000  1.1437754580e-01  4.9169378280e-03 
1471.000  1.2137789160e-01  5.5188665390e-03 
1472.000  1.3365774300e-01  6.4779009820e-03 
1473.000  1.5020551400e-01  7.8504176140e-03 
1474.000  1.5744225800e-01  8.6922655110e-03 
1475.000  1.6024179600e-01  8.8829498290e-03 
1476.000  1.6050247000e-01  8.9344615940e-03 
1477.000  1.5706206200e-01  8.6495370860e-03 
1478.000  1.5091972000e-01  8.2256536480e-03 
1479.000  1.4792630000e-01  7.9271011350e-03 
1480.000  1.5100776300e-01  8.2440805440e-03 
1481.000  1.5383141900e-01  8.6240167620e-03 
1482.000  1.6078134100e-01  9.2813434600e-03 
1483.000  1.5900237200e-01  9.2776327130e-03 
1484.000  1.6003369900e-01  9.3915395740e-03 
1485.000  1.6233412900e-01  9.5344142910e-03 
1486.000  1.6370760300e-01  9.8669815060e-03 
1487.000  1.7372984300e-01  1.0975681300e-02 
1488.000  1.5224959200e-01  9.6983327870e-03 
1489.000  1.8683906300e-01  1.2635292050e-02 
1490.000  1.9767446000e-01  1.4057928090e-02 
1491.000  2.0473790000e-01  1.4970673560e-02 
1492.000  2.0102572300e-01  1.4830302240e-02 
1493.000  2.0845682400e-01  1.5660245900e-02 
1494.000  2.0815297600e-01  1.5741787910e-02 
1495.000  2.0987724300e-01  1.6161458970e-02 
1496.000  2.0951480500e-01  1.6536668780e-02 
1497.000  2.1462408000e-01  1.7045513150e-02 
1498.000  2.2170450200e-01  1.7986732480e-02 
1499.000  2.2269400300e-01  1.8434543610e-02 
1500.000  2.2956190200e-01  1.9307170870e-02 
1501.000  2.2825611900e-01  1.9197994230e-02 
1502.000  2.2457531500e-01  1.8849285130e-02 
1503.000  2.0061775500e-01  1.6830558780e-02 
1504.000  2.0995228900e-01  1.7744998930e-02 
1505.000  2.1257518600e-01  1.8244400020e-02 
1506.000  2.1550672000e-01  1.8579921720e-02 
1507.000  2.2832455100e-01  1.9960529330e-02 
1508.000  2.2631677600e-01  1.9968288420e-02 
1509.000  2.2884111100e-01  2.0386854170e-02 
1510.000  2.3294214300e-01  2.0873655320e-02 
1511.000  2.3508943000e-01  2.1217817310e-02 
1512.000  2.3140380800e-01  2.1001764300e-02 
1513.000  2.3131378200e-01  2.1088926320e-02 
1514.000  2.2814705700e-01  2.0864892960e-02 
1515.000  2.3345282300e-01  2.1471328740e-02 
1516.000  2.3154686400e-01  2.1367563250e-02 
1517.000  2.3092616100e-01  2.1414972310e-02 
1518.000  2.3664821500e-01  2.2112709050e-02 
1519.000  2.3486652200e-01  2.2130878450e-02 
1520.000  2.3846666900e-01  2.2708705900e-02 
1521.000  2.3507762600e-01  2.2538679120e-02 
1522.000  2.3371792900e-01  2.2467803960e-02 
1523.000  2.3974390000e-01  2.3137943270e-02 
1524.000  2.3766014700e-01  2.2966363910e-02 
1525.000  2.3192447200e-01  2.2433292390e-02 
1526.000  2.3855974400e-01  2.3124591830e-02 
1527.000  2.3644739700e-01  2.3003259660e-02 
1528.000  2.3854855700e-01  2.3309732440e-02 
1529.000  2.3780234400e-01  2.3274749760e-02 
1530.000  2.2294908100e-01  2.1910266880e-02 
1531.000  2.3859230600e-01  2.3529712680e-02 
1532.000  2.3745560500e-01  2.3504777910e-02 
1533.000  2.3649433300e-01  2.3474969860e-02 
1534.000  2.3301678100e-01  2.3189838410e-02 
1535.000  2.3400438600e-01  2.3349674220e-02 
1536.000  2.3713694600e-01  2.3723186490e-02 
1537.000  2.3807391300e-01  2.3904113770e-02 
1538.000  2.3174772900e-01  2.3358913420e-02 
1539.000  2.3676287700e-01  2.3951580050e-02 
1540.000  2.2821457700e-01  2.3156574250e-02 
1541.000  2.3302732100e-01  2.3695362090e-02 
1542.000  2.3441456600e-01  2.3877735140e-02 
1543.000  2.3377690300e-01  2.3865619660e-02 
1544.000  2.3678015600e-01  2.4233701710e-02 
1545.000  2.3768910400e-01  2.4404190060e-02 
1546.000  2.3790811500e-01  2.4504966740e-02 
1547.000  2.3559791300e-01  2.4338693620e-02 
1548.000  2.2863960800e-01  2.3682493210e-02 
1549.000  2.3449980500e-01  2.4339447020e-02 
1550.000  2.3318218300e-01  2.4247629170e-02 
1551.000  2.3195455900e-01  2.4149486540e-02 
1552.000  2.3590841200e-01  2.4589712140e-02 
1553.000  2.3467538600e-01  2.4498506550e-02 
1554.000  2.2607697600e-01  2.3627395630e-02 
1555.000  2.2984979500e-01  2.4063911440e-02 
1556.000  2.2546174200e-01  2.3653646470e-02 
1557.000  2.3284404800e-01  2.4487131120e-02 
1558.000  2.3100075400e-01  2.4338413240e-02 
1559.000  2.3101882800e-01  2.4382379530e-02 
1560.000  2.2702941500e-01  2.4012331010e-02 
1561.000  2.3232789900e-01  2.4600280760e-02 
1562.000  2.3221980400e-01  2.4596824650e-02 
1563.000  2.2874871900e-01  2.4246374130e-02 
1564.000  2.2409037100e-01  2.3759971620e-02 
1565.000  2.2734342200e-01  2.4104944230e-02 
1566.000  2.2303610600e-01  2.3680627820e-02 
1567.000  2.2267830900e-01  2.3645483020e-02 
1568.000  2.1752279800e-01  2.3083620070e-02 
1569.000  2.1770427900e-01  2.3081729890e-02 
1570.000  2.1164822900e-01  2.2435014720e-02 
1571.000  2.1731929500e-01  2.3067901610e-02 
1572.000  2.1715317000e-01  2.3068250660e-02 
1573.000  2.1385493700e-01  2.2762353900e-02 
1574.000  2.1469808400e-01  2.2908332820e-02 
1575.000  1.9947445800e-01  2.1325723650e-02 
1576.000  2.1430156000e-01  2.2933780670e-02 
1577.000  1.9358114300e-01  2.0730672840e-02 
1578.000  2.1193037100e-01  2.2711313250e-02 
1579.000  2.1325341800e-01  2.2877748490e-02 
1580.000  2.1780303700e-01  2.3405570980e-02 
1581.000  2.1635878000e-01  2.3269386290e-02 
1582.000  2.1220889500e-01  2.2887693410e-02 
1583.000  2.1501422800e-01  2.3252122880e-02 
1584.000  2.1328221800e-01  2.3128530500e-02 
1585.000  2.1972968300e-01  2.3883218770e-02 
1586.000  2.1697019200e-01  2.3617998120e-02 
1587.000  2.1470918100e-01  2.3425554280e-02 
1588.000  2.1155931100e-01  2.3132167820e-02 
1589.000  1.9355481500e-01  2.1191463470e-02 
1590.000  2.0852549600e-01  2.2856098180e-02 
1591.000  2.0385429700e-01  2.2366712570e-02 
1592.000  2.1452922200e-01  2.3546339040e-02 
1593.000  2.1914466900e-01  2.4055023190e-02 
1594.000  2.1726959200e-01  2.3852762220e-02 
1595.000  2.1824245100e-01  2.3965812680e-02 
1596.000  2.0443506000e-01  2.2473102570e-02 
1597.000  2.1202554300e-01  2.3305444720e-02 
1598.000  2.1494026000e-01  2.3613647460e-02 
1599.000  2.0650301100e-01  2.2666416170e-02 
1600.000  2.0895526200e-01  2.2923456190e-02 
1601.000  2.0015867000e-01  2.1980678560e-02 
1602.000  2.0502570200e-01  2.2543605800e-02 
1603.000  2.0379796100e-01  2.2460842130e-02 
1604.000  2.0684249300e-01  2.2855653760e-02 
1605.000  2.0378398300e-01  2.2548938750e-02 
1606.000  2.0314536200e-01  2.2516139980e-02 
1607.000  2.0383282700e-01  2.2587738040e-02 
1608.000  2.0602706000e-01  2.2827260970e-02 
1609.000  2.0523492000e-01  2.2746999740e-02 
1610.000  1.9257509100e-01  2.1354518890e-02 
1611.000  1.9872178600e-01  2.2072141650e-02 
1612.000  2.0119006700e-01  2.2385252000e-02 
1613.000  2.0620958800e-01  2.2981790540e-02 
1614.000  2.0418512700e-01  2.2761257170e-02 
1615.000  2.0795644800e-01  2.3212724690e-02 
1616.000  1.9523817500e-01  2.1814973830e-02 
1617.000  2.0134214700e-01  2.2551090240e-02 
1618.000  2.0761518000e-01  2.3279247280e-02 
1619.000  2.0733398700e-01  2.3302997590e-02 
1620.000  2.0244356500e-01  2.2805881500e-02 
1621.000  1.9971690400e-01  2.2539983750e-02 
1622.000  2.0474323600e-01  2.3121543880e-02 
1623.000  2.0902399100e-01  2.3630737300e-02 
