 lambda   Irr_dw            Rad_up 
1624.000  2.1055678600e-01  2.4271942140e-02 
1625.000  2.0554230100e-01  2.3739120480e-02 
1626.000  2.0784291900e-01  2.3993310930e-02 
1627.000  2.0760443200e-01  2.3988346100e-02 
1628.000  2.0918174600e-01  2.4178905490e-02 
1629.000  2.0904519000e-01  2.4168647770e-02 
1630.000  2.0318223200e-01  2.3484920500e-02 
1631.000  2.0635953400e-01  2.3864103320e-02 
1632.000  2.0618683100e-01  2.3810785290e-02 
1633.000  2.0346627400e-01  2.3487419130e-02 
1634.000  1.9850502300e-01  2.2896486280e-02 
1635.000  2.0382597900e-01  2.3504352570e-02 
1636.000  2.0306005200e-01  2.3401779170e-02 
1637.000  1.9374909700e-01  2.2314617160e-02 
1638.000  1.9233348900e-01  2.2147190090e-02 
1639.000  1.9005084300e-01  2.1858402250e-02 
1640.000  1.9099693800e-01  2.1956359860e-02 
1641.000  1.8963321500e-01  2.1790855410e-02 
1642.000  1.8939546200e-01  2.1799407960e-02 
1643.000  1.9419492300e-01  2.2377931590e-02 
1644.000  1.9112309100e-01  2.2046514510e-02 
1645.000  1.9142178700e-01  2.2097433090e-02 
1646.000  1.9372169200e-01  2.2394819260e-02 
1647.000  1.9552243700e-01  2.2612209320e-02 
1648.000  1.9463892400e-01  2.2507108690e-02 
1649.000  1.9016677600e-01  2.1996522900e-02 
1650.000  1.9498534900e-01  2.2565633770e-02 
1651.000  1.9063204100e-01  2.2064315800e-02 
1652.000  1.9442223600e-01  2.2495269780e-02 
1653.000  1.9242070000e-01  2.2277402880e-02 
1654.000  1.9457890200e-01  2.2535665510e-02 
1655.000  1.9089433200e-01  2.2151653290e-02 
1656.000  1.9471708400e-01  2.2588964460e-02 
1657.000  1.9330274200e-01  2.2427602770e-02 
1658.000  1.9452174000e-01  2.2587491990e-02 
1659.000  1.9098379100e-01  2.2183815000e-02 
1660.000  1.9319103900e-01  2.2434959410e-02 
1661.000  1.9394497800e-01  2.2517951970e-02 
1662.000  1.9248714600e-01  2.2323265080e-02 
1663.000  1.9121279300e-01  2.2164417270e-02 
1664.000  1.9032090400e-01  2.2048215870e-02 
1665.000  1.8838030700e-01  2.1805429460e-02 
1666.000  1.8761066000e-01  2.1730735780e-02 
1667.000  1.8952679900e-01  2.1998483660e-02 
1668.000  1.8631574200e-01  2.1641609190e-02 
1669.000  1.8684078800e-01  2.1727432250e-02 
1670.000  1.9104143200e-01  2.2242885590e-02 
1671.000  1.8964401900e-01  2.2095558170e-02 
1672.000  1.8066173600e-01  2.1068786620e-02 
1673.000  1.8582257600e-01  2.1673254010e-02 
1674.000  1.8657198800e-01  2.1769586560e-02 
1675.000  1.8483971400e-01  2.1587253570e-02 
1676.000  1.8185111800e-01  2.1241153720e-02 
1677.000  1.8278148300e-01  2.1354187010e-02 
1678.000  1.8379415800e-01  2.1485889430e-02 
1679.000  1.8135293300e-01  2.1199579240e-02 
1680.000  1.7513694500e-01  2.0485454560e-02 
1681.000  1.6906641500e-01  1.9780986790e-02 
1682.000  1.7394937000e-01  2.0350608830e-02 
1683.000  1.7823951700e-01  2.0844757080e-02 
1684.000  1.8153355600e-01  2.1223264690e-02 
1685.000  1.8205304300e-01  2.1258155820e-02 
1686.000  1.7985686700e-01  2.0996154790e-02 
1687.000  1.8055197000e-01  2.1032720570e-02 
1688.000  1.8064483800e-01  2.1005941390e-02 
1689.000  1.7846579700e-01  2.0745162960e-02 
1690.000  1.7832042700e-01  2.0685522080e-02 
1691.000  1.8062743700e-01  2.0950180050e-02 
1692.000  1.8095283700e-01  2.0990890500e-02 
1693.000  1.8031320100e-01  2.0925689700e-02 
1694.000  1.8004395000e-01  2.0897495270e-02 
1695.000  1.8008999200e-01  2.0884557720e-02 
1696.000  1.7903607400e-01  2.0746978760e-02 
1697.000  1.7790964800e-01  2.0585834500e-02 
1698.000  1.7896482100e-01  2.0684204100e-02 
1699.000  1.7780910800e-01  2.0533605580e-02 
1700.000  1.7555786400e-01  2.0258163450e-02 
