 lambda   Irr_dw            Rad_up 
1087.000  4.8230426000e-01  3.3053730010e-02 
1088.000  5.1162108000e-01  3.5120826720e-02 
1089.000  4.8885921000e-01  3.3164199830e-02 
1090.000  4.9883918000e-01  3.3797447200e-02 
1091.000  5.0273921000e-01  3.4182064060e-02 
1092.000  4.8941073000e-01  3.3101741790e-02 
1093.000  4.7957137600e-01  3.2018764500e-02 
1094.000  4.3482376000e-01  2.8837329860e-02 
1095.000  4.7093846400e-01  3.1234907150e-02 
1096.000  4.7226551000e-01  3.1336038590e-02 
1097.000  4.6221966100e-01  3.0534904480e-02 
1098.000  4.4494810000e-01  2.8390232090e-02 
1099.000  4.3467480500e-01  2.6876739500e-02 
1100.000  4.4296025300e-01  2.7446893690e-02 
1101.000  4.4361674200e-01  2.7603092190e-02 
1102.000  4.2448699300e-01  2.6350942610e-02 
1103.000  4.4241084100e-01  2.7534797670e-02 
1104.000  4.3722106200e-01  2.7065616610e-02 
1105.000  4.3148781400e-01  2.6358419420e-02 
1106.000  4.2268525200e-01  2.5491542820e-02 
1107.000  4.2352000400e-01  2.5607181550e-02 
1108.000  4.2318841500e-01  2.5621547700e-02 
1109.000  4.2967055900e-01  2.6265178680e-02 
1110.000  4.3143189600e-01  2.6285221100e-02 
1111.000  4.2347982800e-01  2.5617670060e-02 
1112.000  4.0715950100e-01  2.3936233520e-02 
1113.000  3.8851330000e-01  2.1880722050e-02 
1114.000  3.8832431600e-01  2.1529987340e-02 
1115.000  3.6279455300e-01  1.8921794890e-02 
1116.000  3.4467414900e-01  1.7287178040e-02 
1117.000  3.1575740300e-01  1.4522339820e-02 
1118.000  2.8186773000e-01  1.1908971790e-02 
1119.000  2.5805351900e-01  1.0355735780e-02 
1120.000  2.3791494100e-01  8.9418525700e-03 
1121.000  2.3483796300e-01  8.6830930710e-03 
1122.000  2.1109514500e-01  7.2344260220e-03 
1123.000  2.2493434000e-01  8.0136394500e-03 
1124.000  2.3387999800e-01  8.5371408460e-03 
1125.000  2.2472941200e-01  8.0932760240e-03 
1126.000  2.1868472900e-01  7.8376941680e-03 
1127.000  2.2784835500e-01  8.2296152110e-03 
1128.000  2.2706210900e-01  8.3195419310e-03 
1129.000  2.4985164800e-01  9.7763242720e-03 
1130.000  2.9858521600e-01  1.3272210120e-02 
1131.000  3.1549591000e-01  1.4523327830e-02 
1132.000  2.9756391700e-01  1.3042983060e-02 
1133.000  2.5539951600e-01  1.0233609200e-02 
1134.000  1.8682249000e-01  6.0334548950e-03 
1135.000  1.9446733900e-01  6.4191432000e-03 
1136.000  2.6154997200e-01  1.0665117260e-02 
1137.000  2.9975608500e-01  1.3383155820e-02 
1138.000  3.2020285600e-01  1.5595408440e-02 
1139.000  3.3620430100e-01  1.6886041640e-02 
1140.000  3.3120050300e-01  1.6371152880e-02 
1141.000  3.0967797400e-01  1.4850073810e-02 
1142.000  3.1382097600e-01  1.4872577670e-02 
1143.000  2.9494591100e-01  1.3478973390e-02 
1144.000  2.7769545800e-01  1.2187289240e-02 
1145.000  2.5686346900e-01  1.0595518110e-02 
1146.000  2.6486542700e-01  1.1093907360e-02 
1147.000  2.8394164500e-01  1.2479808810e-02 
1148.000  2.9653105500e-01  1.3583225250e-02 
1149.000  3.0344392900e-01  1.4141929630e-02 
1150.000  3.0219235900e-01  1.4141634940e-02 
1151.000  3.1003343200e-01  1.4911792760e-02 
1152.000  3.1366190500e-01  1.5289429660e-02 
1153.000  3.1933306800e-01  1.5863287930e-02 
1154.000  3.1958400000e-01  1.5835350990e-02 
1155.000  3.3237979800e-01  1.7077268600e-02 
1156.000  3.4079932800e-01  1.8193107600e-02 
1157.000  3.7012973300e-01  2.1201610570e-02 
1158.000  3.8046500800e-01  2.2414279940e-02 
1159.000  3.8366567400e-01  2.3152074810e-02 
1160.000  3.8224611600e-01  2.3308685300e-02 
1161.000  3.8275806200e-01  2.3883420940e-02 
1162.000  4.0303613300e-01  2.5605869290e-02 
1163.000  4.1257763100e-01  2.6752168660e-02 
1164.000  4.0601877900e-01  2.6441646580e-02 
1165.000  4.1435606900e-01  2.7071050640e-02 
1166.000  4.0516162500e-01  2.6606563570e-02 
1167.000  4.1269149700e-01  2.7188858030e-02 
1168.000  4.1590064100e-01  2.7381721500e-02 
1169.000  4.0258331400e-01  2.6590272900e-02 
1170.000  4.1441609700e-01  2.7448846820e-02 
1171.000  4.1907861600e-01  2.7939998630e-02 
1172.000  4.1613946600e-01  2.7648996350e-02 
1173.000  4.1164469300e-01  2.7261686330e-02 
1174.000  4.1194748800e-01  2.7293619160e-02 
1175.000  4.1138961300e-01  2.7527309420e-02 
1176.000  4.0527401800e-01  2.7366268160e-02 
1177.000  4.1594168200e-01  2.7971902850e-02 
1178.000  4.0518627800e-01  2.7018325810e-02 
1179.000  4.0337773400e-01  2.6903570180e-02 
1180.000  4.0768691300e-01  2.7110624310e-02 
1181.000  4.0208697800e-01  2.6525657650e-02 
1182.000  3.9909133900e-01  2.6116710660e-02 
1183.000  3.7632695300e-01  2.4650945660e-02 
1184.000  3.9527077500e-01  2.6011960980e-02 
1185.000  4.0539968800e-01  2.6981784820e-02 
1186.000  4.0154645100e-01  2.6635679240e-02 
1187.000  3.9669622400e-01  2.6013486860e-02 
1188.000  3.9351484900e-01  2.5729505540e-02 
1189.000  3.7340827400e-01  2.4578245160e-02 
1190.000  3.9948475000e-01  2.6754993440e-02 
1191.000  4.0802669300e-01  2.7456703190e-02 
1192.000  4.0909306500e-01  2.7725296020e-02 
1193.000  4.0853821400e-01  2.7621276860e-02 
1194.000  4.0726165600e-01  2.7507310870e-02 
1195.000  3.9947568600e-01  2.6787622450e-02 
1196.000  3.9966596100e-01  2.6837600710e-02 
1197.000  3.9799338600e-01  2.6635948180e-02 
1198.000  3.8428708500e-01  2.5705421450e-02 
1199.000  3.6817235200e-01  2.4522445680e-02 
1200.000  3.9248956000e-01  2.6216932300e-02 
1201.000  3.9574379100e-01  2.6473350520e-02 
1202.000  3.9665208100e-01  2.6593042370e-02 
1203.000  3.7624420000e-01  2.5193645480e-02 
1204.000  3.8308986700e-01  2.5720001220e-02 
1205.000  3.9725389300e-01  2.7017961500e-02 
1206.000  3.9729799200e-01  2.7179874420e-02 
1207.000  4.0097318700e-01  2.7497610090e-02 
1208.000  3.9441404500e-01  2.6995824810e-02 
1209.000  3.6864525800e-01  2.5152868270e-02 
1210.000  3.9245396600e-01  2.6634166720e-02 
1211.000  3.7905913800e-01  2.5713394170e-02 
1212.000  3.9148411100e-01  2.6604673390e-02 
1213.000  3.9507317400e-01  2.6998643880e-02 
1214.000  3.9301299900e-01  2.6852626800e-02 
1215.000  3.9508940400e-01  2.7062303540e-02 
1216.000  3.9685141000e-01  2.7423624040e-02 
1217.000  3.9845597000e-01  2.7743276600e-02 
1218.000  3.9803233700e-01  2.7817810060e-02 
1219.000  3.9480402800e-01  2.7657487870e-02 
1220.000  3.9753761700e-01  2.7849988940e-02 
1221.000  3.9706419100e-01  2.7828920360e-02 
1222.000  3.9504980800e-01  2.7687225340e-02 
1223.000  3.9338649500e-01  2.7604482650e-02 
1224.000  3.9790800800e-01  2.8054416660e-02 
1225.000  3.9603334800e-01  2.7961597440e-02 
1226.000  3.9783317600e-01  2.8141765590e-02 
1227.000  3.8501479000e-01  2.7311208720e-02 
1228.000  3.9786288200e-01  2.8318511960e-02 
1229.000  3.9800889900e-01  2.8401054380e-02 
1230.000  3.9731170200e-01  2.8433729170e-02 
1231.000  3.9768112900e-01  2.8512346270e-02 
1232.000  3.9333333500e-01  2.8226579670e-02 
1233.000  3.9651181000e-01  2.8474645610e-02 
1234.000  3.9617680400e-01  2.8556701660e-02 
1235.000  3.9373495800e-01  2.8420246120e-02 
1236.000  3.9622895300e-01  2.8627620700e-02 
1237.000  3.9647878700e-01  2.8684331890e-02 
1238.000  3.9632273300e-01  2.8691120150e-02 
1239.000  3.9185211600e-01  2.8380214690e-02 
1240.000  3.9007903100e-01  2.8287912370e-02 
1241.000  3.9348622700e-01  2.8564319610e-02 
1242.000  3.9109550600e-01  2.8416707990e-02 
1243.000  3.8664696300e-01  2.8120544430e-02 
1244.000  3.8301312800e-01  2.7871793750e-02 
1245.000  3.8948433300e-01  2.8357538220e-02 
1246.000  3.8633074700e-01  2.8097738270e-02 
1247.000  3.8425125300e-01  2.7915330890e-02 
1248.000  3.8706037600e-01  2.8088268280e-02 
1249.000  3.8555817800e-01  2.7958616260e-02 
1250.000  3.8388293300e-01  2.7807796480e-02 
1251.000  3.8105828700e-01  2.7582248690e-02 
1252.000  3.7962421800e-01  2.7447973250e-02 
1253.000  3.7617658100e-01  2.7165351870e-02 
1254.000  3.7653774800e-01  2.7125659940e-02 
1255.000  3.7545710200e-01  2.7006502150e-02 
1256.000  3.7426479200e-01  2.6889667510e-02 
1257.000  3.6942404700e-01  2.6474416730e-02 
1258.000  3.6950823000e-01  2.6360368730e-02 
1259.000  3.6428364700e-01  2.5889116290e-02 
1260.000  3.6342213300e-01  2.5718446730e-02 
1261.000  3.6121108700e-01  2.5452138900e-02 
1262.000  3.5019699800e-01  2.4518695830e-02 
1263.000  3.5317440600e-01  2.4705421450e-02 
1264.000  3.4684165200e-01  2.4260105130e-02 
1265.000  3.4716528500e-01  2.4292018890e-02 
1266.000  3.4802641400e-01  2.4315048220e-02 
1267.000  3.3996178700e-01  2.3715728760e-02 
1268.000  3.3488302500e-01  2.3325485230e-02 
1269.000  3.3723516800e-01  2.3475030900e-02 
1270.000  3.4540313300e-01  2.4169347760e-02 
1271.000  3.4931675300e-01  2.4494621280e-02 
1272.000  3.4989980700e-01  2.4596120830e-02 
1273.000  3.5105747900e-01  2.4754714970e-02 
1274.000  3.5075429700e-01  2.4822649000e-02 
1275.000  3.5368993900e-01  2.5057714460e-02 
1276.000  3.5477203300e-01  2.5135776520e-02 
1277.000  3.5481318500e-01  2.5118278500e-02 
1278.000  3.5412563600e-01  2.5039306640e-02 
1279.000  3.5210360800e-01  2.4905620570e-02 
1280.000  3.5100428600e-01  2.4917938230e-02 
1281.000  3.4193435400e-01  2.4358787540e-02 
1282.000  3.0440400900e-01  2.1761629100e-02 
1283.000  3.3459313500e-01  2.3964870450e-02 
1284.000  3.4846406700e-01  2.4978874210e-02 
1285.000  3.5130112800e-01  2.5198965070e-02 
1286.000  3.5076027000e-01  2.5111877440e-02 
1287.000  3.5203238600e-01  2.5121215820e-02 
1288.000  3.4655643800e-01  2.4461692810e-02 
1289.000  3.4760902600e-01  2.4451696400e-02 
1290.000  3.3949861500e-01  2.3861330030e-02 
1291.000  3.4472653900e-01  2.4232555390e-02 
1292.000  3.4759356200e-01  2.4498357770e-02 
1293.000  3.4803262300e-01  2.4502147670e-02 
1294.000  3.4110012100e-01  2.3865118030e-02 
1295.000  3.4245031400e-01  2.3758001330e-02 
1296.000  3.4026554400e-01  2.3422435760e-02 
1297.000  3.3617562200e-01  2.3009399410e-02 
1298.000  3.3299069200e-01  2.2778501510e-02 
1299.000  3.3621286600e-01  2.2984376910e-02 
1300.000  3.3452432200e-01  2.2854196550e-02 
1301.000  3.3354489900e-01  2.2746206280e-02 
1302.000  3.2787431500e-01  2.2239498140e-02 
1303.000  3.2191169600e-01  2.1543663020e-02 
1304.000  3.2054437100e-01  2.1317979810e-02 
1305.000  3.2179675500e-01  2.1337535860e-02 
1306.000  3.2157839900e-01  2.1254316330e-02 
1307.000  3.1956931900e-01  2.1054809570e-02 
1308.000  3.1660403000e-01  2.0687877660e-02 
1309.000  3.1267755700e-01  2.0203340530e-02 
1310.000  3.1095804400e-01  2.0074735640e-02 
1311.000  3.1010432500e-01  2.0019351960e-02 
1312.000  3.0468425000e-01  1.9414873120e-02 
1313.000  2.8859802100e-01  1.8105594640e-02 
1314.000  2.9311888900e-01  1.8131912230e-02 
1315.000  2.8534934300e-01  1.7764844890e-02 
1316.000  2.9531719700e-01  1.8561618800e-02 
1317.000  2.9832022000e-01  1.8742395400e-02 
1318.000  2.8894062900e-01  1.7848989490e-02 
1319.000  2.8530743900e-01  1.7220232010e-02 
1320.000  2.7461013000e-01  1.6115613940e-02 
1321.000  2.7008406000e-01  1.5664422990e-02 
1322.000  2.7514616200e-01  1.6241933820e-02 
1323.000  2.8202511900e-01  1.6944866180e-02 
1324.000  2.8528199300e-01  1.7301076890e-02 
1325.000  2.8290480500e-01  1.7041959760e-02 
1326.000  2.7583633700e-01  1.6320482250e-02 
1327.000  2.6132741700e-01  1.4800801280e-02 
1328.000  2.4822361800e-01  1.3322027210e-02 
1329.000  2.1417523500e-01  1.0396208760e-02 
1330.000  2.0814000600e-01  9.7277584080e-03 
1331.000  2.0265859600e-01  9.2420921330e-03 
1332.000  2.0046303200e-01  9.2041654590e-03 
1333.000  2.1146886200e-01  9.9175558090e-03 
1334.000  2.1988191900e-01  1.0603760720e-02 
1335.000  2.2582256200e-01  1.1113471980e-02 
1336.000  2.2571489600e-01  1.1187445640e-02 
1337.000  2.2826999800e-01  1.1344514850e-02 
1338.000  2.3201957700e-01  1.1705603600e-02 
1339.000  2.3253334100e-01  1.1787922860e-02 
1340.000  2.3415198800e-01  1.2024571420e-02 
1341.000  2.3810984400e-01  1.2099970820e-02 
1342.000  2.3801321500e-01  1.2110024450e-02 
1343.000  2.2899156300e-01  1.1043876650e-02 
1344.000  2.1514877800e-01  9.7602758410e-03 
1345.000  1.7802119500e-01  6.9454665180e-03 
1346.000  1.5185880600e-01  5.1895546910e-03 
1347.000  1.3469735100e-01  4.2250461580e-03 
1348.000  1.1167188100e-01  2.9468643670e-03 
1349.000  1.0157019060e-01  2.4978668690e-03 
1350.000  7.9119644400e-02  1.5443050860e-03 
1351.000  6.8304801400e-02  1.1933674810e-03 
1352.000  5.2245348400e-02  7.0867222550e-04 
1353.000  3.7031191300e-02  3.8919240240e-04 
1354.000  2.9609891400e-02  2.6031669970e-04 
1355.000  2.2989605600e-02  1.6707974670e-04 
1356.000  1.7384918400e-02  1.0179968180e-04 
1357.000  1.1883076020e-02  5.1361165940e-05 
1358.000  8.7943014600e-03  3.1386222690e-05 
1359.000  4.6371897900e-03  1.0664393190e-05 
1360.000  3.0667192400e-03  5.6089125570e-06 
1361.000  2.2822901500e-03  3.3399334640e-06 
1362.000  2.1000785500e-03  2.9390123670e-06 
1363.000  3.0298718100e-03  5.1325298850e-06 
1364.000  3.5132260700e-03  6.4303292890e-06 
1365.000  3.6785380500e-03  6.7881527360e-06 
1366.000  4.2480985300e-03  8.4834666920e-06 
1367.000  3.5684709500e-03  6.6493959170e-06 
1368.000  3.1641443500e-03  5.7505061850e-06 
1369.000  3.2446888500e-03  6.0532707720e-06 
1370.000  5.3662031100e-03  1.4057604600e-05 
1371.000  9.5567402000e-03  3.5251930360e-05 
1372.000  1.7696154500e-02  9.7525045280e-05 
1373.000  2.5103438700e-02  1.7226283250e-04 
1374.000  3.0483403000e-02  2.3852504790e-04 
1375.000  3.2500641800e-02  2.6805540920e-04 
1376.000  3.0145703900e-02  2.3796975610e-04 
1377.000  2.6837189700e-02  1.9463129340e-04 
1378.000  2.0455542200e-02  1.2421946970e-04 
1379.000  1.4046695690e-02  6.7114666100e-05 
1380.000  7.9668933300e-03  2.6814853770e-05 
1381.000  4.6085466200e-03  1.1187527330e-05 
1382.000  3.2226940600e-03  6.3178204000e-06 
1383.000  3.1180831900e-03  5.9080282230e-06 
1384.000  5.0718356300e-03  1.2769394550e-05 
1385.000  7.2001148700e-03  2.2423069920e-05 
1386.000  1.0997423240e-02  4.4307764620e-05 
1387.000  2.0206227500e-02  1.2219323960e-04 
1388.000  2.6781501000e-02  1.9221359490e-04 
1389.000  3.0763825400e-02  2.4536134300e-04 
1390.000  3.1403143200e-02  2.5684246420e-04 
1391.000  2.9315226200e-02  2.2890228030e-04 
1392.000  2.2163599000e-02  1.4497624340e-04 
1393.000  1.6942339900e-02  9.4650536780e-05 
1394.000  1.2979773770e-02  6.1846598980e-05 
1395.000  1.4631300600e-02  7.5140066440e-05 
1396.000  2.0077358400e-02  1.2459665540e-04 
1397.000  2.5909678800e-02  1.9017966090e-04 
1398.000  2.6682472100e-02  1.9923374060e-04 
1399.000  2.4913532200e-02  1.8098844590e-04 
1400.000  2.3296275100e-02  1.6475746040e-04 
1401.000  2.4765125800e-02  1.8559777740e-04 
1402.000  3.0702011400e-02  2.6030299070e-04 
1403.000  3.5348330000e-02  3.3923146130e-04 
1404.000  3.3248280600e-02  3.0625903610e-04 
1405.000  3.4826808500e-02  3.3996269110e-04 
1406.000  3.2294266000e-02  2.9844695330e-04 
1407.000  3.3492342500e-02  3.2720363140e-04 
1408.000  4.0142846300e-02  4.4121462110e-04 
1409.000  4.7056432000e-02  5.8753728870e-04 
1410.000  5.7714032000e-02  8.3003735540e-04 
1411.000  6.8648157200e-02  1.1469594240e-03 
1412.000  6.6322012400e-02  1.1096200940e-03 
1413.000  7.3146698800e-02  1.3325773480e-03 
1414.000  7.2117770200e-02  1.2823179960e-03 
1415.000  7.9724747600e-02  1.5685689450e-03 
1416.000  8.5658193800e-02  1.7818241120e-03 
1417.000  8.7863486100e-02  1.8838541510e-03 
1418.000  8.8646468200e-02  1.9078040120e-03 
1419.000  8.8461771100e-02  1.9429651500e-03 
1420.000  9.0562646200e-02  2.0241842270e-03 
1421.000  1.0185514000e-01  2.4925508500e-03 
1422.000  1.0427788690e-01  2.6402015690e-03 
1423.000  1.0544064060e-01  2.7253482340e-03 
1424.000  1.0508237700e-01  2.7036201950e-03 
1425.000  1.0388964060e-01  2.6244847770e-03 
1426.000  1.0016407190e-01  2.5365014080e-03 
1427.000  1.0609348040e-01  2.7832374570e-03 
1428.000  1.1205511220e-01  3.0135879520e-03 
1429.000  1.1365617180e-01  3.1548821930e-03 
1430.000  1.1089243960e-01  3.0823740960e-03 
1431.000  1.0331040810e-01  2.7471959590e-03 
1432.000  1.0101636670e-01  2.6112613680e-03 
1433.000  1.0073171650e-01  2.5970954900e-03 
1434.000  9.6080371200e-02  2.4207890030e-03 
1435.000  1.0315040480e-01  2.7190268040e-03 
1436.000  1.0571889160e-01  2.8391010760e-03 
1437.000  1.0740393850e-01  2.9123492240e-03 
1438.000  1.1386594760e-01  3.2294311520e-03 
1439.000  1.1596728570e-01  3.3026988510e-03 
1440.000  1.1119430070e-01  3.2105808260e-03 
1441.000  1.1810056810e-01  3.4355053900e-03 
1442.000  1.1328572510e-01  3.2490031720e-03 
1443.000  1.1532184690e-01  3.3152940270e-03 
1444.000  1.1792159010e-01  3.4326145650e-03 
1445.000  1.1815763910e-01  3.4526045320e-03 
1446.000  1.2367361790e-01  3.7065532210e-03 
1447.000  1.2705337800e-01  3.8949389460e-03 
1448.000  1.2850134400e-01  3.9566459660e-03 
1449.000  1.2597860340e-01  3.8249323370e-03 
1450.000  1.2046646550e-01  3.5756919380e-03 
1451.000  1.2181511690e-01  3.6615164280e-03 
1452.000  1.2714585340e-01  3.9947974680e-03 
1453.000  1.4167767600e-01  4.7369976040e-03 
1454.000  1.5416634100e-01  5.4819498060e-03 
1455.000  1.6013901700e-01  5.9099469180e-03 
1456.000  1.6724159300e-01  6.4010205270e-03 
1457.000  1.6993132100e-01  6.5395469670e-03 
1458.000  1.7325487300e-01  6.7194271090e-03 
1459.000  1.6838775900e-01  6.3760499950e-03 
1460.000  1.6071224200e-01  5.9599180220e-03 
1461.000  1.5762956900e-01  5.7816925050e-03 
1462.000  1.4914247800e-01  5.2958378790e-03 
1463.000  1.4815365000e-01  5.2690753940e-03 
1464.000  1.4624006800e-01  5.1545376780e-03 
1465.000  1.4299587500e-01  4.9200410840e-03 
1466.000  1.3326899100e-01  4.4466605190e-03 
1467.000  1.3230272200e-01  4.3171410560e-03 
1468.000  1.2416185520e-01  3.9507184030e-03 
1469.000  1.1778227400e-01  3.5870819090e-03 
1470.000  1.1437148660e-01  3.4306361680e-03 
1471.000  1.2137049150e-01  3.8533010480e-03 
1472.000  1.3364840200e-01  4.5300283430e-03 
1473.000  1.5019325700e-01  5.5080957410e-03 
1474.000  1.5742782600e-01  6.1135578160e-03 
1475.000  1.6022687000e-01  6.2372574810e-03 
1476.000  1.6048746400e-01  6.2617530820e-03 
1477.000  1.5704761800e-01  6.0437574390e-03 
1478.000  1.5090623000e-01  5.7304544450e-03 
1479.000  1.4791351000e-01  5.5023736950e-03 
1480.000  1.5099427100e-01  5.7196702960e-03 
1481.000  1.5381670500e-01  5.9841852190e-03 
1482.000  1.6076471200e-01  6.4450550080e-03 
1483.000  1.5898581900e-01  6.4345946310e-03 
1484.000  1.6001658400e-01  6.5041594510e-03 
1485.000  1.6231700400e-01  6.5886087420e-03 
1486.000  1.6368923000e-01  6.8228516580e-03 
1487.000  1.7370811700e-01  7.6084980960e-03 
1488.000  1.5223008600e-01  6.7149748800e-03 
1489.000  1.8681159400e-01  8.7821741100e-03 
1490.000  1.9764193900e-01  9.7989816670e-03 
1491.000  2.0470246200e-01  1.0449574470e-02 
1492.000  2.0099053500e-01  1.0333945270e-02 
1493.000  2.0841834300e-01  1.0915977480e-02 
1494.000  2.0811489800e-01  1.0949345590e-02 
1495.000  2.0983711900e-01  1.1239579200e-02 
1496.000  2.0947300900e-01  1.1513959880e-02 
1497.000  2.1458034100e-01  1.1834092140e-02 
1498.000  2.2165833100e-01  1.2499798770e-02 
1499.000  2.2264599200e-01  1.2816731450e-02 
1500.000  2.2951119300e-01  1.3418461800e-02 
1501.000  2.2820531200e-01  1.3301946640e-02 
1502.000  2.2452454900e-01  1.3017359730e-02 
1503.000  2.0057302300e-01  1.1586218830e-02 
1504.000  2.0990415500e-01  1.2199747090e-02 
1505.000  2.1252545500e-01  1.2555784230e-02 
1506.000  2.1545634300e-01  1.2774092670e-02 
1507.000  2.2826919500e-01  1.3732350350e-02 
1508.000  2.2626162500e-01  1.3733534810e-02 
1509.000  2.2878434400e-01  1.4019525530e-02 
1510.000  2.3288342300e-01  1.4340731620e-02 
1511.000  2.3502913700e-01  1.4576950070e-02 
1512.000  2.3134422800e-01  1.4422414780e-02 
1513.000  2.3125418700e-01  1.4476067540e-02 
1514.000  2.2808830500e-01  1.4310504910e-02 
1515.000  2.3339181100e-01  1.4709173200e-02 
1516.000  2.3148568800e-01  1.4604498860e-02 
1517.000  2.3086433600e-01  1.4605847360e-02 
1518.000  2.3658372400e-01  1.5057307240e-02 
1519.000  2.3480121200e-01  1.5045772550e-02 
1520.000  2.3839863800e-01  1.5434340480e-02 
1521.000  2.3500989700e-01  1.5334423070e-02 
1522.000  2.3365051300e-01  1.5290057180e-02 
1523.000  2.3967510700e-01  1.5754198070e-02 
1524.000  2.3759175700e-01  1.5635263440e-02 
1525.000  2.3185791900e-01  1.5267052650e-02 
1526.000  2.3849107000e-01  1.5713369370e-02 
1527.000  2.3637831400e-01  1.5610939030e-02 
1528.000  2.3847771700e-01  1.5800897600e-02 
1529.000  2.3773135400e-01  1.5750570300e-02 
1530.000  2.2288217200e-01  1.4809034350e-02 
1531.000  2.3852000200e-01  1.5872679710e-02 
1532.000  2.3738291000e-01  1.5825956340e-02 
1533.000  2.3642136100e-01  1.5772162440e-02 
1534.000  2.3294408600e-01  1.5546328540e-02 
1535.000  2.3393087900e-01  1.5618763920e-02 
1536.000  2.3706242100e-01  1.5865245820e-02 
1537.000  2.3799846600e-01  1.5986555100e-02 
1538.000  2.3167372000e-01  1.5623097420e-02 
1539.000  2.3668692300e-01  1.6020202640e-02 
1540.000  2.2814079200e-01  1.5486825940e-02 
1541.000  2.3295186600e-01  1.5831237790e-02 
1542.000  2.3433806100e-01  1.5933521270e-02 
1543.000  2.3370021900e-01  1.5907425880e-02 
1544.000  2.3670188200e-01  1.6135557170e-02 
1545.000  2.3760945200e-01  1.6234182360e-02 
1546.000  2.3782771300e-01  1.6293087010e-02 
1547.000  2.3551803300e-01  1.6174747470e-02 
1548.000  2.2856145700e-01  1.5730988500e-02 
1549.000  2.3441947200e-01  1.6156858440e-02 
1550.000  2.3310212800e-01  1.6084596630e-02 
1551.000  2.3187471900e-01  1.6002309800e-02 
1552.000  2.3582695100e-01  1.6271409990e-02 
1553.000  2.3459393700e-01  1.6190206530e-02 
1554.000  2.2599823300e-01  1.5592604640e-02 
1555.000  2.2976920800e-01  1.5861059190e-02 
1556.000  2.2538235900e-01  1.5587183950e-02 
1557.000  2.3276193400e-01  1.6145372390e-02 
1558.000  2.3091938200e-01  1.6053758620e-02 
1559.000  2.3093759200e-01  1.6088514330e-02 
1560.000  2.2694961400e-01  1.5851661680e-02 
1561.000  2.3224625900e-01  1.6232667920e-02 
1562.000  2.3213839000e-01  1.6207578660e-02 
1563.000  2.2866908500e-01  1.5956881520e-02 
1564.000  2.2401205800e-01  1.5615478520e-02 
1565.000  2.2726427900e-01  1.5820253370e-02 
1566.000  2.2295808300e-01  1.5531413080e-02 
1567.000  2.2260147000e-01  1.5506115910e-02 
1568.000  2.1744912700e-01  1.5133587840e-02 
1569.000  2.1763164600e-01  1.5127610210e-02 
1570.000  2.1157832100e-01  1.4700891490e-02 
1571.000  2.1724740400e-01  1.5118553160e-02 
1572.000  2.1708167900e-01  1.5117591860e-02 
1573.000  2.1378427200e-01  1.4918694500e-02 
1574.000  2.1462669300e-01  1.5017002110e-02 
1575.000  1.9940788000e-01  1.3980917930e-02 
1576.000  2.1422994100e-01  1.5027448650e-02 
1577.000  1.9351614500e-01  1.3560572620e-02 
1578.000  2.1185879100e-01  1.4830592160e-02 
1579.000  2.1318108700e-01  1.4914391520e-02 
1580.000  2.1772836400e-01  1.5234588620e-02 
1581.000  2.1628434300e-01  1.5120639800e-02 
1582.000  2.1213502700e-01  1.4868202210e-02 
1583.000  2.1493858900e-01  1.5100142480e-02 
1584.000  2.1320644800e-01  1.5015636440e-02 
1585.000  2.1965101600e-01  1.5500077250e-02 
1586.000  2.1689225300e-01  1.5320478440e-02 
1587.000  2.1463118700e-01  1.5191735270e-02 
1588.000  2.1148239600e-01  1.4997322080e-02 
1589.000  1.9348458000e-01  1.3732054710e-02 
1590.000  2.0845035100e-01  1.4803951260e-02 
1591.000  2.0378028200e-01  1.4485635760e-02 
1592.000  2.1445107600e-01  1.5246731760e-02 
1593.000  2.1906555700e-01  1.5572373390e-02 
1594.000  2.1719141500e-01  1.5438312530e-02 
1595.000  2.1816486900e-01  1.5509357450e-02 
1596.000  2.0436233100e-01  1.4542997360e-02 
1597.000  2.1195041500e-01  1.5078931810e-02 
1598.000  2.1486524600e-01  1.5274952890e-02 
1599.000  2.0643175800e-01  1.4657979970e-02 
1600.000  2.0888402000e-01  1.4820612910e-02 
1601.000  2.0009051100e-01  1.4211711880e-02 
1602.000  2.0495607700e-01  1.4586326600e-02 
1603.000  2.0372855700e-01  1.4545688630e-02 
1604.000  2.0677168400e-01  1.4815038680e-02 
1605.000  2.0371441100e-01  1.4626588820e-02 
1606.000  2.0307591700e-01  1.4614742280e-02 
1607.000  2.0376315200e-01  1.4642410280e-02 
1608.000  2.0595672300e-01  1.4778720860e-02 
1609.000  2.0516473900e-01  1.4709487920e-02 
1610.000  1.9250910600e-01  1.3793072700e-02 
1611.000  1.9865310400e-01  1.4244019510e-02 
1612.000  2.0111981200e-01  1.4432719230e-02 
1613.000  2.0613685900e-01  1.4803354260e-02 
1614.000  2.0411315000e-01  1.4643969540e-02 
1615.000  2.0788250700e-01  1.4919562340e-02 
1616.000  1.9516820800e-01  1.4007279400e-02 
1617.000  2.0126940300e-01  1.4489043240e-02 
1618.000  2.0754026300e-01  1.4962691310e-02 
1619.000  2.0725920300e-01  1.4987531660e-02 
1620.000  2.0236956400e-01  1.4677178380e-02 
1621.000  1.9964374900e-01  1.4514909740e-02 
1622.000  2.0466824000e-01  1.4888134960e-02 
1623.000  2.0894716100e-01  1.5216380120e-02 
