 lambda   Irr_dw            Rad_up 
1624.000  2.1063000000e-01  3.2688468930e-02 
1625.000  2.0561430800e-01  3.1967267990e-02 
1626.000  2.0791512200e-01  3.2314006810e-02 
1627.000  2.0767660100e-01  3.2305000310e-02 
1628.000  2.0925413700e-01  3.2561370850e-02 
1629.000  2.0911715200e-01  3.2547443390e-02 
1630.000  2.0325166200e-01  3.1628406520e-02 
1631.000  2.0642996400e-01  3.2137348180e-02 
1632.000  2.0625666700e-01  3.2082477570e-02 
1633.000  2.0353498400e-01  3.1659532550e-02 
1634.000  1.9857218200e-01  3.0876091000e-02 
1635.000  2.0389471400e-01  3.1707941060e-02 
1636.000  2.0312790100e-01  3.1582571030e-02 
1637.000  1.9381341700e-01  3.0126436230e-02 
1638.000  1.9239756400e-01  2.9911237720e-02 
1639.000  1.9011402900e-01  2.9533842090e-02 
1640.000  1.9106025600e-01  2.9677179340e-02 
1641.000  1.8969591900e-01  2.9463428500e-02 
1642.000  1.8945777200e-01  2.9459901810e-02 
1643.000  1.9425856100e-01  3.0228601460e-02 
1644.000  1.9118562500e-01  2.9767501830e-02 
1645.000  1.9148387300e-01  2.9823766710e-02 
1646.000  1.9378431800e-01  3.0213953020e-02 
1647.000  1.9558549700e-01  3.0512718200e-02 
1648.000  1.9470191800e-01  3.0377216340e-02 
1649.000  1.9022784600e-01  2.9693077090e-02 
1650.000  1.9504807100e-01  3.0465829850e-02 
1651.000  1.9069309100e-01  2.9792308810e-02 
1652.000  1.9448454400e-01  3.0378376010e-02 
1653.000  1.9248215800e-01  3.0085521700e-02 
1654.000  1.9464090700e-01  3.0434236530e-02 
1655.000  1.9095501100e-01  2.9883735660e-02 
1656.000  1.9478025300e-01  3.0502386090e-02 
1657.000  1.9336490400e-01  3.0291707990e-02 
1658.000  1.9458386500e-01  3.0509000780e-02 
1659.000  1.9104511500e-01  2.9965373990e-02 
1660.000  1.9325296100e-01  3.0307716370e-02 
1661.000  1.9400574900e-01  3.0425050740e-02 
1662.000  1.9254807000e-01  3.0179653170e-02 
1663.000  1.9127345300e-01  2.9980531690e-02 
1664.000  1.9038058700e-01  2.9839414600e-02 
1665.000  1.8844049100e-01  2.9527399060e-02 
1666.000  1.8767040500e-01  2.9428703310e-02 
1667.000  1.8958759200e-01  2.9778005600e-02 
1668.000  1.8637549800e-01  2.9284231190e-02 
1669.000  1.8690056400e-01  2.9389806750e-02 
1670.000  1.9110229500e-01  3.0071777340e-02 
1671.000  1.8970400000e-01  2.9862985610e-02 
1672.000  1.8071918100e-01  2.8460016250e-02 
1673.000  1.8588188100e-01  2.9262756350e-02 
1674.000  1.8663078900e-01  2.9378301620e-02 
1675.000  1.8489695400e-01  2.9116981510e-02 
1676.000  1.8190796400e-01  2.8645191190e-02 
1677.000  1.8283924400e-01  2.8799249650e-02 
1678.000  1.8385144600e-01  2.8978054050e-02 
1679.000  1.8141032100e-01  2.8593482970e-02 
1680.000  1.7519271500e-01  2.7630548480e-02 
1681.000  1.6911944800e-01  2.6680860520e-02 
1682.000  1.7400424500e-01  2.7450326920e-02 
1683.000  1.7829526700e-01  2.8118972780e-02 
1684.000  1.8159028800e-01  2.8631563190e-02 
1685.000  1.8210951700e-01  2.8683401110e-02 
1686.000  1.7991285800e-01  2.8334251400e-02 
1687.000  1.8060712800e-01  2.8393959050e-02 
1688.000  1.8069992500e-01  2.8367557530e-02 
1689.000  1.7852031000e-01  2.8020650860e-02 
1690.000  1.7837448500e-01  2.7950370790e-02 
1691.000  1.8068222100e-01  2.8304767610e-02 
1692.000  1.8100735500e-01  2.8354492190e-02 
1693.000  1.8036678600e-01  2.8260318760e-02 
1694.000  1.8009749600e-01  2.8216857910e-02 
1695.000  1.8014381200e-01  2.8197334290e-02 
1696.000  1.7908937500e-01  2.8021041870e-02 
1697.000  1.7796210600e-01  2.7816179280e-02 
1698.000  1.7901750900e-01  2.7960891720e-02 
1699.000  1.7786178000e-01  2.7768466950e-02 
1700.000  1.7560995300e-01  2.7406324390e-02 
