 lambda   Irr_dw            Rad_up 
1624.000  2.1045310200e-01  1.3556979180e-02 
1625.000  2.0544022200e-01  1.3265036580e-02 
1626.000  2.0774060600e-01  1.3401600840e-02 
1627.000  2.0750219100e-01  1.3404570580e-02 
1628.000  2.0907914000e-01  1.3513968470e-02 
1629.000  2.0894319100e-01  1.3510421750e-02 
1630.000  2.0308374900e-01  1.3128121380e-02 
1631.000  2.0625968300e-01  1.3344118120e-02 
1632.000  2.0608779400e-01  1.3289359090e-02 
1633.000  2.0336871900e-01  1.3088922500e-02 
1634.000  1.9840968200e-01  1.2739504810e-02 
1635.000  2.0372840200e-01  1.3058205600e-02 
1636.000  2.0296374200e-01  1.2981397630e-02 
1637.000  1.9365767800e-01  1.2360639570e-02 
1638.000  1.9224241900e-01  1.2251734730e-02 
1639.000  1.8996102600e-01  1.2072905540e-02 
1640.000  1.9090689600e-01  1.2110371590e-02 
1641.000  1.8954403200e-01  1.2005734440e-02 
1642.000  1.8930688300e-01  1.2038858410e-02 
1643.000  1.9410454200e-01  1.2386134150e-02 
1644.000  1.9103433700e-01  1.2228574750e-02 
1645.000  1.9133364300e-01  1.2281829830e-02 
1646.000  1.9363282000e-01  1.2469888690e-02 
1647.000  1.9543299000e-01  1.2585971830e-02 
1648.000  1.9454950900e-01  1.2520067210e-02 
1649.000  1.9008009800e-01  1.2230427740e-02 
1650.000  1.9489625900e-01  1.2541831970e-02 
1651.000  1.9054536800e-01  1.2259902000e-02 
1652.000  1.9433373500e-01  1.2495724680e-02 
1653.000  1.9233339000e-01  1.2374501230e-02 
1654.000  1.9449091600e-01  1.2516415600e-02 
1655.000  1.9080681200e-01  1.2290376660e-02 
1656.000  1.9462690900e-01  1.2543837550e-02 
1657.000  1.9321453700e-01  1.2454581260e-02 
1658.000  1.9443354100e-01  1.2543876650e-02 
1659.000  1.9089677200e-01  1.2317335130e-02 
1660.000  1.9310312400e-01  1.2452780720e-02 
1661.000  1.9385865300e-01  1.2489509580e-02 
1662.000  1.9240063600e-01  1.2353603360e-02 
1663.000  1.9112662600e-01  1.2240475650e-02 
1664.000  1.9023607300e-01  1.2151062970e-02 
1665.000  1.8829470200e-01  1.1990707400e-02 
1666.000  1.8752564700e-01  1.1943086620e-02 
1667.000  1.8944041400e-01  1.2112742420e-02 
1668.000  1.8623080300e-01  1.1933962820e-02 
1669.000  1.8675591500e-01  1.2000641820e-02 
1670.000  1.9095507300e-01  1.2307677270e-02 
1671.000  1.8955896800e-01  1.2245892520e-02 
1672.000  1.8058034000e-01  1.1703364370e-02 
1673.000  1.8573855700e-01  1.2062931060e-02 
1674.000  1.8648872800e-01  1.2141852380e-02 
1675.000  1.8475872500e-01  1.2067448620e-02 
1676.000  1.8177072000e-01  1.1882487300e-02 
1677.000  1.8269970400e-01  1.1943415640e-02 
1678.000  1.8371317500e-01  1.2015738490e-02 
1679.000  1.8127175800e-01  1.1852454190e-02 
1680.000  1.7505807000e-01  1.1452426910e-02 
1681.000  1.6899138500e-01  1.1057941440e-02 
1682.000  1.7387175200e-01  1.1375226970e-02 
1683.000  1.7816070200e-01  1.1649289130e-02 
1684.000  1.8145336100e-01  1.1858464240e-02 
1685.000  1.8197311100e-01  1.1872524260e-02 
1686.000  1.7977768100e-01  1.1720128060e-02 
1687.000  1.8047389200e-01  1.1725563050e-02 
1688.000  1.8056697000e-01  1.1697393420e-02 
1689.000  1.7838871500e-01  1.1543351170e-02 
1690.000  1.7824394700e-01  1.1496641160e-02 
1691.000  1.8054995300e-01  1.1649638180e-02 
1692.000  1.8087573400e-01  1.1681945800e-02 
1693.000  1.8023750700e-01  1.1656039240e-02 
1694.000  1.7996830100e-01  1.1650047300e-02 
1695.000  1.8001398700e-01  1.1648865700e-02 
1696.000  1.7896075600e-01  1.1557690620e-02 
1697.000  1.7783556700e-01  1.1447180750e-02 
1698.000  1.7889038000e-01  1.1481518750e-02 
1699.000  1.7773462700e-01  1.1382511140e-02 
1700.000  1.7548421500e-01  1.1210592270e-02 
