 lambda   Irr_dw            Rad_up 
1087.000  4.8318971000e-01  6.7561157230e-02 
1088.000  5.1256234000e-01  7.1713615420e-02 
1089.000  4.8972632000e-01  6.7795257570e-02 
1090.000  4.9972101000e-01  6.9054649350e-02 
1091.000  5.0363412000e-01  6.9752372740e-02 
1092.000  4.9026485000e-01  6.7551864620e-02 
1093.000  4.8037535000e-01  6.5425354000e-02 
1094.000  4.3555095500e-01  5.9006668090e-02 
1095.000  4.7172950000e-01  6.3941104890e-02 
1096.000  4.7305505000e-01  6.4171638490e-02 
1097.000  4.6298870000e-01  6.2605838780e-02 
1098.000  4.4565309400e-01  5.8565410610e-02 
1099.000  4.3533299400e-01  5.5821338650e-02 
1100.000  4.4362637100e-01  5.6974075320e-02 
1101.000  4.4428554600e-01  5.7241878510e-02 
1102.000  4.2511794000e-01  5.4667461400e-02 
1103.000  4.4307101400e-01  5.7088298800e-02 
1104.000  4.3786916100e-01  5.6174716950e-02 
1105.000  4.3211326500e-01  5.4851985930e-02 
1106.000  4.2328799200e-01  5.3172767640e-02 
1107.000  4.2412316600e-01  5.3386730190e-02 
1108.000  4.2379041500e-01  5.3402660370e-02 
1109.000  4.3028877300e-01  5.4641933440e-02 
1110.000  4.3204655800e-01  5.4722076420e-02 
1111.000  4.2407221100e-01  5.3401058200e-02 
1112.000  4.0770250400e-01  5.0141559600e-02 
1113.000  3.8898445900e-01  4.6080776210e-02 
1114.000  3.8877617500e-01  4.5429264070e-02 
1115.000  3.6316047300e-01  4.0085666660e-02 
1116.000  3.4498954800e-01  3.6692432400e-02 
1117.000  3.1599097500e-01  3.0963464740e-02 
1118.000  2.8203755900e-01  2.5514760970e-02 
1119.000  2.5818963200e-01  2.2230861660e-02 
1120.000  2.3802202900e-01  1.9222473140e-02 
1121.000  2.3493799300e-01  1.8665544510e-02 
1122.000  2.1116925200e-01  1.5547355650e-02 
1123.000  2.2502153500e-01  1.7221458440e-02 
1124.000  2.3397607700e-01  1.8340091710e-02 
1125.000  2.2481853900e-01  1.7383964540e-02 
1126.000  2.1877021400e-01  1.6831521990e-02 
1127.000  2.2793891000e-01  1.7668745040e-02 
1128.000  2.2715571000e-01  1.7856477740e-02 
1129.000  2.4997210300e-01  2.0953723910e-02 
1130.000  2.9877819400e-01  2.8299135210e-02 
1131.000  3.1571789700e-01  3.0919088360e-02 
1132.000  2.9774956900e-01  2.7809690480e-02 
1133.000  2.5552808500e-01  2.1892024990e-02 
1134.000  1.8687660600e-01  1.2913984300e-02 
1135.000  1.9452720500e-01  1.3741341590e-02 
1136.000  2.6168664700e-01  2.2779850010e-02 
1137.000  2.9994990500e-01  2.8458204270e-02 
1138.000  3.2045727600e-01  3.3034534450e-02 
1139.000  3.3649416900e-01  3.5690692900e-02 
1140.000  3.3147421200e-01  3.4606586460e-02 
1141.000  3.0991541200e-01  3.1398792270e-02 
1142.000  3.1405352400e-01  3.1448877330e-02 
1143.000  2.9514468600e-01  2.8542533870e-02 
1144.000  2.7786551300e-01  2.5854021070e-02 
1145.000  2.5699932700e-01  2.2541927340e-02 
1146.000  2.6501030400e-01  2.3572252270e-02 
1147.000  2.8411389600e-01  2.6433532710e-02 
1148.000  2.9672896600e-01  2.8687473300e-02 
1149.000  3.0365531900e-01  2.9822607040e-02 
1150.000  3.0240483900e-01  2.9789928440e-02 
1151.000  3.1026568300e-01  3.1341781620e-02 
1152.000  3.1390487700e-01  3.2094463350e-02 
1153.000  3.1959253600e-01  3.3247222900e-02 
1154.000  3.1983982900e-01  3.3160167690e-02 
1155.000  3.3267050700e-01  3.5664501190e-02 
1156.000  3.4112553100e-01  3.7898391720e-02 
1157.000  3.7054171500e-01  4.3910179140e-02 
1158.000  3.8091293300e-01  4.6206428530e-02 
1159.000  3.8413282100e-01  4.7494964600e-02 
1160.000  3.8272160800e-01  4.7694915770e-02 
1161.000  3.8324887400e-01  4.8626853940e-02 
1162.000  4.0356829200e-01  5.1922565460e-02 
1163.000  4.1313497000e-01  5.4020450590e-02 
1164.000  4.0657172300e-01  5.3348205570e-02 
1165.000  4.1492193000e-01  5.4562053680e-02 
1166.000  4.0571722100e-01  5.3559112550e-02 
1167.000  4.1326159600e-01  5.4685607910e-02 
1168.000  4.1647305400e-01  5.5070995330e-02 
1169.000  4.0313881900e-01  5.3437885280e-02 
1170.000  4.1499044700e-01  5.5127368930e-02 
1171.000  4.1966450100e-01  5.6049667360e-02 
1172.000  4.1671395300e-01  5.5487018590e-02 
1173.000  4.1221014500e-01  5.4728187560e-02 
1174.000  4.1251194900e-01  5.4781883240e-02 
1175.000  4.1196245400e-01  5.5164299010e-02 
1176.000  4.0584723800e-01  5.4763629910e-02 
1177.000  4.1652163200e-01  5.6002696990e-02 
1178.000  4.0574078200e-01  5.4154399870e-02 
1179.000  4.0393076100e-01  5.3916614530e-02 
1180.000  4.0824123900e-01  5.4350154880e-02 
1181.000  4.0262488100e-01  5.3238109590e-02 
1182.000  3.9961835900e-01  5.2485507970e-02 
1183.000  3.7682292400e-01  4.9532894130e-02 
1184.000  3.9579558100e-01  5.2228939060e-02 
1185.000  4.0594695400e-01  5.4082614900e-02 
1186.000  4.0208197700e-01  5.3417312620e-02 
1187.000  3.9721861600e-01  5.2265861510e-02 
1188.000  3.9402897500e-01  5.1732521060e-02 
1189.000  3.7390157100e-01  4.9383136750e-02 
1190.000  4.0002616900e-01  5.3642795560e-02 
1191.000  4.0858718900e-01  5.5040088650e-02 
1192.000  4.0966165600e-01  5.5549343110e-02 
1193.000  4.0910543400e-01  5.5388820650e-02 
1194.000  4.0782113100e-01  5.5168003080e-02 
1195.000  4.0001590500e-01  5.3770008090e-02 
1196.000  4.0020607000e-01  5.3852203370e-02 
1197.000  3.9852923100e-01  5.3465381620e-02 
1198.000  3.8480017600e-01  5.1594238280e-02 
1199.000  3.6866064300e-01  4.9242656710e-02 
1200.000  3.9301020400e-01  5.2619514470e-02 
1201.000  3.9626588100e-01  5.3118446350e-02 
1202.000  3.9717866100e-01  5.3334285740e-02 
1203.000  3.7674188200e-01  5.0531608580e-02 
1204.000  3.8359747400e-01  5.1561229710e-02 
1205.000  3.9779210400e-01  5.4054145810e-02 
1206.000  3.9784154500e-01  5.4327178960e-02 
1207.000  4.0152317100e-01  5.4938819890e-02 
1208.000  3.9495148600e-01  5.3948097230e-02 
1209.000  3.6914265300e-01  5.0286609650e-02 
1210.000  3.9297733700e-01  5.3286708830e-02 
1211.000  3.7956259700e-01  5.1437515260e-02 
1212.000  3.9200282900e-01  5.3189258580e-02 
1213.000  3.9560121600e-01  5.3916481020e-02 
1214.000  3.9353599000e-01  5.3607517240e-02 
1215.000  3.9561691800e-01  5.3987884520e-02 
1216.000  3.9738843400e-01  5.4613788600e-02 
1217.000  3.9900399100e-01  5.5174247740e-02 
1218.000  3.9858306400e-01  5.5286323550e-02 
1219.000  3.9535154700e-01  5.4945037840e-02 
1220.000  3.9808811500e-01  5.5331798550e-02 
1221.000  3.9761414700e-01  5.5296550750e-02 
1222.000  3.9559580800e-01  5.5026245120e-02 
1223.000  3.9392953600e-01  5.4840030670e-02 
1224.000  3.9846219100e-01  5.5676090240e-02 
1225.000  3.9658451900e-01  5.5467510220e-02 
1226.000  3.9838871700e-01  5.5794517520e-02 
1227.000  3.8555430500e-01  5.4108592990e-02 
1228.000  3.9842272200e-01  5.6058464050e-02 
1229.000  3.9857438600e-01  5.6192993160e-02 
1230.000  3.9787821300e-01  5.6223045350e-02 
1231.000  3.9824777700e-01  5.6352836610e-02 
1232.000  3.9389314600e-01  5.5773895260e-02 
1233.000  3.9707668900e-01  5.6252674100e-02 
1234.000  3.9674849800e-01  5.6367321010e-02 
1235.000  3.9430118400e-01  5.6082244870e-02 
1236.000  3.9680018700e-01  5.6484710690e-02 
1237.000  3.9705288100e-01  5.6580280300e-02 
1238.000  3.9689670900e-01  5.6588233950e-02 
1239.000  3.9241905300e-01  5.5971790310e-02 
1240.000  3.9064206800e-01  5.5745632170e-02 
1241.000  3.9405202800e-01  5.6248165130e-02 
1242.000  3.9165533900e-01  5.5917892460e-02 
1243.000  3.8719777000e-01  5.5295207980e-02 
1244.000  3.8355472300e-01  5.4771800990e-02 
1245.000  3.9003240600e-01  5.5701915740e-02 
1246.000  3.8687150100e-01  5.5229755400e-02 
1247.000  3.8478617400e-01  5.4907524110e-02 
1248.000  3.8759630200e-01  5.5287467960e-02 
1249.000  3.8608997200e-01  5.5064743040e-02 
1250.000  3.8440960700e-01  5.4804775240e-02 
1251.000  3.8157816400e-01  5.4383876800e-02 
1252.000  3.8013795100e-01  5.4141727450e-02 
1253.000  3.7668154800e-01  5.3608612060e-02 
1254.000  3.7703600700e-01  5.3569957730e-02 
1255.000  3.7594875800e-01  5.3361679080e-02 
1256.000  3.7475030000e-01  5.3152446750e-02 
1257.000  3.6990054300e-01  5.2397396090e-02 
1258.000  3.6997565100e-01  5.2263874050e-02 
1259.000  3.6473713700e-01  5.1411621090e-02 
1260.000  3.6386653700e-01  5.1157913210e-02 
1261.000  3.6164675300e-01  5.0708194730e-02 
1262.000  3.5060723000e-01  4.8925388340e-02 
1263.000  3.5358393300e-01  4.9278316500e-02 
1264.000  3.4724109300e-01  4.8364139560e-02 
1265.000  3.4756314600e-01  4.8399387360e-02 
1266.000  3.4842064800e-01  4.8432083130e-02 
1267.000  3.4034309700e-01  4.7224037170e-02 
1268.000  3.3525422000e-01  4.6440753940e-02 
1269.000  3.3760683500e-01  4.6732978820e-02 
1270.000  3.4579112300e-01  4.8074478150e-02 
1271.000  3.4971284200e-01  4.8698722840e-02 
1272.000  3.5029885200e-01  4.8870227810e-02 
1273.000  3.5146214300e-01  4.9146953580e-02 
1274.000  3.5116414800e-01  4.9249671940e-02 
1275.000  3.5410625700e-01  4.9707778930e-02 
1276.000  3.5519173600e-01  4.9865173340e-02 
1277.000  3.5523216600e-01  4.9841465000e-02 
1278.000  3.5454432300e-01  4.9700656890e-02 
1279.000  3.5252075200e-01  4.9418613430e-02 
1280.000  3.5142277700e-01  4.9370056150e-02 
1281.000  3.4234476900e-01  4.8191291810e-02 
1282.000  3.0477245600e-01  4.2988441470e-02 
1283.000  3.3499982100e-01  4.7286933900e-02 
1284.000  3.4888583600e-01  4.9242080690e-02 
1285.000  3.5172958700e-01  4.9657825470e-02 
1286.000  3.5118326700e-01  4.9501716610e-02 
1287.000  3.5245165900e-01  4.9547840120e-02 
1288.000  3.4695761200e-01  4.8342414860e-02 
1289.000  3.4800889000e-01  4.8347198490e-02 
1290.000  3.3988784800e-01  4.7188335420e-02 
1291.000  3.4512414700e-01  4.7944248200e-02 
1292.000  3.4799710200e-01  4.8471893310e-02 
1293.000  3.4843652000e-01  4.8509872440e-02 
1294.000  3.4149117000e-01  4.7323089600e-02 
1295.000  3.4283552200e-01  4.7194789890e-02 
1296.000  3.4064154800e-01  4.6575057980e-02 
1297.000  3.3654215800e-01  4.5765975950e-02 
1298.000  3.3335083400e-01  4.5286651610e-02 
1299.000  3.3657544900e-01  4.5680110930e-02 
1300.000  3.3488500000e-01  4.5399837490e-02 
1301.000  3.3390456400e-01  4.5178657530e-02 
1302.000  3.2821988100e-01  4.4214366910e-02 
1303.000  3.2224162900e-01  4.2917194370e-02 
1304.000  3.2087284900e-01  4.2517951970e-02 
1305.000  3.2212125000e-01  4.2580219270e-02 
1306.000  3.2190474000e-01  4.2446521760e-02 
1307.000  3.1988998100e-01  4.2053123470e-02 
1308.000  3.1691474100e-01  4.1352443700e-02 
1309.000  3.1298085800e-01  4.0441783910e-02 
1310.000  3.1125568300e-01  4.0166271210e-02 
1311.000  3.1040323800e-01  4.0039276120e-02 
1312.000  3.0497265700e-01  3.8909194950e-02 
1313.000  2.8886476000e-01  3.6384738920e-02 
1314.000  2.9338414700e-01  3.6532764430e-02 
1315.000  2.8560868700e-01  3.5733734130e-02 
1316.000  2.9558798100e-01  3.7250007630e-02 
1317.000  2.9859236200e-01  3.7599849700e-02 
1318.000  2.8919817900e-01  3.5919155120e-02 
1319.000  2.8555164300e-01  3.4788295750e-02 
1320.000  2.7483306900e-01  3.2675464630e-02 
1321.000  2.7029735100e-01  3.1786220550e-02 
1322.000  2.7537031500e-01  3.2881652830e-02 
1323.000  2.8226116200e-01  3.4206596370e-02 
1324.000  2.8552655400e-01  3.4852924350e-02 
1325.000  2.8314167900e-01  3.4359222410e-02 
1326.000  2.7605791900e-01  3.2979736330e-02 
1327.000  2.6152113900e-01  3.0040473940e-02 
1328.000  2.4838324100e-01  2.7117082600e-02 
1329.000  2.1428580600e-01  2.1288383480e-02 
1330.000  2.0823489800e-01  1.9971097950e-02 
1331.000  2.0274616500e-01  1.8994384770e-02 
1332.000  2.0055153600e-01  1.8892894740e-02 
1333.000  2.1156759200e-01  2.0308362960e-02 
1334.000  2.1999162000e-01  2.1655143740e-02 
1335.000  2.2593898700e-01  2.2649530410e-02 
1336.000  2.2583369200e-01  2.2776432040e-02 
1337.000  2.2838970900e-01  2.3086040500e-02 
1338.000  2.3214580000e-01  2.3783374790e-02 
1339.000  2.3265988500e-01  2.3951799390e-02 
1340.000  2.3428286700e-01  2.4400180820e-02 
1341.000  2.3823871700e-01  2.4577766420e-02 
1342.000  2.3814086200e-01  2.4565015790e-02 
1343.000  2.2909847900e-01  2.2463361740e-02 
1344.000  2.1523506900e-01  1.9878137590e-02 
1345.000  1.7806968700e-01  1.4200654980e-02 
1346.000  1.5188873400e-01  1.0618103030e-02 
1347.000  1.3471882900e-01  8.6341953280e-03 
1348.000  1.1168350200e-01  6.0034890170e-03 
1349.000  1.0157887070e-01  5.0772638320e-03 
1350.000  7.9123412300e-02  3.1256523130e-03 
1351.000  6.8307161400e-02  2.4109334950e-03 
1352.000  5.2246302600e-02  1.4281204940e-03 
1353.000  3.7031558400e-02  7.8301095960e-04 
1354.000  2.9610088300e-02  5.2330636980e-04 
1355.000  2.2989709400e-02  3.3570677040e-04 
1356.000  1.7384972600e-02  2.0450538400e-04 
1357.000  1.1883097220e-02  1.0321850330e-04 
1358.000  8.7943128700e-03  6.3100054860e-05 
1359.000  4.6371929600e-03  2.1475721150e-05 
1360.000  3.0667207900e-03  1.1305015530e-05 
1361.000  2.2822909500e-03  6.7357071680e-06 
1362.000  2.1000793400e-03  5.9256153180e-06 
1363.000  3.0298733600e-03  1.0333423500e-05 
1364.000  3.5132279600e-03  1.2934670780e-05 
1365.000  3.6785399200e-03  1.3647033830e-05 
1366.000  4.2481010300e-03  1.7039315780e-05 
1367.000  3.5684728100e-03  1.3353992250e-05 
1368.000  3.1641459100e-03  1.1544603850e-05 
1369.000  3.2446903800e-03  1.2144465930e-05 
1370.000  5.3662074000e-03  2.8132895010e-05 
1371.000  9.5567537000e-03  7.0346556600e-05 
1372.000  1.7696203000e-02  1.9405069950e-04 
1373.000  2.5103542800e-02  3.4211826320e-04 
1374.000  3.0483574500e-02  4.7299331430e-04 
1375.000  3.2500849300e-02  5.3085136410e-04 
1376.000  3.0145875100e-02  4.7076600790e-04 
1377.000  2.6837317000e-02  3.8469135760e-04 
1378.000  2.0455608000e-02  2.4543768170e-04 
1379.000  1.4046724040e-02  1.3264429570e-04 
1380.000  7.9669024800e-03  5.3070776160e-05 
1381.000  4.6085496800e-03  2.2167697550e-05 
1382.000  3.2226958600e-03  1.2523835520e-05 
1383.000  3.1180847100e-03  1.1699967090e-05 
1384.000  5.0718389800e-03  2.5193832810e-05 
1385.000  7.2001214900e-03  4.4097945090e-05 
1386.000  1.0997439070e-02  8.6816772820e-05 
1387.000  2.0206289900e-02  2.3825295270e-04 
1388.000  2.6781619500e-02  3.7367859480e-04 
1389.000  3.0763992700e-02  4.7583195570e-04 
1390.000  3.1403324000e-02  4.9716416000e-04 
1391.000  2.9315375800e-02  4.4209623340e-04 
1392.000  2.2163676000e-02  2.7975115180e-04 
1393.000  1.6942381900e-02  1.8249367180e-04 
1394.000  1.2979798700e-02  1.1917890610e-04 
1395.000  1.4631331500e-02  1.4433169360e-04 
1396.000  2.0077418100e-02  2.3820674420e-04 
1397.000  2.5909788700e-02  3.6192870140e-04 
1398.000  2.6682586600e-02  3.7811452150e-04 
1399.000  2.4913634500e-02  3.4275239710e-04 
1400.000  2.3296363100e-02  3.1135490540e-04 
1401.000  2.4765228100e-02  3.4871971610e-04 
1402.000  3.0702176400e-02  4.8567187790e-04 
1403.000  3.5348573400e-02  6.2834584710e-04 
1404.000  3.3248487800e-02  5.6480598450e-04 
1405.000  3.4827048400e-02  6.2305128570e-04 
1406.000  3.2294459800e-02  5.4482495780e-04 
1407.000  3.3492560000e-02  5.9357964990e-04 
1408.000  4.0143195100e-02  7.9402196410e-04 
1409.000  4.7056978900e-02  1.0483059880e-03 
1410.000  5.7714998800e-02  1.4666624070e-03 
1411.000  6.8649832100e-02  2.0100610260e-03 
1412.000  6.6323603600e-02  1.9377236370e-03 
1413.000  7.3148794900e-02  2.3122794630e-03 
1414.000  7.2119721400e-02  2.2192943100e-03 
1415.000  7.9727477300e-02  2.6948044300e-03 
1416.000  8.5661605400e-02  3.0427334310e-03 
1417.000  8.7867162200e-02  3.2016050820e-03 
1418.000  8.8650209600e-02  3.2297983170e-03 
1419.000  8.8465641900e-02  3.2746276860e-03 
1420.000  9.0566766600e-02  3.3959944250e-03 
1421.000  1.0186089620e-01  4.1554975510e-03 
1422.000  1.0428423510e-01  4.3859272000e-03 
1423.000  1.0544727950e-01  4.5141544340e-03 
1424.000  1.0508892420e-01  4.4710707660e-03 
1425.000  1.0389579070e-01  4.3366999630e-03 
1426.000  1.0017004320e-01  4.1831517220e-03 
1427.000  1.0610034170e-01  4.5726099010e-03 
1428.000  1.1206265110e-01  4.9350619320e-03 
1429.000  1.1366434300e-01  5.1475477220e-03 
1430.000  1.1090028770e-01  5.0200238230e-03 
1431.000  1.0331687370e-01  4.4848542210e-03 
1432.000  1.0102220440e-01  4.2688570020e-03 
1433.000  1.0073747920e-01  4.2446064950e-03 
1434.000  9.6085569600e-02  3.9601907730e-03 
1435.000  1.0315665030e-01  4.4339838030e-03 
1436.000  1.0572555790e-01  4.6226563450e-03 
1437.000  1.0741083200e-01  4.7372174260e-03 
1438.000  1.1387404400e-01  5.2362489700e-03 
1439.000  1.1597561050e-01  5.3512396810e-03 
1440.000  1.1120253620e-01  5.1951632500e-03 
1441.000  1.1810949430e-01  5.5565171240e-03 
1442.000  1.1329403340e-01  5.2597160340e-03 
1443.000  1.1533030340e-01  5.3664155010e-03 
1444.000  1.1793046080e-01  5.5520639420e-03 
1445.000  1.1816662690e-01  5.5831670760e-03 
1446.000  1.2368357200e-01  5.9841542240e-03 
1447.000  1.2706413100e-01  6.2789502140e-03 
1448.000  1.2851229800e-01  6.3763837810e-03 
1449.000  1.2598897100e-01  6.1702504160e-03 
1450.000  1.2047598690e-01  5.7765011790e-03 
1451.000  1.2182490770e-01  5.9125499730e-03 
1452.000  1.2715726400e-01  6.4327268600e-03 
1453.000  1.4169211200e-01  7.5943665500e-03 
1454.000  1.5418382900e-01  8.7413024900e-03 
1455.000  1.6015852600e-01  9.3918447490e-03 
1456.000  1.6726388900e-01  1.0134027480e-02 
1457.000  1.6995394800e-01  1.0351624490e-02 
1458.000  1.7327863200e-01  1.0629159930e-02 
1459.000  1.6840962900e-01  1.0117945670e-02 
1460.000  1.6073212800e-01  9.4834012990e-03 
1461.000  1.5764872400e-01  9.2252540590e-03 
1462.000  1.4915937200e-01  8.4922237400e-03 
1463.000  1.4817042500e-01  8.4611053470e-03 
1464.000  1.4625623800e-01  8.2978115080e-03 
1465.000  1.4301112300e-01  7.9504871370e-03 
1466.000  1.3328235400e-01  7.2148928640e-03 
1467.000  1.3231536200e-01  7.0277476310e-03 
1468.000  1.2417309520e-01  6.4524927140e-03 
1469.000  1.1779185570e-01  5.8844304080e-03 
1470.000  1.1438049630e-01  5.6415219310e-03 
1471.000  1.2138150750e-01  6.3277196880e-03 
1472.000  1.3366231800e-01  7.4211239810e-03 
1473.000  1.5021156600e-01  8.9828729630e-03 
1474.000  1.5744942600e-01  9.9374456410e-03 
1475.000  1.6024917500e-01  1.0158811570e-02 
1476.000  1.6050987500e-01  1.0221603390e-02 
1477.000  1.5706914800e-01  9.9027109150e-03 
1478.000  1.5092628900e-01  9.4239749910e-03 
1479.000  1.4793248000e-01  9.0899524690e-03 
1480.000  1.5101428200e-01  9.4532556530e-03 
1481.000  1.5383853700e-01  9.8871669770e-03 
1482.000  1.6078938600e-01  1.0637249950e-02 
1483.000  1.5901036300e-01  1.0635288240e-02 
1484.000  1.6004193700e-01  1.0768891330e-02 
1485.000  1.6234233900e-01  1.0938153270e-02 
1486.000  1.6371643100e-01  1.1316352840e-02 
1487.000  1.7374032300e-01  1.2577013970e-02 
1488.000  1.5225895700e-01  1.1115808490e-02 
1489.000  1.8685235000e-01  1.4461718560e-02 
1490.000  1.9769021200e-01  1.6071348190e-02 
1491.000  2.0475510500e-01  1.7106374740e-02 
1492.000  2.0104277000e-01  1.6951646800e-02 
1493.000  2.0847543800e-01  1.7897605900e-02 
1494.000  2.0817131900e-01  1.7998754500e-02 
1495.000  2.0989657800e-01  1.8477794650e-02 
1496.000  2.0953494000e-01  1.8900756840e-02 
1497.000  2.1464504900e-01  1.9493001940e-02 
1498.000  2.2172667200e-01  2.0564502720e-02 
1499.000  2.2271704300e-01  2.1073328020e-02 
1500.000  2.2958623500e-01  2.2071468350e-02 
1501.000  2.2828035300e-01  2.1961355210e-02 
1502.000  2.2459939900e-01  2.1578388210e-02 
1503.000  2.0063888900e-01  1.9280982970e-02 
1504.000  2.0997499600e-01  2.0334068300e-02 
1505.000  2.1259867200e-01  2.0901304240e-02 
1506.000  2.1553047600e-01  2.1290927890e-02 
1507.000  2.2835058600e-01  2.2869180680e-02 
1508.000  2.2634272000e-01  2.2879745480e-02 
1509.000  2.2886775100e-01  2.3360099790e-02 
1510.000  2.3296962700e-01  2.3923620220e-02 
1511.000  2.3511762300e-01  2.4318258290e-02 
1512.000  2.3143165300e-01  2.4073177340e-02 
1513.000  2.3134159200e-01  2.4175970080e-02 
1514.000  2.2817444900e-01  2.3924196240e-02 
1515.000  2.3348118600e-01  2.4625667570e-02 
1516.000  2.3157522400e-01  2.4518480300e-02 
1517.000  2.3095472300e-01  2.4583795550e-02 
1518.000  2.3667793000e-01  2.5392519000e-02 
1519.000  2.3489658600e-01  2.5420965190e-02 
1520.000  2.3849792500e-01  2.6085220340e-02 
1521.000  2.3510878200e-01  2.5885532380e-02 
1522.000  2.3374889500e-01  2.5804914470e-02 
1523.000  2.3977553600e-01  2.6573436740e-02 
1524.000  2.3769159800e-01  2.6379188540e-02 
1525.000  2.3195504900e-01  2.5771804810e-02 
1526.000  2.3859118400e-01  2.6576261520e-02 
1527.000  2.3647896500e-01  2.6444675450e-02 
1528.000  2.3858090000e-01  2.6804132460e-02 
1529.000  2.3783467700e-01  2.6774911880e-02 
1530.000  2.2297953600e-01  2.5212575910e-02 
1531.000  2.3862518700e-01  2.7086929320e-02 
1532.000  2.3748857800e-01  2.7068655010e-02 
1533.000  2.3652735200e-01  2.7046457290e-02 
1534.000  2.3304958500e-01  2.6730243680e-02 
1535.000  2.3403749100e-01  2.6927116390e-02 
1536.000  2.3717052500e-01  2.7360473630e-02 
1537.000  2.3810800100e-01  2.7569992070e-02 
1538.000  2.3178100100e-01  2.6941684720e-02 
1539.000  2.3679706100e-01  2.7625885010e-02 
1540.000  2.2824778200e-01  2.6710842130e-02 
1541.000  2.3306126700e-01  2.7338901520e-02 
1542.000  2.3444875800e-01  2.7557098390e-02 
1543.000  2.3381119200e-01  2.7550247190e-02 
1544.000  2.3681510700e-01  2.7981987000e-02 
1545.000  2.3772476600e-01  2.8184743880e-02 
1546.000  2.3794396400e-01  2.8304653170e-02 
1547.000  2.3563357200e-01  2.8116312030e-02 
1548.000  2.2867443000e-01  2.7361867900e-02 
1549.000  2.3453558400e-01  2.8125883100e-02 
1550.000  2.3321785700e-01  2.8024953840e-02 
1551.000  2.3199007600e-01  2.7918678280e-02 
1552.000  2.3594461600e-01  2.8436592100e-02 
1553.000  2.3471159100e-01  2.8339395520e-02 
1554.000  2.2611187700e-01  2.7340425490e-02 
1555.000  2.2988549200e-01  2.7853164670e-02 
1556.000  2.2549691100e-01  2.7380487440e-02 
1557.000  2.3288043600e-01  2.8343313220e-02 
1558.000  2.3103682100e-01  2.8170207980e-02 
1559.000  2.3105486600e-01  2.8220373150e-02 
1560.000  2.2706475100e-01  2.7790712360e-02 
1561.000  2.3236398100e-01  2.8475156780e-02 
1562.000  2.3225576200e-01  2.8480663300e-02 
1563.000  2.2878382800e-01  2.8083139420e-02 
1564.000  2.2412494200e-01  2.7528768540e-02 
1565.000  2.2737826000e-01  2.7937980650e-02 
1566.000  2.2307027300e-01  2.7450977330e-02 
1567.000  2.2271207700e-01  2.7412973400e-02 
1568.000  2.1755518800e-01  2.6765113830e-02 
1569.000  2.1773620500e-01  2.6766716000e-02 
1570.000  2.1167894100e-01  2.6019496920e-02 
1571.000  2.1735091500e-01  2.6753292080e-02 
1572.000  2.1718456800e-01  2.6755167010e-02 
1573.000  2.1388594800e-01  2.6400390620e-02 
1574.000  2.1472946000e-01  2.6569076540e-02 
1575.000  1.9950372200e-01  2.4733579640e-02 
1576.000  2.1433298000e-01  2.6602224350e-02 
1577.000  1.9360965600e-01  2.4055549620e-02 
1578.000  2.1196175000e-01  2.6363809590e-02 
1579.000  2.1328511800e-01  2.6566413880e-02 
1580.000  2.1783566200e-01  2.7188310620e-02 
1581.000  2.1639134800e-01  2.7040418620e-02 
1582.000  2.1224114400e-01  2.6599273680e-02 
1583.000  2.1504727500e-01  2.7025558470e-02 
1584.000  2.1331539200e-01  2.6884212490e-02 
1585.000  2.1976407500e-01  2.7764514920e-02 
1586.000  2.1700422300e-01  2.7460285190e-02 
1587.000  2.1474319100e-01  2.7238830570e-02 
1588.000  2.1159284100e-01  2.6900321960e-02 
1589.000  1.9358546000e-01  2.4647432330e-02 
1590.000  2.0855821600e-01  2.6587347030e-02 
1591.000  2.0388646600e-01  2.6019300460e-02 
1592.000  2.1456323200e-01  2.7393713000e-02 
1593.000  2.1917910700e-01  2.7987876890e-02 
1594.000  2.1730354800e-01  2.7754735950e-02 
1595.000  2.1827622300e-01  2.7888135910e-02 
1596.000  2.0446671900e-01  2.6152071000e-02 
1597.000  2.1205823200e-01  2.7122640610e-02 
1598.000  2.1497287800e-01  2.7483871460e-02 
1599.000  2.0653397900e-01  2.6384222030e-02 
1600.000  2.0898623000e-01  2.6685966490e-02 
1601.000  2.0018827600e-01  2.5589046480e-02 
1602.000  2.0505596600e-01  2.6241456990e-02 
1603.000  2.0382810000e-01  2.6140913010e-02 
1604.000  2.0687330300e-01  2.6596054080e-02 
1605.000  2.0381429100e-01  2.6236186980e-02 
1606.000  2.0317563500e-01  2.6195276260e-02 
1607.000  2.0386316900e-01  2.6286579130e-02 
1608.000  2.0605761500e-01  2.6573354720e-02 
1609.000  2.0526539400e-01  2.6487136840e-02 
1610.000  1.9260377700e-01  2.4872467040e-02 
1611.000  1.9875164400e-01  2.5713104250e-02 
1612.000  2.0122054400e-01  2.6082908630e-02 
1613.000  2.0624115600e-01  2.6783353810e-02 
1614.000  2.0421638500e-01  2.6533262250e-02 
1615.000  2.0798852300e-01  2.7065380100e-02 
1616.000  1.9526850200e-01  2.5441247940e-02 
1617.000  2.0137373800e-01  2.6296457290e-02 
1618.000  2.0764767000e-01  2.7144210820e-02 
1619.000  2.0736640600e-01  2.7168430330e-02 
1620.000  2.0247570400e-01  2.6585571290e-02 
1621.000  1.9974871800e-01  2.6272680280e-02 
1622.000  2.0477580800e-01  2.6951913830e-02 
1623.000  2.0905737600e-01  2.7545799260e-02 
