 lambda   Irr_dw            Rad_up 
1087.000  4.8328041000e-01  7.2031700130e-02 
1088.000  5.1265817000e-01  7.6452903750e-02 
1089.000  4.8981451000e-01  7.2279327390e-02 
1090.000  4.9981012000e-01  7.3618881230e-02 
1091.000  5.0372445000e-01  7.4354011540e-02 
1092.000  4.9035126000e-01  7.2005348210e-02 
1093.000  4.8045714000e-01  6.9741134640e-02 
1094.000  4.3562498400e-01  6.2901168820e-02 
1095.000  4.7180959000e-01  6.8159103390e-02 
1096.000  4.7313474000e-01  6.8401268010e-02 
1097.000  4.6306646000e-01  6.6734153750e-02 
1098.000  4.4572442100e-01  6.2447631840e-02 
1099.000  4.3539973400e-01  5.9542362210e-02 
1100.000  4.4369371800e-01  6.0766708370e-02 
1101.000  4.4435306500e-01  6.1046371460e-02 
1102.000  4.2518155500e-01  5.8299755100e-02 
1103.000  4.4313750500e-01  6.0876697540e-02 
1104.000  4.3793444500e-01  5.9903995510e-02 
1105.000  4.3217635100e-01  5.8499942780e-02 
1106.000  4.2334874600e-01  5.6714275360e-02 
1107.000  4.2418389200e-01  5.6938644410e-02 
1108.000  4.2385096900e-01  5.6952312470e-02 
1109.000  4.3035090800e-01  5.8265499110e-02 
1110.000  4.3210836100e-01  5.8351013180e-02 
1111.000  4.2413164600e-01  5.6942211150e-02 
1112.000  4.0775708500e-01  5.3477733610e-02 
1113.000  3.8903201000e-01  4.9159111020e-02 
1114.000  3.8882181100e-01  4.8466133120e-02 
1115.000  3.6319765100e-01  4.2775825500e-02 
1116.000  3.4502172900e-01  3.9158660890e-02 
1117.000  3.1601493700e-01  3.3055149080e-02 
1118.000  2.8205510100e-01  2.7246511460e-02 
1119.000  2.5820375500e-01  2.3742147450e-02 
1120.000  2.3803321400e-01  2.0531105040e-02 
1121.000  2.3494843700e-01  1.9933839800e-02 
1122.000  2.1117707800e-01  1.6603456500e-02 
1123.000  2.2503065000e-01  1.8387294770e-02 
1124.000  2.3398605600e-01  1.9577688220e-02 
1125.000  2.2482780700e-01  1.8554655080e-02 
1126.000  2.1877908500e-01  1.7962293620e-02 
1127.000  2.2794827100e-01  1.8852504730e-02 
1128.000  2.2716534200e-01  1.9049289700e-02 
1129.000  2.4998437300e-01  2.2346168520e-02 
1130.000  2.9879753200e-01  3.0161390300e-02 
1131.000  3.1574001500e-01  3.2942989350e-02 
1132.000  2.9776807600e-01  2.9629920960e-02 
1133.000  2.5554096400e-01  2.3327959060e-02 
1134.000  1.8688219200e-01  1.3765062330e-02 
1135.000  1.9453333900e-01  1.4643629070e-02 
1136.000  2.6170015000e-01  2.4258279800e-02 
1137.000  2.9996879000e-01  3.0288167950e-02 
1138.000  3.2048171000e-01  3.5138175960e-02 
1139.000  3.3652180200e-01  3.7949306490e-02 
1140.000  3.3150022800e-01  3.6791591640e-02 
1141.000  3.0993789700e-01  3.3376121520e-02 
1142.000  3.1407545900e-01  3.3422042850e-02 
1143.000  2.9516339200e-01  3.0330604550e-02 
1144.000  2.7788149000e-01  2.7471759800e-02 
1145.000  2.5701212300e-01  2.3952568050e-02 
1146.000  2.6502382900e-01  2.5039150240e-02 
1147.000  2.8412979200e-01  2.8064580920e-02 
1148.000  2.9674702300e-01  3.0442552570e-02 
1149.000  3.0367444000e-01  3.1635551450e-02 
1150.000  3.0242389900e-01  3.1590848920e-02 
1151.000  3.1028634800e-01  3.3225288390e-02 
1152.000  3.1392637900e-01  3.4014923100e-02 
1153.000  3.1961533400e-01  3.5226509090e-02 
1154.000  3.1986220600e-01  3.5128417970e-02 
1155.000  3.3269569700e-01  3.7765583040e-02 
1156.000  3.4115349800e-01  4.0114295960e-02 
1157.000  3.7057629000e-01  4.6445583340e-02 
1158.000  3.8095001700e-01  4.8851921080e-02 
1159.000  3.8417113800e-01  5.0190715790e-02 
1160.000  3.8276031900e-01  5.0386489870e-02 
1161.000  3.8328853300e-01  5.1351081850e-02 
1162.000  4.0361106200e-01  5.4813266750e-02 
1163.000  4.1317944600e-01  5.7007888790e-02 
1164.000  4.0661581000e-01  5.6291183470e-02 
1165.000  4.1496676000e-01  5.7564132690e-02 
1166.000  4.0576119700e-01  5.6497188570e-02 
1167.000  4.1330661200e-01  5.7678287510e-02 
1168.000  4.1651819500e-01  5.8080608370e-02 
1169.000  4.0318247400e-01  5.6351577760e-02 
1170.000  4.1503552000e-01  5.8126461030e-02 
1171.000  4.1971030900e-01  5.9091640470e-02 
1172.000  4.1675866200e-01  5.8497943880e-02 
1173.000  4.1225436000e-01  5.7697246550e-02 
1174.000  4.1255594700e-01  5.7750572200e-02 
1175.000  4.1200692800e-01  5.8144935610e-02 
1176.000  4.0589155400e-01  5.7714195250e-02 
1177.000  4.1656657000e-01  5.9020019530e-02 
1178.000  4.0578390700e-01  5.7074623110e-02 
1179.000  4.0397367100e-01  5.6821292880e-02 
1180.000  4.0828427800e-01  5.7277477260e-02 
1181.000  4.0266669200e-01  5.6108341220e-02 
1182.000  3.9965938000e-01  5.5318603520e-02 
1183.000  3.7686142100e-01  5.2204257970e-02 
1184.000  3.9583628500e-01  5.5041084290e-02 
1185.000  4.0598918600e-01  5.6985408780e-02 
1186.000  4.0212352600e-01  5.6284534450e-02 
1187.000  3.9725912700e-01  5.5076980590e-02 
1188.000  3.9406879900e-01  5.4515377040e-02 
1189.000  3.7393989900e-01  5.2034782410e-02 
1190.000  4.0006794300e-01  5.6511768340e-02 
1191.000  4.0863013800e-01  5.7978961940e-02 
1192.000  4.0970503600e-01  5.8509052280e-02 
1193.000  4.0914892300e-01  5.8339813230e-02 
1194.000  4.0786388200e-01  5.8104709630e-02 
1195.000  4.0005738900e-01  5.6633316040e-02 
1196.000  4.0024744600e-01  5.6715904240e-02 
1197.000  3.9857001900e-01  5.6307079320e-02 
1198.000  3.8483939900e-01  5.4333686830e-02 
1199.000  3.6869782500e-01  5.1856601720e-02 
1200.000  3.9304981700e-01  5.5407886510e-02 
1201.000  3.9630550400e-01  5.5932476040e-02 
1202.000  3.9721853000e-01  5.6158355710e-02 
1203.000  3.7677961800e-01  5.3208290100e-02 
1204.000  3.8363603500e-01  5.4290687560e-02 
1205.000  3.9783276600e-01  5.6907714840e-02 
1206.000  3.9788254400e-01  5.7191757200e-02 
1207.000  4.0156479000e-01  5.7834270480e-02 
1208.000  3.9499198200e-01  5.6792636870e-02 
1209.000  3.6918021100e-01  5.2940383910e-02 
1210.000  3.9301703500e-01  5.6102222440e-02 
1211.000  3.7960057100e-01  5.4153820040e-02 
1212.000  3.9204198300e-01  5.5994541170e-02 
1213.000  3.9564134200e-01  5.6754665370e-02 
1214.000  3.9357548600e-01  5.6427284240e-02 
1215.000  3.9565698400e-01  5.6824031830e-02 
1216.000  3.9742894300e-01  5.7474430080e-02 
1217.000  3.9904526100e-01  5.8057415010e-02 
1218.000  3.9862465600e-01  5.8171115880e-02 
1219.000  3.9539309900e-01  5.7808891300e-02 
1220.000  3.9813014100e-01  5.8214603420e-02 
1221.000  3.9765588800e-01  5.8178733830e-02 
1222.000  3.9563716000e-01  5.7896064760e-02 
1223.000  3.9397070200e-01  5.7699459080e-02 
1224.000  3.9850429900e-01  5.8576206210e-02 
1225.000  3.9662647400e-01  5.8356372830e-02 
1226.000  3.9843081600e-01  5.8699436190e-02 
1227.000  3.8559495300e-01  5.6924201970e-02 
1228.000  3.9846506800e-01  5.8973297120e-02 
1229.000  3.9861743700e-01  5.9113643650e-02 
1230.000  3.9792032800e-01  5.9143722530e-02 
1231.000  3.9829035200e-01  5.9278293610e-02 
1232.000  3.9393539500e-01  5.8667854310e-02 
1233.000  3.9711998400e-01  5.9170566560e-02 
1234.000  3.9679161400e-01  5.9286975860e-02 
1235.000  3.9434365000e-01  5.8985672000e-02 
1236.000  3.9684332200e-01  5.9407928470e-02 
1237.000  3.9709605800e-01  5.9506778720e-02 
1238.000  3.9694007700e-01  5.9514362340e-02 
1239.000  3.9246162600e-01  5.8865245820e-02 
1240.000  3.9068464300e-01  5.8624496460e-02 
1241.000  3.9409463900e-01  5.9151805880e-02 
1242.000  3.9169709100e-01  5.8802806850e-02 
1243.000  3.8723904600e-01  5.8146423340e-02 
1244.000  3.8359564900e-01  5.7595161440e-02 
1245.000  3.9007386300e-01  5.8572662350e-02 
1246.000  3.8691263200e-01  5.8078872680e-02 
1247.000  3.8482668600e-01  5.7742790220e-02 
1248.000  3.8763697400e-01  5.8145126340e-02 
1249.000  3.8613038000e-01  5.7913452150e-02 
1250.000  3.8444972000e-01  5.7642513280e-02 
1251.000  3.8161771100e-01  5.7202087400e-02 
1252.000  3.8017714200e-01  5.6950199130e-02 
1253.000  3.7672012600e-01  5.6391963960e-02 
1254.000  3.7707405000e-01  5.6354866030e-02 
1255.000  3.7598632800e-01  5.6138645170e-02 
1256.000  3.7478767600e-01  5.5921340940e-02 
1257.000  3.6993721900e-01  5.5131637570e-02 
1258.000  3.7001173300e-01  5.4997791290e-02 
1259.000  3.6477218800e-01  5.4106685640e-02 
1260.000  3.6390096200e-01  5.3845703120e-02 
1261.000  3.6168049100e-01  5.3374912260e-02 
1262.000  3.5063907600e-01  5.1501102450e-02 
1263.000  3.5361569200e-01  5.1870010380e-02 
1264.000  3.4727207500e-01  5.0904136660e-02 
1265.000  3.4759394000e-01  5.0937740330e-02 
1266.000  3.4845113700e-01  5.0969749450e-02 
1267.000  3.4037263500e-01  4.9696060180e-02 
1268.000  3.3528296000e-01  4.8869579320e-02 
1269.000  3.3763558000e-01  4.9174953460e-02 
1270.000  3.4582108900e-01  5.0581344600e-02 
1271.000  3.4974336400e-01  5.1233840940e-02 
1272.000  3.5032950700e-01  5.1409641270e-02 
1273.000  3.5149313200e-01  5.1695041660e-02 
1274.000  3.5119541200e-01  5.1798088070e-02 
1275.000  3.5413793400e-01  5.2276275630e-02 
1276.000  3.5522363700e-01  5.2438812260e-02 
1277.000  3.5526395900e-01  5.2411750790e-02 
1278.000  3.5457602500e-01  5.2261962890e-02 
1279.000  3.5255227000e-01  5.1961742400e-02 
1280.000  3.5145433500e-01  5.1903392790e-02 
1281.000  3.4237558000e-01  5.0655963900e-02 
1282.000  3.0480004800e-01  4.5179260250e-02 
1283.000  3.3503026200e-01  4.9689868930e-02 
1284.000  3.4891733500e-01  5.1737758640e-02 
1285.000  3.5176159600e-01  5.2169448850e-02 
1286.000  3.5121477200e-01  5.2002178190e-02 
1287.000  3.5248282300e-01  5.2048294070e-02 
1288.000  3.4698746800e-01  5.0784950260e-02 
1289.000  3.4803861600e-01  5.0787395480e-02 
1290.000  3.3991671400e-01  4.9566429140e-02 
1291.000  3.4515354000e-01  5.0355026250e-02 
1292.000  3.4802677800e-01  5.0902420040e-02 
1293.000  3.4846591500e-01  5.0937568660e-02 
1294.000  3.4151956500e-01  4.9690208440e-02 
1295.000  3.4286343000e-01  4.9554706570e-02 
1296.000  3.4066861400e-01  4.8901889800e-02 
1297.000  3.3656843700e-01  4.8048080440e-02 
1298.000  3.3337648800e-01  4.7538177490e-02 
1299.000  3.3660118200e-01  4.7945014950e-02 
1300.000  3.3491049600e-01  4.7644081120e-02 
1301.000  3.3392976700e-01  4.7402050020e-02 
1302.000  3.2824390100e-01  4.6383335110e-02 
1303.000  3.2226448000e-01  4.5019405360e-02 
1304.000  3.2089548900e-01  4.4594657900e-02 
1305.000  3.2214347900e-01  4.4652072910e-02 
1306.000  3.2192694600e-01  4.4504688260e-02 
1307.000  3.1991164600e-01  4.4083751680e-02 
1308.000  3.1693562400e-01  4.3343208310e-02 
1309.000  3.1300111800e-01  4.2384567260e-02 
1310.000  3.1127547100e-01  4.2086444850e-02 
1311.000  3.1042300400e-01  4.1945644380e-02 
1312.000  3.0499167500e-01  4.0761043550e-02 
1313.000  2.8888232800e-01  3.8117538450e-02 
1314.000  2.9340161300e-01  3.8272640230e-02 
1315.000  2.8562558900e-01  3.7425838470e-02 
1316.000  2.9560548800e-01  3.9002288820e-02 
1317.000  2.9860984700e-01  3.9361682890e-02 
1318.000  2.8921471200e-01  3.7603782650e-02 
1319.000  2.8556735300e-01  3.6423252110e-02 
1320.000  2.7484752700e-01  3.4215282440e-02 
1321.000  2.7031111100e-01  3.3278564450e-02 
1322.000  2.7538454100e-01  3.4410488130e-02 
1323.000  2.8227592300e-01  3.5781070710e-02 
1324.000  2.8554162100e-01  3.6443317410e-02 
1325.000  2.8315620600e-01  3.5920284270e-02 
1326.000  2.7607147000e-01  3.4475433350e-02 
1327.000  2.6153315000e-01  3.1407913210e-02 
1328.000  2.4839325100e-01  2.8356985090e-02 
1329.000  2.1429291800e-01  2.2273651120e-02 
1330.000  2.0824099700e-01  2.0896112440e-02 
1331.000  2.0275175300e-01  1.9868749620e-02 
1332.000  2.0055711700e-01  1.9753009800e-02 
1333.000  2.1157365800e-01  2.1220151900e-02 
1334.000  2.1999820800e-01  2.2612760540e-02 
1335.000  2.2594581900e-01  2.3636924740e-02 
1336.000  2.2584052600e-01  2.3757570270e-02 
1337.000  2.2839649600e-01  2.4069797520e-02 
1338.000  2.3215278000e-01  2.4782667160e-02 
1339.000  2.3266675500e-01  2.4946933750e-02 
1340.000  2.3428981400e-01  2.5399724960e-02 
1341.000  2.3824540400e-01  2.5568672180e-02 
1342.000  2.3814724800e-01  2.5535087590e-02 
1343.000  2.2910386900e-01  2.3345602040e-02 
1344.000  2.1523942000e-01  2.0654489520e-02 
1345.000  1.7807221700e-01  1.4760337830e-02 
1346.000  1.5189038700e-01  1.1038436890e-02 
1347.000  1.3472004000e-01  8.9744081500e-03 
1348.000  1.1168421800e-01  6.2436547280e-03 
1349.000  1.0157940820e-01  5.2799777980e-03 
1350.000  7.9123667200e-02  3.2542641160e-03 
1351.000  6.8307324500e-02  2.5118496420e-03 
1352.000  5.2246374800e-02  1.4901753660e-03 
1353.000  3.7031586600e-02  8.1817293170e-04 
1354.000  2.9610103600e-02  5.4726231100e-04 
1355.000  2.2989719500e-02  3.5137408970e-04 
1356.000  1.7384976400e-02  2.1424992380e-04 
1357.000  1.1883099710e-02  1.0827691110e-04 
1358.000  8.7943141400e-03  6.6238738600e-05 
1359.000  4.6371932800e-03  2.2581623870e-05 
1360.000  3.0667207900e-03  1.1895537380e-05 
1361.000  2.2822911100e-03  7.0907222110e-06 
1362.000  2.1000793400e-03  6.2367436480e-06 
1363.000  3.0298733600e-03  1.0864658280e-05 
1364.000  3.5132279600e-03  1.3590763320e-05 
1365.000  3.6785399200e-03  1.4333602970e-05 
1366.000  4.2481010300e-03  1.7884375530e-05 
1367.000  3.5684728100e-03  1.4015193100e-05 
1368.000  3.1641459100e-03  1.2113116680e-05 
1369.000  3.2446903800e-03  1.2736571020e-05 
1370.000  5.3662074000e-03  2.9448857530e-05 
1371.000  9.5567543100e-03  7.3467023670e-05 
1372.000  1.7696206700e-02  2.0206403730e-04 
1373.000  2.5103550300e-02  3.5550084710e-04 
1374.000  3.0483584400e-02  4.9069470170e-04 
1375.000  3.2500861500e-02  5.5010449890e-04 
1376.000  3.0145887200e-02  4.8765823250e-04 
1377.000  2.6837324400e-02  3.9847567680e-04 
1378.000  2.0455612900e-02  2.5439164040e-04 
1379.000  1.4046726510e-02  1.3762347400e-04 
1380.000  7.9669030900e-03  5.5154390630e-05 
1381.000  4.6085499800e-03  2.3063186560e-05 
1382.000  3.2226958600e-03  1.3034694830e-05 
1383.000  3.1180847100e-03  1.2169706640e-05 
1384.000  5.0718392800e-03  2.6140211150e-05 
1385.000  7.2001220900e-03  4.5652695000e-05 
1386.000  1.0997440280e-02  8.9634820820e-05 
1387.000  2.0206292300e-02  2.4495685100e-04 
1388.000  2.6781624400e-02  3.8322126870e-04 
1389.000  3.0764000000e-02  4.8699310420e-04 
1390.000  3.1403331100e-02  5.0817918780e-04 
1391.000  2.9315380600e-02  4.5137891170e-04 
1392.000  2.2163678400e-02  2.8569331770e-04 
1393.000  1.6942384300e-02  1.8637594580e-04 
1394.000  1.2979799890e-02  1.2172047790e-04 
1395.000  1.4631332700e-02  1.4708563690e-04 
1396.000  2.0077420500e-02  2.4190844600e-04 
1397.000  2.5909791100e-02  3.6628073450e-04 
1398.000  2.6682589000e-02  3.8198435310e-04 
1399.000  2.4913634500e-02  3.4584683180e-04 
1400.000  2.3296365400e-02  3.1378981470e-04 
1401.000  2.4765228100e-02  3.5015186670e-04 
1402.000  3.0702174000e-02  4.8537135120e-04 
1403.000  3.5348568700e-02  6.2488102910e-04 
1404.000  3.3248480800e-02  5.6038421390e-04 
1405.000  3.4827039100e-02  6.1575156450e-04 
1406.000  3.2294452800e-02  5.3736519810e-04 
1407.000  3.3492550700e-02  5.8317857980e-04 
1408.000  4.0143171900e-02  7.7604973320e-04 
1409.000  4.7056936800e-02  1.0188345910e-03 
1410.000  5.7714905900e-02  1.4162153010e-03 
1411.000  6.8649641400e-02  1.9297559260e-03 
1412.000  6.6323415900e-02  1.8567397590e-03 
1413.000  7.3148513100e-02  2.2064692970e-03 
1414.000  7.2119458600e-02  2.1153676510e-03 
1415.000  7.9727059400e-02  2.5562527180e-03 
1416.000  8.5661039000e-02  2.8754067420e-03 
1417.000  8.7866517900e-02  3.0174319740e-03 
1418.000  8.8649528500e-02  3.0378139020e-03 
1419.000  8.8464906700e-02  3.0725388530e-03 
1420.000  9.0565934600e-02  3.1783907410e-03 
1421.000  1.0185962270e-01  3.8732495310e-03 
1422.000  1.0428275990e-01  4.0790524480e-03 
1423.000  1.0544568960e-01  4.1913146970e-03 
1424.000  1.0508734140e-01  4.1478028300e-03 
1425.000  1.0389431930e-01  4.0218906400e-03 
1426.000  1.0016858810e-01  3.8752658370e-03 
1427.000  1.0609859220e-01  4.2266249660e-03 
1428.000  1.1206064470e-01  4.5533008580e-03 
1429.000  1.1366207450e-01  4.7398591040e-03 
1430.000  1.1089808600e-01  4.6179556850e-03 
1431.000  1.0331514240e-01  4.1316246990e-03 
1432.000  1.0102069050e-01  3.9362111090e-03 
1433.000  1.0073598450e-01  3.9134833810e-03 
1434.000  9.6084249700e-02  3.6535651680e-03 
1435.000  1.0315498090e-01  4.0829925540e-03 
1436.000  1.0572373700e-01  4.2530932430e-03 
1437.000  1.0740893220e-01  4.3562231060e-03 
1438.000  1.1387168850e-01  4.8069081310e-03 
1439.000  1.1597317120e-01  4.9107851980e-03 
1440.000  1.1120008900e-01  4.7644815440e-03 
1441.000  1.1810681670e-01  5.0947208400e-03 
1442.000  1.1329157210e-01  4.8247265820e-03 
1443.000  1.1532780120e-01  4.9223785400e-03 
1444.000  1.1792779380e-01  5.0907731060e-03 
1445.000  1.1816392110e-01  5.1187787060e-03 
1446.000  1.2368049880e-01  5.4824156760e-03 
1447.000  1.2706073500e-01  5.7489590640e-03 
1448.000  1.2850881800e-01  5.8374190330e-03 
1449.000  1.2598571880e-01  5.6510028840e-03 
1450.000  1.2047308490e-01  5.2937321660e-03 
1451.000  1.2182188030e-01  5.4174461360e-03 
1452.000  1.2715360100e-01  5.8875856400e-03 
1453.000  1.4168721900e-01  6.9412927630e-03 
1454.000  1.5417759700e-01  7.9785404210e-03 
1455.000  1.6015140400e-01  8.5659933090e-03 
1456.000  1.6725556100e-01  9.2350997920e-03 
1457.000  1.6994548800e-01  9.4339036940e-03 
1458.000  1.7326971000e-01  9.6862602230e-03 
1459.000  1.6840157600e-01  9.2285633090e-03 
1460.000  1.6072492900e-01  8.6562986370e-03 
1461.000  1.5764191900e-01  8.4289989470e-03 
1462.000  1.4915359200e-01  7.7712984090e-03 
1463.000  1.4816472800e-01  7.7479982380e-03 
1464.000  1.4625084000e-01  7.6057901380e-03 
1465.000  1.4300621000e-01  7.2971181870e-03 
1466.000  1.3327820500e-01  6.6315288540e-03 
1467.000  1.3231156600e-01  6.4679365160e-03 
1468.000  1.2416983800e-01  5.9466156960e-03 
1469.000  1.1778922160e-01  5.4336466790e-03 
1470.000  1.1437809460e-01  5.2155132290e-03 
1471.000  1.2137844890e-01  5.8468785290e-03 
1472.000  1.3365828200e-01  6.8536415100e-03 
1473.000  1.5020599800e-01  8.2899703980e-03 
1474.000  1.5744272000e-01  9.1683712010e-03 
1475.000  1.6024235000e-01  9.3823299410e-03 
1476.000  1.6050312200e-01  9.4506139760e-03 
1477.000  1.5706281400e-01  9.1692075730e-03 
1478.000  1.5092053500e-01  8.7383928300e-03 
1479.000  1.4792722600e-01  8.4424791340e-03 
1480.000  1.5100874400e-01  8.7856235500e-03 
1481.000  1.5383248600e-01  9.1938142780e-03 
1482.000  1.6078252200e-01  9.8949298860e-03 
1483.000  1.5900359900e-01  9.9024248120e-03 
1484.000  1.6003505300e-01  1.0036899570e-02 
1485.000  1.6233557800e-01  1.0207130430e-02 
1486.000  1.6370915400e-01  1.0564893720e-02 
1487.000  1.7373157600e-01  1.1740057950e-02 
1488.000  1.5225123100e-01  1.0386436460e-02 
1489.000  1.8684111400e-01  1.3501173970e-02 
1490.000  1.9767657500e-01  1.4993829730e-02 
1491.000  2.0474004400e-01  1.5966139790e-02 
1492.000  2.0102805500e-01  1.5841216090e-02 
1493.000  2.0845944600e-01  1.6739547730e-02 
1494.000  2.0815578100e-01  1.6857057570e-02 
1495.000  2.0988027500e-01  1.7321973800e-02 
1496.000  2.0951797900e-01  1.7733205800e-02 
1497.000  2.1462773200e-01  1.8314744950e-02 
1498.000  2.2170840600e-01  1.9339973450e-02 
1499.000  2.2269823600e-01  1.9838787080e-02 
1500.000  2.2956661800e-01  2.0801780700e-02 
1501.000  2.2826119400e-01  2.0723140720e-02 
1502.000  2.2458076400e-01  2.0387186050e-02 
1503.000  2.0062283900e-01  1.8239242550e-02 
1504.000  2.0995803900e-01  1.9253913880e-02 
1505.000  2.1258124600e-01  1.9804988860e-02 
1506.000  2.1551311300e-01  2.0194822310e-02 
1507.000  2.2833176200e-01  2.1708000180e-02 
1508.000  2.2632420700e-01  2.1737754820e-02 
1509.000  2.2884896900e-01  2.2213676450e-02 
1510.000  2.3295060500e-01  2.2772815700e-02 
1511.000  2.3509831900e-01  2.3164121630e-02 
1512.000  2.3141285100e-01  2.2947996140e-02 
1513.000  2.3132298000e-01  2.3063625340e-02 
1514.000  2.2815639400e-01  2.2842521670e-02 
1515.000  2.3346274800e-01  2.3531118390e-02 
1516.000  2.3155710000e-01  2.3450315480e-02 
1517.000  2.3093677400e-01  2.3533521650e-02 
1518.000  2.3665952400e-01  2.4327064510e-02 
1519.000  2.3487826900e-01  2.4373275760e-02 
1520.000  2.3847909500e-01  2.5026418690e-02 
1521.000  2.3509009800e-01  2.4842271800e-02 
1522.000  2.3373050100e-01  2.4775970460e-02 
1523.000  2.3975686900e-01  2.5524246220e-02 
1524.000  2.3767324000e-01  2.5350585940e-02 
1525.000  2.3193741000e-01  2.4780212400e-02 
1526.000  2.3857327300e-01  2.5568416600e-02 
1527.000  2.3646117600e-01  2.5455221180e-02 
1528.000  2.3856292800e-01  2.5814077380e-02 
1529.000  2.3781696000e-01  2.5801532750e-02 
1530.000  2.2296302200e-01  2.4308519360e-02 
1531.000  2.3860764400e-01  2.6133708950e-02 
1532.000  2.3747118800e-01  2.6133930210e-02 
1533.000  2.3651021300e-01  2.6131332400e-02 
1534.000  2.3303283000e-01  2.5844800950e-02 
1535.000  2.3402081400e-01  2.6054321290e-02 
1536.000  2.3715392600e-01  2.6490255360e-02 
1537.000  2.3809129300e-01  2.6708814620e-02 
1538.000  2.3176484900e-01  2.6115446090e-02 
1539.000  2.3678069100e-01  2.6794496540e-02 
1540.000  2.2823216400e-01  2.5923051830e-02 
1541.000  2.3304550100e-01  2.6548395160e-02 
1542.000  2.3443306400e-01  2.6776966090e-02 
1543.000  2.3379569900e-01  2.6786537170e-02 
1544.000  2.3679953600e-01  2.7222518920e-02 
1545.000  2.3770909100e-01  2.7435333250e-02 
1546.000  2.3792848300e-01  2.7567167280e-02 
1547.000  2.3561834500e-01  2.7399126050e-02 
1548.000  2.2865973300e-01  2.6679063800e-02 
1549.000  2.3452077100e-01  2.7440246580e-02 
1550.000  2.3320325700e-01  2.7358430860e-02 
1551.000  2.3197582800e-01  2.7268589020e-02 
1552.000  2.3593025500e-01  2.7789281850e-02 
1553.000  2.3469742200e-01  2.7708566670e-02 
1554.000  2.2609843400e-01  2.6746221540e-02 
1555.000  2.2987193000e-01  2.7261793140e-02 
1556.000  2.2548370900e-01  2.6811159130e-02 
1557.000  2.3286695200e-01  2.7765106200e-02 
1558.000  2.3102359800e-01  2.7607326510e-02 
1559.000  2.3104179600e-01  2.7668508530e-02 
1560.000  2.2705209600e-01  2.7258514400e-02 
1561.000  2.3235126600e-01  2.7942016600e-02 
1562.000  2.3224329800e-01  2.7961862560e-02 
1563.000  2.2877172200e-01  2.7585130690e-02 
1564.000  2.2411330800e-01  2.7054431920e-02 
1565.000  2.2736672700e-01  2.7470769880e-02 
1566.000  2.2305918800e-01  2.7004106520e-02 
1567.000  2.2270123400e-01  2.6978792190e-02 
1568.000  2.1754496900e-01  2.6353595730e-02 
1569.000  2.1772626900e-01  2.6367799760e-02 
1570.000  2.1166954900e-01  2.5643489840e-02 
1571.000  2.1734135600e-01  2.6374149320e-02 
1572.000  2.1717516400e-01  2.6384004590e-02 
1573.000  2.1387675400e-01  2.6041498180e-02 
1574.000  2.1472024500e-01  2.6214885710e-02 
1575.000  1.9949522500e-01  2.4410684590e-02 
1576.000  2.1432395100e-01  2.6263561250e-02 
1577.000  1.9360157000e-01  2.3759048460e-02 
1578.000  2.1195302100e-01  2.6049379350e-02 
1579.000  2.1327638300e-01  2.6260004040e-02 
1580.000  2.1782682300e-01  2.6884855270e-02 
1581.000  2.1638271500e-01  2.6752941130e-02 
1582.000  2.1223272500e-01  2.6327329640e-02 
1583.000  2.1503877700e-01  2.6760503770e-02 
1584.000  2.1330702400e-01  2.6631652830e-02 
1585.000  2.1975546900e-01  2.7515703200e-02 
1586.000  2.1699584800e-01  2.7226596830e-02 
1587.000  2.1473499300e-01  2.7018733980e-02 
1588.000  2.1158491200e-01  2.6694496150e-02 
1589.000  1.9357833000e-01  2.4470321660e-02 
1590.000  2.0855078700e-01  2.6408723830e-02 
1591.000  2.0387920800e-01  2.5851079940e-02 
1592.000  2.1455572100e-01  2.7224090580e-02 
1593.000  2.1917163300e-01  2.7822566990e-02 
1594.000  2.1729623400e-01  2.7598648070e-02 
1595.000  2.1826906500e-01  2.7738845830e-02 
1596.000  2.0446009400e-01  2.6018642430e-02 
1597.000  2.1205150900e-01  2.6992034910e-02 
1598.000  2.1496621100e-01  2.7359481810e-02 
1599.000  2.0652780400e-01  2.6272819520e-02 
1600.000  2.0898015300e-01  2.6581104280e-02 
1601.000  2.0018254000e-01  2.5494079590e-02 
1602.000  2.0505013500e-01  2.6148815160e-02 
1603.000  2.0382231900e-01  2.6052577970e-02 
1604.000  2.0686747300e-01  2.6510084150e-02 
1605.000  2.0380861100e-01  2.6156114580e-02 
1606.000  2.0317002300e-01  2.6119930270e-02 
1607.000  2.0385762500e-01  2.6219280240e-02 
1608.000  2.0605214700e-01  2.6513629910e-02 
1609.000  2.0526002900e-01  2.6435575490e-02 
1610.000  1.9259878600e-01  2.4831535340e-02 
1611.000  1.9874653000e-01  2.5677333830e-02 
1612.000  2.0121538600e-01  2.6053405760e-02 
1613.000  2.0623589500e-01  2.6759872440e-02 
1614.000  2.0421125000e-01  2.6517957690e-02 
1615.000  2.0798335900e-01  2.7056989670e-02 
1616.000  1.9526367700e-01  2.5440366740e-02 
1617.000  2.0136879000e-01  2.6299795150e-02 
1618.000  2.0764267000e-01  2.7153045650e-02 
1619.000  2.0736138600e-01  2.7181543350e-02 
1620.000  2.0247080800e-01  2.6602880480e-02 
1621.000  1.9974386400e-01  2.6292284010e-02 
1622.000  2.0477093100e-01  2.6976091380e-02 
1623.000  2.0905238900e-01  2.7574419020e-02 
