 lambda   Irr_dw            Rad_up 
1624.000  2.1058573900e-01  2.7770404820e-02 
1625.000  2.0557070800e-01  2.7160558700e-02 
1626.000  2.0787149000e-01  2.7454500200e-02 
1627.000  2.0763298000e-01  2.7448953630e-02 
1628.000  2.0921038100e-01  2.7668323520e-02 
1629.000  2.0907369000e-01  2.7657972340e-02 
1630.000  2.0320976100e-01  2.6877315520e-02 
1631.000  2.0638750900e-01  2.7310743330e-02 
1632.000  2.0621455600e-01  2.7258422850e-02 
1633.000  2.0349354800e-01  2.6894893650e-02 
1634.000  1.9853171200e-01  2.6224939350e-02 
1635.000  2.0385329500e-01  2.6927310940e-02 
1636.000  2.0308703800e-01  2.6816703800e-02 
1637.000  1.9377467700e-01  2.5576480870e-02 
1638.000  1.9235897600e-01  2.5390201570e-02 
1639.000  1.9007600900e-01  2.5065483090e-02 
1640.000  1.9102217500e-01  2.5183591840e-02 
1641.000  1.8965825100e-01  2.4999547960e-02 
1642.000  1.8942031700e-01  2.5002586360e-02 
1643.000  1.9422031600e-01  2.5660709380e-02 
1644.000  1.9114806700e-01  2.5274673460e-02 
1645.000  1.9144658800e-01  2.5327510830e-02 
1646.000  1.9374671700e-01  2.5663953780e-02 
1647.000  1.9554766900e-01  2.5916788100e-02 
1648.000  1.9466415200e-01  2.5800138470e-02 
1649.000  1.9019122000e-01  2.5218111040e-02 
1650.000  1.9501050700e-01  2.5873386380e-02 
1651.000  1.9065651500e-01  2.5300500870e-02 
1652.000  1.9444723900e-01  2.5797536850e-02 
1653.000  1.9244532200e-01  2.5548557280e-02 
1654.000  1.9460377800e-01  2.5844398500e-02 
1655.000  1.9091833500e-01  2.5377271650e-02 
1656.000  1.9474233100e-01  2.5902387620e-02 
1657.000  1.9332770100e-01  2.5723615650e-02 
1658.000  1.9454668800e-01  2.5907968520e-02 
1659.000  1.9100842700e-01  2.5446271900e-02 
1660.000  1.9321589700e-01  2.5735370640e-02 
1661.000  1.9396938800e-01  2.5832740780e-02 
1662.000  1.9251164800e-01  2.5617929460e-02 
1663.000  1.9123718000e-01  2.5442918780e-02 
1664.000  1.9034490100e-01  2.5317783360e-02 
1665.000  1.8840451400e-01  2.5047042850e-02 
1666.000  1.8763469500e-01  2.4961563110e-02 
1667.000  1.8955119900e-01  2.5261224750e-02 
1668.000  1.8633971900e-01  2.4843261720e-02 
1669.000  1.8686474300e-01  2.4936637880e-02 
1670.000  1.9106607200e-01  2.5507492070e-02 
1671.000  1.8966806600e-01  2.5349416730e-02 
1672.000  1.8068471900e-01  2.4162469860e-02 
1673.000  1.8584635200e-01  2.4849107740e-02 
1674.000  1.8659556800e-01  2.4952957150e-02 
1675.000  1.8486261700e-01  2.4735494610e-02 
1676.000  1.8187386000e-01  2.4335042950e-02 
1677.000  1.8280459200e-01  2.4466329570e-02 
1678.000  1.8381704500e-01  2.4615991590e-02 
1679.000  1.8137588200e-01  2.4289264680e-02 
1680.000  1.7515921400e-01  2.3469896320e-02 
1681.000  1.6908760600e-01  2.2662179950e-02 
1682.000  1.7397130000e-01  2.3314739230e-02 
1683.000  1.7826180400e-01  2.3881629940e-02 
1684.000  1.8155618000e-01  2.4314935680e-02 
1685.000  1.8207555700e-01  2.4356882100e-02 
1686.000  1.7987921200e-01  2.4058135990e-02 
1687.000  1.8057397400e-01  2.4103799820e-02 
1688.000  1.8066685400e-01  2.4077333450e-02 
1689.000  1.7848755500e-01  2.3780078890e-02 
1690.000  1.7834200500e-01  2.3716274260e-02 
1691.000  1.8064930300e-01  2.4017297740e-02 
1692.000  1.8097455700e-01  2.4060340880e-02 
1693.000  1.8033452900e-01  2.3982601170e-02 
1694.000  1.8006524800e-01  2.3946802140e-02 
1695.000  1.8011142900e-01  2.3929960250e-02 
1696.000  1.7905730400e-01  2.3776403430e-02 
1697.000  1.7793051800e-01  2.3597501750e-02 
1698.000  1.7898577400e-01  2.3715242390e-02 
1699.000  1.7783007200e-01  2.3547327040e-02 
1700.000  1.7557856600e-01  2.3236114500e-02 
