 lambda   Irr_dw            Rad_up 
1624.000  2.1047634900e-01  1.5492131230e-02 
1625.000  2.0546306700e-01  1.5156439780e-02 
1626.000  2.0776348800e-01  1.5313085560e-02 
1627.000  2.0752502900e-01  1.5314313890e-02 
1628.000  2.0910204700e-01  1.5437769890e-02 
1629.000  2.0896592100e-01  1.5432335850e-02 
1630.000  2.0310567900e-01  1.4994810100e-02 
1631.000  2.0628194200e-01  1.5240303040e-02 
1632.000  2.0610978800e-01  1.5184826850e-02 
1633.000  2.0339036400e-01  1.4961589810e-02 
1634.000  1.9843085800e-01  1.4567998890e-02 
1635.000  2.0375009400e-01  1.4938103680e-02 
1636.000  2.0298511400e-01  1.4855916020e-02 
1637.000  1.9367794300e-01  1.4150651930e-02 
1638.000  1.9226258600e-01  1.4030760770e-02 
1639.000  1.8998090200e-01  1.3831439020e-02 
1640.000  1.9092679100e-01  1.3879210470e-02 
1641.000  1.8956373000e-01  1.3763814930e-02 
1642.000  1.8932644700e-01  1.3794026370e-02 
1643.000  1.9412447000e-01  1.4184496880e-02 
1644.000  1.9105391400e-01  1.3997022630e-02 
1645.000  1.9135307900e-01  1.4051130290e-02 
1646.000  1.9365243400e-01  1.4260344510e-02 
1647.000  1.9545271500e-01  1.4395218850e-02 
1648.000  1.9456918400e-01  1.4322508810e-02 
1649.000  1.9009915800e-01  1.3993308070e-02 
1650.000  1.9491583700e-01  1.4351770400e-02 
1651.000  1.9056442000e-01  1.4030130390e-02 
1652.000  1.9435316900e-01  1.4301162720e-02 
1653.000  1.9235256300e-01  1.4162561420e-02 
1654.000  1.9451023200e-01  1.4325328830e-02 
1655.000  1.9082588500e-01  1.4066573140e-02 
1656.000  1.9464663900e-01  1.4356770520e-02 
1657.000  1.9323393100e-01  1.4255310060e-02 
1658.000  1.9445291300e-01  1.4357451440e-02 
1659.000  1.9091588200e-01  1.4098928450e-02 
1660.000  1.9312238200e-01  1.4255193710e-02 
1661.000  1.9387764100e-01  1.4300509450e-02 
1662.000  1.9241965500e-01  1.4153765680e-02 
1663.000  1.9114551800e-01  1.4032275200e-02 
1664.000  1.9025470500e-01  1.3938011170e-02 
1665.000  1.8831347300e-01  1.3762461660e-02 
1666.000  1.8754430300e-01  1.3710412030e-02 
1667.000  1.8945939700e-01  1.3899142270e-02 
1668.000  1.8624948000e-01  1.3689337730e-02 
1669.000  1.8677462300e-01  1.3760787960e-02 
1670.000  1.9097412200e-01  1.4106275560e-02 
1671.000  1.8957775100e-01  1.4031136510e-02 
1672.000  1.8059832700e-01  1.3402598380e-02 
1673.000  1.8575710100e-01  1.3808151250e-02 
1674.000  1.8650714800e-01  1.3891972540e-02 
1675.000  1.8477670800e-01  1.3799823760e-02 
1676.000  1.8178854000e-01  1.3586861610e-02 
1677.000  1.8271783800e-01  1.3658034320e-02 
1678.000  1.8373111800e-01  1.3742502210e-02 
1679.000  1.8128975600e-01  1.3557419780e-02 
1680.000  1.7507555400e-01  1.3100872040e-02 
1681.000  1.6900809800e-01  1.2650955200e-02 
1682.000  1.7388903200e-01  1.3015243530e-02 
1683.000  1.7817825300e-01  1.3330322270e-02 
1684.000  1.8147123800e-01  1.3571366310e-02 
1685.000  1.8199091400e-01  1.3590036390e-02 
1686.000  1.7979531600e-01  1.3418236730e-02 
1687.000  1.8049131600e-01  1.3429659840e-02 
1688.000  1.8058433900e-01  1.3402200700e-02 
1689.000  1.7840589200e-01  1.3229669570e-02 
1690.000  1.7826098700e-01  1.3180889130e-02 
1691.000  1.8056724000e-01  1.3355037690e-02 
1692.000  1.8089293200e-01  1.3389648440e-02 
1693.000  1.8025443900e-01  1.3357682230e-02 
1694.000  1.7998525100e-01  1.3348319050e-02 
1695.000  1.8003101200e-01  1.3345466610e-02 
1696.000  1.7897764100e-01  1.3244874950e-02 
1697.000  1.7785218900e-01  1.3125694270e-02 
1698.000  1.7890708900e-01  1.3172516820e-02 
1699.000  1.7775135000e-01  1.3062273030e-02 
1700.000  1.7550073700e-01  1.2873359680e-02 
