 lambda   Irr_dw            Rad_up 
1087.000  4.8219538000e-01  3.0081300740e-02 
1088.000  5.1150571000e-01  3.1965818410e-02 
1089.000  4.8875280000e-01  3.0175010680e-02 
1090.000  4.9873067000e-01  3.0751455310e-02 
1091.000  5.0262945000e-01  3.1104387280e-02 
1092.000  4.8930546000e-01  3.0115760800e-02 
1093.000  4.7947247100e-01  2.9117580410e-02 
1094.000  4.3473427000e-01  2.6212020870e-02 
1095.000  4.7084106200e-01  2.8383390430e-02 
1096.000  4.7216817000e-01  2.8468259810e-02 
1097.000  4.6212498200e-01  2.7727987290e-02 
1098.000  4.4486166700e-01  2.5742620470e-02 
1099.000  4.3459424400e-01  2.4330829620e-02 
1100.000  4.4287863600e-01  2.4845293050e-02 
1101.000  4.4353458900e-01  2.4989341740e-02 
1102.000  4.2440939100e-01  2.3851190570e-02 
1103.000  4.4232961900e-01  2.4923574450e-02 
1104.000  4.3714136500e-01  2.4490829470e-02 
1105.000  4.3141099500e-01  2.3834857940e-02 
1106.000  4.2261139600e-01  2.3036806110e-02 
1107.000  4.2344590800e-01  2.3141626360e-02 
1108.000  4.2311448100e-01  2.3153562550e-02 
1109.000  4.2959446600e-01  2.3742475510e-02 
1110.000  4.3135641700e-01  2.3754585270e-02 
1111.000  4.2340698600e-01  2.3140665050e-02 
1112.000  4.0709302900e-01  2.1594356540e-02 
1113.000  3.8845599300e-01  1.9711891170e-02 
1114.000  3.8826948300e-01  1.9383626940e-02 
1115.000  3.6275057300e-01  1.7014995570e-02 
1116.000  3.4463640600e-01  1.5534433360e-02 
1117.000  3.1572969200e-01  1.3032427790e-02 
1118.000  2.8184782400e-01  1.0672051430e-02 
1119.000  2.5803765300e-01  9.2733640670e-03 
1120.000  2.3790257600e-01  8.0023307800e-03 
1121.000  2.3482640800e-01  7.7692947390e-03 
1122.000  2.1108665700e-01  6.4715533260e-03 
1123.000  2.2492431000e-01  7.1679649350e-03 
1124.000  2.3386887500e-01  7.6358571050e-03 
1125.000  2.2471909400e-01  7.2377853390e-03 
1126.000  2.1867482800e-01  7.0083699230e-03 
1127.000  2.2783783500e-01  7.3581504820e-03 
1128.000  2.2705120300e-01  7.4380335810e-03 
1129.000  2.4983743800e-01  8.7427301410e-03 
1130.000  2.9856203600e-01  1.1883075710e-02 
1131.000  3.1546906500e-01  1.3003053670e-02 
1132.000  2.9754154200e-01  1.1667863850e-02 
1133.000  2.5538416500e-01  9.1426925660e-03 
1134.000  1.8681623800e-01  5.3853158950e-03 
1135.000  1.9446039300e-01  5.7271475790e-03 
1136.000  2.6153350300e-01  9.5196371080e-03 
1137.000  2.9973240300e-01  1.1954627040e-02 
1138.000  3.2017131900e-01  1.3939345360e-02 
1139.000  3.3616815500e-01  1.5095204350e-02 
1140.000  3.3116635200e-01  1.4627895360e-02 
1141.000  3.0964835400e-01  1.3264307020e-02 
1142.000  3.1379189300e-01  1.3280888560e-02 
1143.000  2.9492109600e-01  1.2029044150e-02 
1144.000  2.7767429100e-01  1.0868750570e-02 
1145.000  2.5684667900e-01  9.4392957690e-03 
1146.000  2.6484742400e-01  9.8849487300e-03 
1147.000  2.8392000900e-01  1.1126179700e-02 
1148.000  2.9650595500e-01  1.2115913390e-02 
1149.000  3.0341696300e-01  1.2615794180e-02 
1150.000  3.0216515900e-01  1.2616198540e-02 
1151.000  3.1000350100e-01  1.3305324550e-02 
1152.000  3.1363046200e-01  1.3641184810e-02 
1153.000  3.1929930300e-01  1.4153041840e-02 
1154.000  3.1955060200e-01  1.4126595500e-02 
1155.000  3.3234152300e-01  1.5237373350e-02 
1156.000  3.4075598100e-01  1.6237117770e-02 
1157.000  3.7007409000e-01  1.8942026140e-02 
1158.000  3.8040395200e-01  2.0039619450e-02 
1159.000  3.8360135600e-01  2.0714443210e-02 
1160.000  3.8218032900e-01  2.0858808520e-02 
1161.000  3.8268984700e-01  2.1394744870e-02 
1162.000  4.0296173800e-01  2.2955688480e-02 
1163.000  4.1249923900e-01  2.4002626420e-02 
1164.000  4.0594094300e-01  2.3725780490e-02 
1165.000  4.1427626400e-01  2.4293170930e-02 
1166.000  4.0508297700e-01  2.3880027770e-02 
1167.000  4.1261085700e-01  2.4404291150e-02 
1168.000  4.1581935200e-01  2.4574960710e-02 
1169.000  4.0250445800e-01  2.3865915300e-02 
1170.000  4.1433432000e-01  2.4637214660e-02 
1171.000  4.1899513900e-01  2.5081352230e-02 
1172.000  4.1605739300e-01  2.4815059660e-02 
1173.000  4.1156400700e-01  2.4462619780e-02 
1174.000  4.1186677600e-01  2.4489389420e-02 
1175.000  4.1130748200e-01  2.4704710010e-02 
1176.000  4.0519173300e-01  2.4564971920e-02 
1177.000  4.1585842000e-01  2.5102888110e-02 
1178.000  4.0510677800e-01  2.4238008500e-02 
1179.000  4.0329819600e-01  2.4132951740e-02 
1180.000  4.0760696800e-01  2.4314199450e-02 
1181.000  4.0200981500e-01  2.3781181340e-02 
1182.000  3.9901574300e-01  2.3405651090e-02 
1183.000  3.7625577400e-01  2.2090497970e-02 
1184.000  3.9519521200e-01  2.3311803820e-02 
1185.000  4.0532073900e-01  2.4188043590e-02 
1186.000  4.0146918100e-01  2.3872694020e-02 
1187.000  3.9662099300e-01  2.3303197860e-02 
1188.000  3.9344080200e-01  2.3042840960e-02 
1189.000  3.7333699000e-01  2.2012952800e-02 
1190.000  3.9940640400e-01  2.3971336360e-02 
1191.000  4.0794555200e-01  2.4598155980e-02 
1192.000  4.0900993500e-01  2.4838806150e-02 
1193.000  4.0845607700e-01  2.4737810130e-02 
1194.000  4.0718039300e-01  2.4632251740e-02 
1195.000  3.9939699700e-01  2.3980535510e-02 
1196.000  3.9958756800e-01  2.4024419780e-02 
1197.000  3.9791556800e-01  2.3839498520e-02 
1198.000  3.8421210400e-01  2.3004583360e-02 
1199.000  3.6810150700e-01  2.1941232680e-02 
1200.000  3.9241385300e-01  2.3457389830e-02 
1201.000  3.9566762300e-01  2.3686731340e-02 
1202.000  3.9657536800e-01  2.3794683460e-02 
1203.000  3.7617161800e-01  2.2540596010e-02 
1204.000  3.8301586400e-01  2.3012655260e-02 
1205.000  3.9717505300e-01  2.4183294300e-02 
1206.000  3.9721857400e-01  2.4331686020e-02 
1207.000  4.0089215900e-01  2.4616867070e-02 
1208.000  3.9433508100e-01  2.4164655690e-02 
1209.000  3.6857225100e-01  2.2511186600e-02 
1210.000  3.9237723200e-01  2.3831262590e-02 
1211.000  3.7898518100e-01  2.3003599170e-02 
1212.000  3.9140777100e-01  2.3799617770e-02 
1213.000  3.9499535000e-01  2.4153713230e-02 
1214.000  3.9293628800e-01  2.4020275120e-02 
1215.000  3.9501184100e-01  2.4207038880e-02 
1216.000  3.9677249000e-01  2.4535615920e-02 
1217.000  3.9837532700e-01  2.4824716570e-02 
1218.000  3.9795102400e-01  2.4890336990e-02 
1219.000  3.9472311000e-01  2.4744382860e-02 
1220.000  3.9745660400e-01  2.4911437990e-02 
1221.000  3.9698265300e-01  2.4893077850e-02 
1222.000  3.9496948300e-01  2.4766515730e-02 
1223.000  3.9330628700e-01  2.4696281430e-02 
1224.000  3.9782556600e-01  2.5106393810e-02 
1225.000  3.9595180500e-01  2.5027301790e-02 
1226.000  3.9775074500e-01  2.5193161010e-02 
1227.000  3.8493481000e-01  2.4455102920e-02 
1228.000  3.9778027100e-01  2.5363195420e-02 
1229.000  3.9792542100e-01  2.5441623690e-02 
1230.000  3.9722795800e-01  2.5475786210e-02 
1231.000  3.9759654600e-01  2.5546745300e-02 
1232.000  3.9324970300e-01  2.5290189740e-02 
1233.000  3.9642741000e-01  2.5511594770e-02 
1234.000  3.9609186900e-01  2.5587823870e-02 
1235.000  3.9365020600e-01  2.5464895250e-02 
1236.000  3.9614343000e-01  2.5649480820e-02 
1237.000  3.9639304200e-01  2.5699558260e-02 
1238.000  3.9623693700e-01  2.5704252240e-02 
1239.000  3.9176732500e-01  2.5423896790e-02 
1240.000  3.8999437200e-01  2.5344085690e-02 
1241.000  3.9340119600e-01  2.5595256810e-02 
1242.000  3.9101181000e-01  2.5466394420e-02 
1243.000  3.8656443900e-01  2.5204174040e-02 
1244.000  3.8293194500e-01  2.4984212880e-02 
1245.000  3.8940223600e-01  2.5421356200e-02 
1246.000  3.8624967600e-01  2.5183553700e-02 
1247.000  3.8417114500e-01  2.5014793400e-02 
1248.000  3.8698028200e-01  2.5164491650e-02 
1249.000  3.8547863500e-01  2.5043901440e-02 
1250.000  3.8380424500e-01  2.4903753280e-02 
1251.000  3.8098066700e-01  2.4698505400e-02 
1252.000  3.7954754800e-01  2.4574985500e-02 
1253.000  3.7610130900e-01  2.4318696980e-02 
1254.000  3.7646368900e-01  2.4278299330e-02 
1255.000  3.7538396100e-01  2.4168102260e-02 
1256.000  3.7419273000e-01  2.4060468670e-02 
1257.000  3.6935329800e-01  2.3680986400e-02 
1258.000  3.6943893200e-01  2.3568225860e-02 
1259.000  3.6421649800e-01  2.3137252810e-02 
1260.000  3.6335643400e-01  2.2974725720e-02 
1261.000  3.6114668500e-01  2.2724571230e-02 
1262.000  3.5013645000e-01  2.1879360200e-02 
1263.000  3.5311393900e-01  2.2044893260e-02 
1264.000  3.4678264500e-01  2.1647096630e-02 
1265.000  3.4710651000e-01  2.1675468440e-02 
1266.000  3.4796818600e-01  2.1694116590e-02 
1267.000  3.3990544500e-01  2.1157793050e-02 
1268.000  3.3482816300e-01  2.0807090760e-02 
1269.000  3.3718015100e-01  2.0937820430e-02 
1270.000  3.4534562700e-01  2.1558280940e-02 
1271.000  3.4925796700e-01  2.1847351070e-02 
1272.000  3.4984044000e-01  2.1937530520e-02 
1273.000  3.5099719900e-01  2.2079605100e-02 
1274.000  3.5069304100e-01  2.2140079500e-02 
1275.000  3.5362768400e-01  2.2346830370e-02 
1276.000  3.5470914900e-01  2.2412420270e-02 
1277.000  3.5475038100e-01  2.2391880040e-02 
1278.000  3.5406287300e-01  2.2316173550e-02 
1279.000  3.5204096500e-01  2.2195198060e-02 
1280.000  3.5094126900e-01  2.2210708620e-02 
1281.000  3.4187240900e-01  2.1717758180e-02 
1282.000  3.0434830400e-01  1.9406932830e-02 
1283.000  3.3453155600e-01  2.1375406270e-02 
1284.000  3.4840004000e-01  2.2282321930e-02 
1285.000  3.5123610500e-01  2.2478103640e-02 
1286.000  3.5069601900e-01  2.2396131520e-02 
1287.000  3.5196861000e-01  2.2398681640e-02 
1288.000  3.4649548100e-01  2.1797521590e-02 
1289.000  3.4754828300e-01  2.1783351900e-02 
1290.000  3.3943939300e-01  2.1253780360e-02 
1291.000  3.4466581700e-01  2.1575599670e-02 
1292.000  3.4753175600e-01  2.1805772780e-02 
1293.000  3.4797062000e-01  2.1799333570e-02 
1294.000  3.4104004800e-01  2.1217998500e-02 
1295.000  3.4239101400e-01  2.1107044220e-02 
1296.000  3.4020765400e-01  2.0797573090e-02 
1297.000  3.3611905200e-01  2.0423519130e-02 
1298.000  3.3293498200e-01  2.0214918140e-02 
1299.000  3.3615667400e-01  2.0393789290e-02 
1300.000  3.3446835100e-01  2.0274866100e-02 
1301.000  3.3348900000e-01  2.0174531940e-02 
1302.000  3.2782043600e-01  1.9715028760e-02 
1303.000  3.2186022300e-01  1.9083175660e-02 
1304.000  3.2049307500e-01  1.8872585300e-02 
1305.000  3.2174590600e-01  1.8882106780e-02 
1306.000  3.2152727500e-01  1.8799583440e-02 
1307.000  3.1951893600e-01  1.8618104930e-02 
1308.000  3.1655516700e-01  1.8285045620e-02 
1309.000  3.1262988700e-01  1.7845838550e-02 
1310.000  3.1091109700e-01  1.7729751590e-02 
1311.000  3.1005710800e-01  1.7677629470e-02 
1312.000  3.0463875700e-01  1.7130176540e-02 
1313.000  2.8855597700e-01  1.5961236950e-02 
1314.000  2.9307711100e-01  1.5967228890e-02 
1315.000  2.8530831300e-01  1.5646152500e-02 
1316.000  2.9527420900e-01  1.6352815630e-02 
1317.000  2.9827689800e-01  1.6508663180e-02 
1318.000  2.8889969700e-01  1.5704805370e-02 
1319.000  2.8526875500e-01  1.5131680490e-02 
1320.000  2.7457501900e-01  1.4142826080e-02 
1321.000  2.7005047500e-01  1.3739254950e-02 
1322.000  2.7511059700e-01  1.4250282290e-02 
1323.000  2.8198737600e-01  1.4873456950e-02 
1324.000  2.8524276700e-01  1.5189647670e-02 
1325.000  2.8286672900e-01  1.4953907010e-02 
1326.000  2.7580070400e-01  1.4307294850e-02 
1327.000  2.6129661400e-01  1.2955084800e-02 
1328.000  2.4819841400e-01  1.1646933560e-02 
1329.000  2.1415810300e-01  9.0702848430e-03 
1330.000  2.0812532700e-01  8.4779729840e-03 
1331.000  2.0264505800e-01  8.0473766330e-03 
1332.000  2.0044928800e-01  8.0124416350e-03 
1333.000  2.1145340200e-01  8.6343469620e-03 
1334.000  2.1986458500e-01  9.2332925800e-03 
1335.000  2.2580398900e-01  9.6770267490e-03 
1336.000  2.2569584700e-01  9.7384901050e-03 
1337.000  2.2825070800e-01  9.8706083300e-03 
1338.000  2.3199910100e-01  1.0183277130e-02 
1339.000  2.3251272700e-01  1.0248774530e-02 
1340.000  2.3413051300e-01  1.0452219960e-02 
1341.000  2.3808867000e-01  1.0504825590e-02 
1342.000  2.3799203900e-01  1.0507442470e-02 
1343.000  2.2897395300e-01  9.5658807750e-03 
1344.000  2.1513465000e-01  8.4428777690e-03 
1345.000  1.7801341100e-01  5.9956231120e-03 
1346.000  1.5185410300e-01  4.4747309680e-03 
1347.000  1.3469402200e-01  3.6410460470e-03 
1348.000  1.1167012900e-01  2.5397293570e-03 
1349.000  1.0156888960e-01  2.1523964410e-03 
1350.000  7.9119099200e-02  1.3314948080e-03 
1351.000  6.8304465000e-02  1.0292559860e-03 
1352.000  5.2245214300e-02  6.1163461210e-04 
1353.000  3.7031142500e-02  3.3605533840e-04 
1354.000  2.9609863300e-02  2.2480666640e-04 
1355.000  2.2989592900e-02  1.4430244270e-04 
1356.000  1.7384912100e-02  8.7924584750e-05 
1357.000  1.1883072290e-02  4.4361237440e-05 
1358.000  8.7942995600e-03  2.7105066930e-05 
1359.000  4.6371894800e-03  9.2084128410e-06 
1360.000  3.0667192400e-03  4.8420894890e-06 
1361.000  2.2822901500e-03  2.8820787560e-06 
1362.000  2.1000785500e-03  2.5350681970e-06 
1363.000  3.0298718100e-03  4.4251964430e-06 
1364.000  3.5132260700e-03  5.5417818950e-06 
1365.000  3.6785377400e-03  5.8476375420e-06 
1366.000  4.2480982200e-03  7.3048849590e-06 
1367.000  3.5684706400e-03  5.7232440450e-06 
1368.000  3.1641440400e-03  4.9474248660e-06 
1369.000  3.2446885400e-03  5.2056540740e-06 
1370.000  5.3662024900e-03  1.2083109470e-05 
1371.000  9.5567383600e-03  3.0276361850e-05 
1372.000  1.7696148300e-02  8.3672516050e-05 
1373.000  2.5103423900e-02  1.4764600990e-04 
1374.000  3.0483380600e-02  2.0424270630e-04 
1375.000  3.2500610100e-02  2.2934000190e-04 
1376.000  3.0145677400e-02  2.0348086950e-04 
1377.000  2.6837172600e-02  1.6634099190e-04 
1378.000  2.0455532500e-02  1.0612854360e-04 
1379.000  1.4046691980e-02  5.7323198770e-05 
1380.000  7.9668921100e-03  2.2896897050e-05 
1381.000  4.6085460100e-03  9.5462575550e-06 
1382.000  3.2226940600e-03  5.3865425290e-06 
1383.000  3.1180828800e-03  5.0324904730e-06 
1384.000  5.0718350300e-03  1.0864280160e-05 
1385.000  7.2001136600e-03  1.9055444750e-05 
1386.000  1.0997420810e-02  3.7604149430e-05 
1387.000  2.0206217900e-02  1.0352364180e-04 
1388.000  2.6781481700e-02  1.6260795300e-04 
1389.000  3.0763798700e-02  2.0729056000e-04 
1390.000  3.1403112300e-02  2.1674901250e-04 
1391.000  2.9315202100e-02  1.9291505220e-04 
1392.000  2.2163587000e-02  1.2207439540e-04 
1393.000  1.6942332700e-02  7.9619601370e-05 
1394.000  1.2979770220e-02  5.1972601560e-05 
1395.000  1.4631295900e-02  6.3041299580e-05 
1396.000  2.0077348800e-02  1.0432370750e-04 
1397.000  2.5909659700e-02  1.5890382230e-04 
1398.000  2.6682450600e-02  1.6620860990e-04 
1399.000  2.4913515500e-02  1.5078413490e-04 
1400.000  2.3296258900e-02  1.3707587120e-04 
1401.000  2.4765107200e-02  1.5394468610e-04 
1402.000  3.0701978300e-02  2.1516196430e-04 
1403.000  3.5348278500e-02  2.7939435840e-04 
1404.000  3.3248238700e-02  2.5158306960e-04 
1405.000  3.4826754900e-02  2.7835732700e-04 
1406.000  3.2294224000e-02  2.4376085400e-04 
1407.000  3.3492293400e-02  2.6636758450e-04 
1408.000  4.0142762600e-02  3.5777905580e-04 
1409.000  4.7056291800e-02  4.7444716100e-04 
1410.000  5.7713767100e-02  6.6714632510e-04 
1411.000  6.8647664100e-02  9.1837698220e-04 
1412.000  6.6321534400e-02  8.8681584600e-04 
1413.000  7.3146039400e-02  1.0617767570e-03 
1414.000  7.2117152300e-02  1.0202195640e-03 
1415.000  7.9723829100e-02  1.2436957360e-03 
1416.000  8.5656996200e-02  1.4086396690e-03 
1417.000  8.7862159700e-02  1.4858716730e-03 
1418.000  8.8645086600e-02  1.5017501120e-03 
1419.000  8.8460309000e-02  1.5260823970e-03 
1420.000  9.0561044400e-02  1.5862419610e-03 
1421.000  1.0185276520e-01  1.9481236930e-03 
1422.000  1.0427515620e-01  2.0602130890e-03 
1423.000  1.0543774130e-01  2.1239395140e-03 
1424.000  1.0507949210e-01  2.1051528450e-03 
1425.000  1.0388695000e-01  2.0424022670e-03 
1426.000  1.0016142990e-01  1.9719485040e-03 
1427.000  1.0609034870e-01  2.1603002550e-03 
1428.000  1.1205156500e-01  2.3358409400e-03 
1429.000  1.1365219690e-01  2.4418323040e-03 
1430.000  1.1088860650e-01  2.3834981920e-03 
1431.000  1.0330735670e-01  2.1256227490e-03 
1432.000  1.0101367400e-01  2.0211472510e-03 
1433.000  1.0072905050e-01  2.0097830300e-03 
1434.000  9.6077996300e-02  1.8737031220e-03 
1435.000  1.0314745490e-01  2.1020936970e-03 
1436.000  1.0571568630e-01  2.1936087610e-03 
1437.000  1.0740060230e-01  2.2492778300e-03 
1438.000  1.1386187380e-01  2.4916987420e-03 
1439.000  1.1596307330e-01  2.5474069120e-03 
1440.000  1.1119007750e-01  2.4752154350e-03 
1441.000  1.1809594450e-01  2.6481485370e-03 
1442.000  1.1328147120e-01  2.5046393870e-03 
1443.000  1.1531751530e-01  2.5554888250e-03 
1444.000  1.1791699100e-01  2.6453018190e-03 
1445.000  1.1815297440e-01  2.6603853700e-03 
1446.000  1.2366834460e-01  2.8550846580e-03 
1447.000  1.2704758130e-01  2.9994163510e-03 
1448.000  1.2849541700e-01  3.0465819840e-03 
1449.000  1.2597305230e-01  2.9452569480e-03 
1450.000  1.2046146650e-01  2.7536921500e-03 
1451.000  1.2180992760e-01  2.8197989460e-03 
1452.000  1.2713960790e-01  3.0758161540e-03 
1453.000  1.4166940200e-01  3.6474859710e-03 
1454.000  1.5415584700e-01  4.2228374480e-03 
1455.000  1.6012706500e-01  4.5545024870e-03 
1456.000  1.6722765000e-01  4.9351201060e-03 
1457.000  1.6991713100e-01  5.0428128240e-03 
1458.000  1.7323992100e-01  5.1826901440e-03 
1459.000  1.6837422400e-01  4.9174985890e-03 
1460.000  1.6070013300e-01  4.5962677000e-03 
1461.000  1.5761808800e-01  4.4611334800e-03 
1462.000  1.4913266400e-01  4.0876626970e-03 
1463.000  1.4814396100e-01  4.0696296690e-03 
1464.000  1.4623085000e-01  3.9834525590e-03 
1465.000  1.4298743900e-01  3.8041639330e-03 
1466.000  1.3326181900e-01  3.4399795530e-03 
1467.000  1.3229610470e-01  3.3419635300e-03 
1468.000  1.2415613450e-01  3.0604960920e-03 
1469.000  1.1777759700e-01  2.7814903260e-03 
1470.000  1.1436718920e-01  2.6623320580e-03 
1471.000  1.2136505640e-01  2.9919402600e-03 
1472.000  1.3364128860e-01  3.5206148620e-03 
1473.000  1.5018351100e-01  4.2870678900e-03 
1474.000  1.5741610400e-01  4.7656192780e-03 
1475.000  1.6021489200e-01  4.8671150210e-03 
1476.000  1.6047556300e-01  4.8912291530e-03 
1477.000  1.5703639300e-01  4.7251091000e-03 
1478.000  1.5089595700e-01  4.4839358330e-03 
1479.000  1.4790404600e-01  4.3087816240e-03 
1480.000  1.5098426800e-01  4.4842329030e-03 
1481.000  1.5380577600e-01  4.6978635790e-03 
1482.000  1.6075228900e-01  5.0667600630e-03 
1483.000  1.5897353000e-01  5.0642104150e-03 
1484.000  1.6000402700e-01  5.1244940760e-03 
1485.000  1.6230458700e-01  5.1959385870e-03 
1486.000  1.6367585200e-01  5.3885264400e-03 
1487.000  1.7369204600e-01  6.0191578870e-03 
1488.000  1.5221581200e-01  5.3185343740e-03 
1489.000  1.8679094300e-01  6.9672765730e-03 
1490.000  1.9761697100e-01  7.7848148350e-03 
1491.000  2.0467492300e-01  8.3165454860e-03 
1492.000  2.0096346900e-01  8.2353677750e-03 
1493.000  2.0838882700e-01  8.7144737240e-03 
1494.000  2.0808604500e-01  8.7519683840e-03 
1495.000  2.0980673300e-01  8.9984092710e-03 
1496.000  2.0944128400e-01  9.2367019650e-03 
1497.000  2.1454776800e-01  9.5060644150e-03 
1498.000  2.2162381500e-01  1.0059651370e-02 
1499.000  2.2261026900e-01  1.0333689690e-02 
1500.000  2.2947367100e-01  1.0836627010e-02 
1501.000  2.2816841200e-01  1.0748124120e-02 
1502.000  2.2448835000e-01  1.0522359850e-02 
1503.000  2.0054154900e-01  9.3696136470e-03 
1504.000  2.0987067200e-01  9.8748550420e-03 
1505.000  2.1249096700e-01  1.0179357530e-02 
1506.000  2.1542169600e-01  1.0368178370e-02 
1507.000  2.2823143400e-01  1.1163174630e-02 
1508.000  2.2622422100e-01  1.1178380970e-02 
1509.000  2.2874615200e-01  1.1426621440e-02 
1510.000  2.3284442900e-01  1.1701596260e-02 
1511.000  2.3498937100e-01  1.1906853680e-02 
1512.000  2.3130515900e-01  1.1791542050e-02 
1513.000  2.3121537000e-01  1.1846582410e-02 
1514.000  2.2805031100e-01  1.1721088410e-02 
1515.000  2.3335274500e-01  1.2055776600e-02 
1516.000  2.3144697900e-01  1.1973917960e-02 
1517.000  2.3082567400e-01  1.1979449270e-02 
1518.000  2.3654378500e-01  1.2355812070e-02 
1519.000  2.3476111500e-01  1.2352523800e-02 
1520.000  2.3835708500e-01  1.2682836530e-02 
1521.000  2.3496858700e-01  1.2613398550e-02 
1522.000  2.3360960800e-01  1.2587511060e-02 
1523.000  2.3963341300e-01  1.2981319430e-02 
1524.000  2.3755060600e-01  1.2894121170e-02 
1525.000  2.3181808200e-01  1.2596526150e-02 
1526.000  2.3845026800e-01  1.2966589930e-02 
1527.000  2.3633757900e-01  1.2886111260e-02 
1528.000  2.3843628200e-01  1.3047098160e-02 
1529.000  2.3769016800e-01  1.3007618900e-02 
1530.000  2.2284350100e-01  1.2233370780e-02 
1531.000  2.3847853900e-01  1.3113355640e-02 
1532.000  2.3734159500e-01  1.3076317790e-02 
1533.000  2.3638020500e-01  1.3032547950e-02 
1534.000  2.3290344300e-01  1.2846437450e-02 
1535.000  2.3389009600e-01  1.2906552310e-02 
1536.000  2.3702136700e-01  1.3120147710e-02 
1537.000  2.3795709500e-01  1.3231201170e-02 
1538.000  2.3163334000e-01  1.2941099170e-02 
1539.000  2.3664568400e-01  1.3281043050e-02 
1540.000  2.2810098500e-01  1.2848917960e-02 
1541.000  2.3291150100e-01  1.3140134810e-02 
1542.000  2.3429744100e-01  1.3229576110e-02 
1543.000  2.3365972900e-01  1.3212775230e-02 
1544.000  2.3666074200e-01  1.3407434460e-02 
1545.000  2.3756772900e-01  1.3495176320e-02 
1546.000  2.3778586100e-01  1.3551916120e-02 
1547.000  2.3547667700e-01  1.3461558340e-02 
1548.000  2.2852123800e-01  1.3099973680e-02 
1549.000  2.3437840200e-01  1.3462200160e-02 
1550.000  2.3306142100e-01  1.3409192090e-02 
1551.000  2.3183442100e-01  1.3342987060e-02 
1552.000  2.3578603100e-01  1.3568280220e-02 
1553.000  2.3455320400e-01  1.3501680370e-02 
1554.000  2.2595915900e-01  1.3004290580e-02 
1555.000  2.2972935200e-01  1.3229641910e-02 
1556.000  2.2534330100e-01  1.3007380490e-02 
1557.000  2.3272156200e-01  1.3483350750e-02 
1558.000  2.3087960000e-01  1.3416296010e-02 
1559.000  2.3089807900e-01  1.3454781530e-02 
1560.000  2.2691084600e-01  1.3266325950e-02 
1561.000  2.3220690500e-01  1.3589822770e-02 
1562.000  2.3209938400e-01  1.3568931580e-02 
1563.000  2.2863110700e-01  1.3359707830e-02 
1564.000  2.2397496100e-01  1.3074062350e-02 
1565.000  2.2722705400e-01  1.3245635030e-02 
1566.000  2.2292152100e-01  1.3007131580e-02 
1567.000  2.2256561900e-01  1.2991929050e-02 
1568.000  2.1741492400e-01  1.2685253140e-02 
1569.000  2.1759818100e-01  1.2685527800e-02 
1570.000  2.1154629000e-01  1.2333218570e-02 
1571.000  2.1721454900e-01  1.2688915250e-02 
1572.000  2.1704913900e-01  1.2692215920e-02 
1573.000  2.1375215700e-01  1.2529877660e-02 
1574.000  2.1459427900e-01  1.2617474560e-02 
1575.000  1.9937772000e-01  1.1751276970e-02 
1576.000  2.1419766000e-01  1.2632994650e-02 
1577.000  1.9348696800e-01  1.1396711350e-02 
1578.000  2.1182678900e-01  1.2460630420e-02 
1579.000  2.1314885400e-01  1.2527759550e-02 
1580.000  2.1769521700e-01  1.2793678280e-02 
1581.000  2.1625153100e-01  1.2696653370e-02 
1582.000  2.1210257900e-01  1.2489339830e-02 
1583.000  2.1490543500e-01  1.2688854220e-02 
1584.000  2.1317327300e-01  1.2622614860e-02 
1585.000  2.1961681600e-01  1.3034564970e-02 
1586.000  2.1685840000e-01  1.2887762070e-02 
1587.000  2.1459758600e-01  1.2784647940e-02 
1588.000  2.1144931800e-01  1.2625911710e-02 
1589.000  1.9345451300e-01  1.1564554210e-02 
1590.000  2.0841822200e-01  1.2471499440e-02 
1591.000  2.0374882200e-01  1.2206076620e-02 
1592.000  2.1441799700e-01  1.2849876400e-02 
1593.000  2.1903214400e-01  1.3126852040e-02 
1594.000  2.1715848200e-01  1.3016398430e-02 
1595.000  2.1813225800e-01  1.3079083440e-02 
1596.000  2.0433184200e-01  1.2267230990e-02 
1597.000  2.1191909500e-01  1.2721904750e-02 
1598.000  2.1483406800e-01  1.2889792440e-02 
1599.000  2.0640224800e-01  1.2371277810e-02 
1600.000  2.0885459900e-01  1.2510863300e-02 
1601.000  2.0006239600e-01  1.2000072480e-02 
1602.000  2.0492743900e-01  1.2322728160e-02 
1603.000  2.0370003000e-01  1.2295359610e-02 
1604.000  2.0674261100e-01  1.2530282020e-02 
1605.000  2.0368583300e-01  1.2377182010e-02 
1606.000  2.0304745300e-01  1.2373178480e-02 
1607.000  2.0373472700e-01  1.2393908500e-02 
1608.000  2.0592813200e-01  1.2506601330e-02 
1609.000  2.0513628900e-01  1.2445757870e-02 
1610.000  1.9248241600e-01  1.1668285370e-02 
1611.000  1.9862538200e-01  1.2048100470e-02 
1612.000  2.0109152300e-01  1.2205812450e-02 
1613.000  2.0610760000e-01  1.2517276760e-02 
1614.000  2.0408426700e-01  1.2379611970e-02 
1615.000  2.0785288300e-01  1.2610340120e-02 
1616.000  1.9514026100e-01  1.1837182040e-02 
1617.000  2.0124033300e-01  1.2249536510e-02 
1618.000  2.0751040100e-01  1.2654376030e-02 
1619.000  2.0722936600e-01  1.2680880550e-02 
1620.000  2.0234004700e-01  1.2423596380e-02 
1621.000  1.9961457000e-01  1.2290469170e-02 
1622.000  2.0463836900e-01  1.2607710840e-02 
1623.000  2.0891654600e-01  1.2887323380e-02 
