 lambda   Irr_dw            Rad_up 
1087.000  4.8319246000e-01  6.7645301820e-02 
1088.000  5.1256488000e-01  7.1802940370e-02 
1089.000  4.8972859000e-01  6.7879814150e-02 
1090.000  4.9972346000e-01  6.9141143800e-02 
1091.000  5.0363642000e-01  6.9839660640e-02 
1092.000  4.9026719000e-01  6.7636344910e-02 
1093.000  4.8037746000e-01  6.5507728580e-02 
1094.000  4.3555301800e-01  5.9081115720e-02 
1095.000  4.7173162000e-01  6.4022041320e-02 
1096.000  4.7305693000e-01  6.4252998350e-02 
1097.000  4.6299089000e-01  6.2685272220e-02 
1098.000  4.4565497600e-01  5.8640319820e-02 
1099.000  4.3533474600e-01  5.5893543240e-02 
1100.000  4.4362816500e-01  5.7047744750e-02 
1101.000  4.4428731600e-01  5.7316089630e-02 
1102.000  4.2511960800e-01  5.4738445280e-02 
1103.000  4.4307276700e-01  5.7162387850e-02 
1104.000  4.3787085100e-01  5.6247833250e-02 
1105.000  4.3211491700e-01  5.4923824310e-02 
1106.000  4.2328956300e-01  5.3242416380e-02 
1107.000  4.2412473800e-01  5.3456634520e-02 
1108.000  4.2379199500e-01  5.3472564700e-02 
1109.000  4.3029042900e-01  5.4713726040e-02 
1110.000  4.3204821600e-01  5.4794033050e-02 
1111.000  4.2407378000e-01  5.3471382140e-02 
1112.000  4.0770395000e-01  5.0208209990e-02 
1113.000  3.8898570100e-01  4.6142539980e-02 
1114.000  3.8877739100e-01  4.5490463260e-02 
1115.000  3.6316141700e-01  4.0140045170e-02 
1116.000  3.4499040200e-01  3.6742301940e-02 
1117.000  3.1599160900e-01  3.1006113050e-02 
1118.000  2.8203802700e-01  2.5550119400e-02 
1119.000  2.5819000000e-01  2.2261926650e-02 
1120.000  2.3802230900e-01  1.9249403000e-02 
1121.000  2.3493824900e-01  1.8691772460e-02 
1122.000  2.1116945900e-01  1.5569360730e-02 
1123.000  2.2502177400e-01  1.7245857240e-02 
1124.000  2.3397633500e-01  1.8366115570e-02 
1125.000  2.2481878500e-01  1.7408657070e-02 
1126.000  2.1877044100e-01  1.6855516430e-02 
1127.000  2.2793914400e-01  1.7693992610e-02 
1128.000  2.2715595500e-01  1.7882110600e-02 
1129.000  2.4997243700e-01  2.0983699800e-02 
1130.000  2.9877871300e-01  2.8339405060e-02 
1131.000  3.1571850200e-01  3.0963127140e-02 
1132.000  2.9775008000e-01  2.7849525450e-02 
1133.000  2.5552843500e-01  2.1923721310e-02 
1134.000  1.8687675800e-01  1.2932895660e-02 
1135.000  1.9452737400e-01  1.3761529920e-02 
1136.000  2.6168702400e-01  2.2813119890e-02 
1137.000  2.9995044200e-01  2.8499658580e-02 
1138.000  3.2045799000e-01  3.3082565310e-02 
1139.000  3.3649500700e-01  3.5742607120e-02 
1140.000  3.3147498500e-01  3.4657039640e-02 
1141.000  3.0991610500e-01  3.1444896700e-02 
1142.000  3.1405420600e-01  3.1495285030e-02 
1143.000  2.9514526300e-01  2.8585031510e-02 
1144.000  2.7786600600e-01  2.5892694470e-02 
1145.000  2.5699971800e-01  2.2576019290e-02 
1146.000  2.6501072900e-01  2.3607940670e-02 
1147.000  2.8411441400e-01  2.6473669050e-02 
1148.000  2.9672956000e-01  2.8731098180e-02 
1149.000  3.0365594500e-01  2.9868185040e-02 
1150.000  3.0240548900e-01  2.9835515980e-02 
1151.000  3.1026639700e-01  3.1389705660e-02 
1152.000  3.1390562000e-01  3.2143844600e-02 
1153.000  3.1959334300e-01  3.3298408510e-02 
1154.000  3.1984061100e-01  3.3211410520e-02 
1155.000  3.3267143000e-01  3.5719482420e-02 
1156.000  3.4112656600e-01  3.7956867220e-02 
1157.000  3.7054303600e-01  4.3977954860e-02 
1158.000  3.8091434800e-01  4.6277816770e-02 
1159.000  3.8413431700e-01  4.7568061830e-02 
1160.000  3.8272313500e-01  4.7768394470e-02 
1161.000  3.8325045900e-01  4.8701522830e-02 
1162.000  4.0357005100e-01  5.2002285000e-02 
1163.000  4.1313681000e-01  5.4103191380e-02 
1164.000  4.0657360400e-01  5.3430023190e-02 
1165.000  4.1492372700e-01  5.4645774840e-02 
1166.000  4.0571905600e-01  5.3641220090e-02 
1167.000  4.1326351200e-01  5.4769683840e-02 
1168.000  4.1647488600e-01  5.5155765530e-02 
1169.000  4.0314073300e-01  5.3520145420e-02 
1170.000  4.1499237000e-01  5.5212261200e-02 
1171.000  4.1966650400e-01  5.6136032100e-02 
1172.000  4.1671581300e-01  5.5572628020e-02 
1173.000  4.1221195300e-01  5.4812965390e-02 
1174.000  4.1251386300e-01  5.4866657260e-02 
1175.000  4.1196434500e-01  5.5249561310e-02 
1176.000  4.0584915900e-01  5.4848491670e-02 
1177.000  4.1652356500e-01  5.6089591980e-02 
1178.000  4.0574276400e-01  5.4238578800e-02 
1179.000  4.0393267300e-01  5.4000530240e-02 
1180.000  4.0824317700e-01  5.4434677120e-02 
1181.000  4.0262677300e-01  5.3321125030e-02 
1182.000  3.9962016000e-01  5.2567588810e-02 
1183.000  3.7682464100e-01  4.9610424040e-02 
1184.000  3.9579740300e-01  5.2310623170e-02 
1185.000  4.0594881600e-01  5.4167102810e-02 
1186.000  4.0208384900e-01  5.3500862120e-02 
1187.000  3.9722041900e-01  5.2347972870e-02 
1188.000  3.9403076100e-01  5.1813793180e-02 
1189.000  3.7390332400e-01  4.9460739140e-02 
1190.000  4.0002806000e-01  5.3726970670e-02 
1191.000  4.0858900600e-01  5.5126609800e-02 
1192.000  4.0966373500e-01  5.5636508940e-02 
1193.000  4.0910710800e-01  5.5476020810e-02 
1194.000  4.0782311600e-01  5.5254764560e-02 
1195.000  4.0001769800e-01  5.3854690550e-02 
1196.000  4.0020797400e-01  5.3937271120e-02 
1197.000  3.9853096700e-01  5.3549903870e-02 
1198.000  3.8480195900e-01  5.1675914760e-02 
1199.000  3.6866235000e-01  4.9320697780e-02 
1200.000  3.9301201100e-01  5.2702857970e-02 
1201.000  3.9626775200e-01  5.3202537540e-02 
1202.000  3.9718048100e-01  5.3418666840e-02 
1203.000  3.7674348000e-01  5.0611824040e-02 
1204.000  3.8359928400e-01  5.1643135070e-02 
1205.000  3.9779412100e-01  5.4139766690e-02 
1206.000  3.9784344500e-01  5.4413455960e-02 
1207.000  4.0152511000e-01  5.5026027680e-02 
1208.000  3.9495330700e-01  5.4033695220e-02 
1209.000  3.6914437200e-01  5.0366622920e-02 
1210.000  3.9297899500e-01  5.3371463780e-02 
1211.000  3.7956441700e-01  5.1519161220e-02 
1212.000  3.9200458300e-01  5.3273097990e-02 
1213.000  3.9560314900e-01  5.4001087190e-02 
1214.000  3.9353756000e-01  5.3691322330e-02 
1215.000  3.9561866600e-01  5.4072055820e-02 
1216.000  3.9739020800e-01  5.4698402400e-02 
1217.000  3.9900564400e-01  5.5259376530e-02 
1218.000  3.9858461600e-01  5.5371196750e-02 
1219.000  3.9535355400e-01  5.5029083250e-02 
1220.000  3.9808993200e-01  5.5416149140e-02 
1221.000  3.9761620400e-01  5.5381130220e-02 
1222.000  3.9559749400e-01  5.5110687260e-02 
1223.000  3.9393131100e-01  5.4924457550e-02 
1224.000  3.9846420200e-01  5.5762054440e-02 
1225.000  3.9658642400e-01  5.5553672790e-02 
1226.000  3.9839061200e-01  5.5881446840e-02 
1227.000  3.8555614800e-01  5.4193004610e-02 
1228.000  3.9842502500e-01  5.6146190640e-02 
1229.000  3.9857630800e-01  5.6281368260e-02 
1230.000  3.9787996500e-01  5.6311828610e-02 
1231.000  3.9824972000e-01  5.6441799160e-02 
1232.000  3.9389562700e-01  5.5861900330e-02 
1233.000  3.9707876500e-01  5.6341598510e-02 
1234.000  3.9675045700e-01  5.6456241610e-02 
1235.000  3.9430308900e-01  5.6170684810e-02 
1236.000  3.9680226100e-01  5.6574012760e-02 
1237.000  3.9705481600e-01  5.6669929500e-02 
1238.000  3.9689872600e-01  5.6677909850e-02 
1239.000  3.9242112900e-01  5.6060512540e-02 
1240.000  3.9064397100e-01  5.5833862300e-02 
1241.000  3.9405386700e-01  5.6337356570e-02 
1242.000  3.9165692100e-01  5.6006233220e-02 
1243.000  3.8719963300e-01  5.5382595060e-02 
1244.000  3.8355665000e-01  5.4858428960e-02 
1245.000  3.9003434000e-01  5.5789718630e-02 
1246.000  3.8687350300e-01  5.5316902160e-02 
1247.000  3.8478800400e-01  5.4994239810e-02 
1248.000  3.8759814900e-01  5.5374710080e-02 
1249.000  3.8609186700e-01  5.5151992800e-02 
1250.000  3.8441144200e-01  5.4891410830e-02 
1251.000  3.8157988000e-01  5.4469734190e-02 
1252.000  3.8013969000e-01  5.4227699280e-02 
1253.000  3.7668324700e-01  5.3693714140e-02 
1254.000  3.7703771300e-01  5.3654724120e-02 
1255.000  3.7595035700e-01  5.3446407320e-02 
1256.000  3.7475197700e-01  5.3236766820e-02 
1257.000  3.6990218200e-01  5.2480636600e-02 
1258.000  3.6997730500e-01  5.2347000120e-02 
1259.000  3.6473869900e-01  5.1493312840e-02 
1260.000  3.6386807100e-01  5.1239517210e-02 
1261.000  3.6164818300e-01  5.0789230350e-02 
1262.000  3.5060859800e-01  4.9003749850e-02 
1263.000  3.5358534200e-01  4.9357292180e-02 
1264.000  3.4724243300e-01  4.8441627500e-02 
1265.000  3.4756451800e-01  4.8477138520e-02 
1266.000  3.4842194900e-01  4.8509925840e-02 
1267.000  3.4034440300e-01  4.7299999240e-02 
1268.000  3.3525550600e-01  4.6515510560e-02 
1269.000  3.3760806200e-01  4.6808296200e-02 
1270.000  3.4579241000e-01  4.8152187350e-02 
1271.000  3.4971421000e-01  4.8777381900e-02 
1272.000  3.5030017200e-01  4.8949260710e-02 
1273.000  3.5146347600e-01  4.9226249690e-02 
1274.000  3.5116555300e-01  4.9329357150e-02 
1275.000  3.5410769700e-01  4.9788230900e-02 
1276.000  3.5519317100e-01  4.9945827480e-02 
1277.000  3.5523361800e-01  4.9922153470e-02 
1278.000  3.5454579100e-01  4.9781230930e-02 
1279.000  3.5252220300e-01  4.9498905180e-02 
1280.000  3.5142422200e-01  4.9450111390e-02 
1281.000  3.4234623000e-01  4.8269237520e-02 
1282.000  3.0477370500e-01  4.3057540890e-02 
1283.000  3.3500119900e-01  4.7362583160e-02 
1284.000  3.4888727600e-01  4.9320793150e-02 
1285.000  3.5173115100e-01  4.9737041470e-02 
1286.000  3.5118474700e-01  4.9580425260e-02 
1287.000  3.5245308600e-01  4.9626403810e-02 
1288.000  3.4695902600e-01  4.8419094090e-02 
1289.000  3.4801027400e-01  4.8423580170e-02 
1290.000  3.3988918400e-01  4.7262615200e-02 
1291.000  3.4512554600e-01  4.8020332340e-02 
1292.000  3.4799852400e-01  4.8549335480e-02 
1293.000  3.4843791200e-01  4.8588035580e-02 
1294.000  3.4149255900e-01  4.7399955750e-02 
1295.000  3.4283692200e-01  4.7272132870e-02 
1296.000  3.4064285800e-01  4.6651924130e-02 
1297.000  3.3654351000e-01  4.5842208860e-02 
1298.000  3.3335212500e-01  4.5362590790e-02 
1299.000  3.3657676400e-01  4.5757324220e-02 
1300.000  3.3488636100e-01  4.5476909640e-02 
1301.000  3.3390584100e-01  4.5255672450e-02 
1302.000  3.2822108200e-01  4.4289844510e-02 
1303.000  3.2224284000e-01  4.2990821840e-02 
1304.000  3.2087406400e-01  4.2591239930e-02 
1305.000  3.2212242900e-01  4.2653762820e-02 
1306.000  3.2190593000e-01  4.2520278930e-02 
1307.000  3.1989118000e-01  4.2126331330e-02 
1308.000  3.1691589400e-01  4.1424850460e-02 
1309.000  3.1298197300e-01  4.0512878420e-02 
1310.000  3.1125681000e-01  4.0236930850e-02 
1311.000  3.1040436600e-01  4.0109939580e-02 
1312.000  3.0497374500e-01  3.8978183750e-02 
1313.000  2.8886573700e-01  3.6449462890e-02 
1314.000  2.9338514600e-01  3.6598232270e-02 
1315.000  2.8560965500e-01  3.5797897340e-02 
1316.000  2.9558899800e-01  3.7316959380e-02 
1317.000  2.9859340000e-01  3.7667552950e-02 
1318.000  2.8919913600e-01  3.5984195710e-02 
1319.000  2.8555255600e-01  3.4851539610e-02 
1320.000  2.7483391100e-01  3.2735298160e-02 
1321.000  2.7029814200e-01  3.1844684600e-02 
1322.000  2.7537116900e-01  3.2942291260e-02 
1323.000  2.8226207100e-01  3.4269718170e-02 
1324.000  2.8552751100e-01  3.4917392730e-02 
1325.000  2.8314260600e-01  3.4423072810e-02 
1326.000  2.7605879600e-01  3.3041309360e-02 
1327.000  2.6152191100e-01  3.0096878050e-02 
1328.000  2.4838385900e-01  2.7168354030e-02 
1329.000  2.1428624000e-01  2.1328939440e-02 
1330.000  2.0823526000e-01  2.0009414670e-02 
1331.000  2.0274649300e-01  1.9031084060e-02 
1332.000  2.0055188100e-01  1.8929557800e-02 
1333.000  2.1156795700e-01  2.0347908020e-02 
1334.000  2.1999205400e-01  2.1697521210e-02 
1335.000  2.2593944700e-01  2.2694019320e-02 
1336.000  2.2583415700e-01  2.2821527480e-02 
1337.000  2.2839019500e-01  2.3131896970e-02 
1338.000  2.3214631200e-01  2.3830957410e-02 
1339.000  2.3266039900e-01  2.3999946590e-02 
1340.000  2.3428339300e-01  2.4449546810e-02 
1341.000  2.3823926800e-01  2.4627820970e-02 
1342.000  2.3814140200e-01  2.4615644450e-02 
1343.000  2.2909894300e-01  2.2510118480e-02 
1344.000  2.1523542700e-01  1.9919906620e-02 
1345.000  1.7806988600e-01  1.4230830190e-02 
1346.000  1.5188885800e-01  1.0640831950e-02 
1347.000  1.3471892300e-01  8.6528434750e-03 
1348.000  1.1168355400e-01  6.0165390970e-03 
1349.000  1.0157891200e-01  5.0883769990e-03 
1350.000  7.9123432700e-02  3.1325588230e-03 
1351.000  6.8307166500e-02  2.4162769320e-03 
1352.000  5.2246302600e-02  1.4313108920e-03 
1353.000  3.7031560900e-02  7.8477185960e-04 
1354.000  2.9610088300e-02  5.2449232340e-04 
1355.000  2.2989711900e-02  3.3647269010e-04 
1356.000  1.7384972600e-02  2.0497567950e-04 
1357.000  1.1883097220e-02  1.0345822570e-04 
1358.000  8.7943128700e-03  6.3247770070e-05 
1359.000  4.6371929600e-03  2.1526712920e-05 
1360.000  3.0667207900e-03  1.1332071390e-05 
1361.000  2.2822909500e-03  6.7519880830e-06 
1362.000  2.1000793400e-03  5.9400107710e-06 
1363.000  3.0298733600e-03  1.0358519850e-05 
1364.000  3.5132279600e-03  1.2966158800e-05 
1365.000  3.6785399200e-03  1.3680339790e-05 
1366.000  4.2481010300e-03  1.7081037160e-05 
1367.000  3.5684728100e-03  1.3386840000e-05 
1368.000  3.1641459100e-03  1.1573132130e-05 
1369.000  3.2446903800e-03  1.2174620290e-05 
1370.000  5.3662074000e-03  2.8202448040e-05 
1371.000  9.5567537000e-03  7.0520490410e-05 
1372.000  1.7696203000e-02  1.9453030820e-04 
1373.000  2.5103542800e-02  3.4296622870e-04 
1374.000  3.0483574500e-02  4.7417426110e-04 
1375.000  3.2500849300e-02  5.3218317030e-04 
1376.000  3.0145877500e-02  4.7195819020e-04 
1377.000  2.6837317000e-02  3.8567277790e-04 
1378.000  2.0455609200e-02  2.4607013170e-04 
1379.000  1.4046724040e-02  1.3298921290e-04 
1380.000  7.9669024800e-03  5.3210344170e-05 
1381.000  4.6085496800e-03  2.2226706150e-05 
1382.000  3.2226958600e-03  1.2557536360e-05 
1383.000  3.1180847100e-03  1.1731706560e-05 
1384.000  5.0718389800e-03  2.5262597950e-05 
1385.000  7.2001220900e-03  4.4219017030e-05 
1386.000  1.0997440280e-02  8.7056726220e-05 
1387.000  2.0206289900e-02  2.3891690370e-04 
1388.000  2.6781619500e-02  3.7473052740e-04 
1389.000  3.0763995100e-02  4.7718429570e-04 
1390.000  3.1403326300e-02  4.9859008190e-04 
1391.000  2.9315375800e-02  4.4338196520e-04 
1392.000  2.2163676000e-02  2.8057473900e-04 
1393.000  1.6942383100e-02  1.8303743000e-04 
1394.000  1.2979798700e-02  1.1953828480e-04 
1395.000  1.4631331500e-02  1.4477218690e-04 
1396.000  2.0077420500e-02  2.3894633350e-04 
1397.000  2.5909788700e-02  3.6306998130e-04 
1398.000  2.6682589000e-02  3.7932372090e-04 
1399.000  2.4913634500e-02  3.4386187790e-04 
1400.000  2.3296363100e-02  3.1237387660e-04 
1401.000  2.4765228100e-02  3.4989121560e-04 
1402.000  3.0702178800e-02  4.8734822870e-04 
1403.000  3.5348575700e-02  6.3057488200e-04 
1404.000  3.3248487800e-02  5.6685107950e-04 
1405.000  3.4827050800e-02  6.2536400560e-04 
1406.000  3.2294462200e-02  5.4688543080e-04 
1407.000  3.3492562400e-02  5.9587615730e-04 
1408.000  4.0143199800e-02  7.9717469220e-04 
1409.000  4.7056983600e-02  1.0525896550e-03 
1410.000  5.7715008100e-02  1.4728440050e-03 
1411.000  6.8649850700e-02  2.0187413690e-03 
1412.000  6.6323621500e-02  1.9461917880e-03 
1413.000  7.3148817600e-02  2.3225781920e-03 
1414.000  7.2119744500e-02  2.2292656900e-03 
1415.000  7.9727509500e-02  2.7071685790e-03 
1416.000  8.5661646500e-02  3.0569465160e-03 
1417.000  8.7867208200e-02  3.2167429920e-03 
1418.000  8.8650264900e-02  3.2452604770e-03 
1419.000  8.8465696300e-02  3.2904953960e-03 
1420.000  9.0566820900e-02  3.4126501080e-03 
1421.000  1.0186097860e-01  4.1762123110e-03 
1422.000  1.0428432620e-01  4.4079675670e-03 
1423.000  1.0544737720e-01  4.5370092390e-03 
1424.000  1.0508902200e-01  4.4938211440e-03 
1425.000  1.0389588140e-01  4.3588099480e-03 
1426.000  1.0017013010e-01  4.2045855520e-03 
1427.000  1.0610044760e-01  4.5962319370e-03 
1428.000  1.1206277010e-01  4.9607386590e-03 
1429.000  1.1366447550e-01  5.1745710370e-03 
1430.000  1.1090041140e-01  5.0464839940e-03 
1431.000  1.0331697080e-01  4.5083971020e-03 
1432.000  1.0102229500e-01  4.2911963460e-03 
1433.000  1.0073756980e-01  4.2668333050e-03 
1434.000  9.6085649300e-02  3.9808950420e-03 
1435.000  1.0315674840e-01  4.4573202130e-03 
1436.000  1.0572566470e-01  4.6470608710e-03 
1437.000  1.0741094830e-01  4.7622685430e-03 
1438.000  1.1387416850e-01  5.2641048430e-03 
1439.000  1.1597574690e-01  5.3797626500e-03 
1440.000  1.1120268030e-01  5.2229127880e-03 
1441.000  1.1810964330e-01  5.5862298010e-03 
1442.000  1.1329417020e-01  5.2878003120e-03 
1443.000  1.1533044240e-01  5.3950743680e-03 
1444.000  1.1793060880e-01  5.5817556380e-03 
1445.000  1.1816677430e-01  5.6130261420e-03 
1446.000  1.2368373950e-01  6.0162358280e-03 
1447.000  1.2706431600e-01  6.3126692770e-03 
1448.000  1.2851248100e-01  6.4106426240e-03 
1449.000  1.2598914500e-01  6.2033610340e-03 
1450.000  1.2047615310e-01  5.8074388500e-03 
1451.000  1.2182507250e-01  5.9442076680e-03 
1452.000  1.2715746200e-01  6.4672851560e-03 
1453.000  1.4169236600e-01  7.6353073120e-03 
1454.000  1.5418416300e-01  8.7885932920e-03 
1455.000  1.6015889700e-01  9.4427003860e-03 
1456.000  1.6726432300e-01  1.0189002040e-02 
1457.000  1.6995438600e-01  1.0407734870e-02 
1458.000  1.7327910200e-01  1.0686776160e-02 
1459.000  1.6841004500e-01  1.0172624590e-02 
1460.000  1.6073250800e-01  9.5345630650e-03 
1461.000  1.5764908400e-01  9.2747917180e-03 
1462.000  1.4915968800e-01  8.5375738140e-03 
1463.000  1.4817072800e-01  8.5061368940e-03 
1464.000  1.4625653200e-01  8.3417625430e-03 
1465.000  1.4301139300e-01  7.9924077990e-03 
1466.000  1.3328258500e-01  7.2526998520e-03 
1467.000  1.3231556900e-01  7.0643649100e-03 
1468.000  1.2417328140e-01  6.4859309200e-03 
1469.000  1.1779200070e-01  5.9146928790e-03 
1470.000  1.1438064080e-01  5.6703886990e-03 
1471.000  1.2138167550e-01  6.3600792880e-03 
1472.000  1.3366254700e-01  7.4590516090e-03 
1473.000  1.5021187200e-01  9.0287084580e-03 
1474.000  1.5744978600e-01  9.9880476000e-03 
1475.000  1.6024955100e-01  1.0210269930e-02 
1476.000  1.6051024500e-01  1.0273052220e-02 
1477.000  1.5706949200e-01  9.9522323610e-03 
1478.000  1.5092661400e-01  9.4707975390e-03 
1479.000  1.4793278100e-01  9.1347961430e-03 
1480.000  1.5101459600e-01  9.4996290210e-03 
1481.000  1.5383887300e-01  9.9354963300e-03 
1482.000  1.6078977300e-01  1.0688998220e-02 
1483.000  1.5901074800e-01  1.0686733250e-02 
1484.000  1.6004233500e-01  1.0820683480e-02 
1485.000  1.6234272900e-01  1.0990388870e-02 
1486.000  1.6371684500e-01  1.1370137210e-02 
1487.000  1.7374081800e-01  1.2636645320e-02 
1488.000  1.5225940300e-01  1.1168163300e-02 
1489.000  1.8685298200e-01  1.4529733660e-02 
1490.000  1.9769097800e-01  1.6146905900e-02 
1491.000  2.0475594000e-01  1.7186321260e-02 
1492.000  2.0104358600e-01  1.7030261990e-02 
1493.000  2.0847632100e-01  1.7980010990e-02 
1494.000  2.0817219100e-01  1.8081085210e-02 
1495.000  2.0989748700e-01  1.8561668400e-02 
1496.000  2.0953591800e-01  1.8985927580e-02 
1497.000  2.1464601600e-01  1.9580137250e-02 
1498.000  2.2172770900e-01  2.0655651090e-02 
1499.000  2.2271810400e-01  2.1166051860e-02 
1500.000  2.2958736300e-01  2.2167732240e-02 
1501.000  2.2828143900e-01  2.2056612010e-02 
1502.000  2.2460048200e-01  2.1671310420e-02 
1503.000  2.0063984500e-01  1.9363550190e-02 
1504.000  2.0997598400e-01  2.0420547490e-02 
1505.000  2.1259970800e-01  2.0989683150e-02 
1506.000  2.1553148800e-01  2.1380329130e-02 
1507.000  2.2835172400e-01  2.2964593890e-02 
1508.000  2.2634382600e-01  2.2974592210e-02 
1509.000  2.2886890400e-01  2.3456274030e-02 
1510.000  2.3297077300e-01  2.4021417620e-02 
1511.000  2.3511881100e-01  2.4417089460e-02 
1512.000  2.3143281600e-01  2.4170568470e-02 
1513.000  2.3134275600e-01  2.4273111340e-02 
1514.000  2.2817558200e-01  2.4019927980e-02 
1515.000  2.3348234100e-01  2.4723604200e-02 
1516.000  2.3157634900e-01  2.4615530010e-02 
1517.000  2.3095587400e-01  2.4680513380e-02 
1518.000  2.3667913100e-01  2.5491954800e-02 
1519.000  2.3489774400e-01  2.5519998550e-02 
1520.000  2.3849917800e-01  2.6186332700e-02 
1521.000  2.3510999100e-01  2.5985645290e-02 
1522.000  2.3375009000e-01  2.5904445650e-02 
1523.000  2.3977672800e-01  2.6675880430e-02 
1524.000  2.3769280700e-01  2.6480670930e-02 
1525.000  2.3195622600e-01  2.5870668410e-02 
1526.000  2.3859239100e-01  2.6678058620e-02 
1527.000  2.3648017400e-01  2.6545803070e-02 
1528.000  2.3858212200e-01  2.6906576160e-02 
1529.000  2.3783588400e-01  2.6877040860e-02 
1530.000  2.2298071000e-01  2.5308519360e-02 
1531.000  2.3862644200e-01  2.7189624790e-02 
1532.000  2.3748977200e-01  2.7170854570e-02 
1533.000  2.3652857300e-01  2.7148199080e-02 
1534.000  2.3305073600e-01  2.6830339430e-02 
1535.000  2.3403865300e-01  2.7027545930e-02 
1536.000  2.3717174100e-01  2.7462013240e-02 
1537.000  2.3810919100e-01  2.7671777730e-02 
1538.000  2.3178222300e-01  2.7040718080e-02 
1539.000  2.3679819000e-01  2.7726970670e-02 
1540.000  2.2824895300e-01  2.6808012010e-02 
1541.000  2.3306242000e-01  2.7437875750e-02 
1542.000  2.3444998400e-01  2.7656661990e-02 
1543.000  2.3381238600e-01  2.7649324420e-02 
1544.000  2.3681634000e-01  2.8082328800e-02 
1545.000  2.3772592100e-01  2.8285232540e-02 
1546.000  2.3794529900e-01  2.8405132290e-02 
1547.000  2.3563475000e-01  2.8215814590e-02 
1548.000  2.2867560400e-01  2.7458202360e-02 
1549.000  2.3453680500e-01  2.8224256520e-02 
1550.000  2.3321898900e-01  2.8122856140e-02 
1551.000  2.3199125100e-01  2.8015794750e-02 
1552.000  2.3594579500e-01  2.8535192490e-02 
1553.000  2.3471279600e-01  2.8437421800e-02 
1554.000  2.2611299100e-01  2.7434602740e-02 
1555.000  2.2988662300e-01  2.7948844910e-02 
1556.000  2.2549800400e-01  2.7474143980e-02 
1557.000  2.3288158100e-01  2.8440034870e-02 
1558.000  2.3103792600e-01  2.8265789030e-02 
1559.000  2.3105593900e-01  2.8315809250e-02 
1560.000  2.2706588400e-01  2.7884346010e-02 
1561.000  2.3236507700e-01  2.8570661540e-02 
1562.000  2.3225687500e-01  2.8576107030e-02 
1563.000  2.2878491200e-01  2.8176942830e-02 
1564.000  2.2412599400e-01  2.7620470050e-02 
1565.000  2.2737937000e-01  2.8030681610e-02 
1566.000  2.2307138900e-01  2.7541904450e-02 
1567.000  2.2271312100e-01  2.7503351210e-02 
1568.000  2.1755618200e-01  2.6853082660e-02 
1569.000  2.1773717600e-01  2.6854307170e-02 
1570.000  2.1167983100e-01  2.6104438780e-02 
1571.000  2.1735181900e-01  2.6840358730e-02 
1572.000  2.1718549200e-01  2.6841884610e-02 
1573.000  2.1388686000e-01  2.6485813140e-02 
1574.000  2.1473036900e-01  2.6654829030e-02 
1575.000  1.9950454100e-01  2.4813251500e-02 
1576.000  2.1433390100e-01  2.6687692640e-02 
1577.000  1.9361047600e-01  2.4132734300e-02 
1578.000  2.1196263600e-01  2.6448127750e-02 
1579.000  2.1328599900e-01  2.6651258470e-02 
1580.000  2.1783661100e-01  2.7274959560e-02 
1581.000  2.1639224000e-01  2.7126371380e-02 
1582.000  2.1224207500e-01  2.6683376310e-02 
1583.000  2.1504819000e-01  2.7110723500e-02 
1584.000  2.1331629400e-01  2.6968652730e-02 
1585.000  2.1976493200e-01  2.7851415630e-02 
1586.000  2.1700514900e-01  2.7545778270e-02 
1587.000  2.1474410700e-01  2.7323572160e-02 
1588.000  2.1159371000e-01  2.6983652110e-02 
1589.000  1.9358624100e-01  2.4723545070e-02 
1590.000  2.0855911800e-01  2.6669136050e-02 
1591.000  2.0388737700e-01  2.6099014280e-02 
1592.000  2.1456419000e-01  2.7477516170e-02 
1593.000  2.1918006100e-01  2.8073318480e-02 
1594.000  2.1730444400e-01  2.7839290620e-02 
1595.000  2.1827711800e-01  2.7972805020e-02 
1596.000  2.0446752600e-01  2.6231277470e-02 
1597.000  2.1205907900e-01  2.7204692840e-02 
1598.000  2.1497371200e-01  2.7566761020e-02 
1599.000  2.0653479700e-01  2.6463768010e-02 
1600.000  2.0898700100e-01  2.6766160960e-02 
1601.000  2.0018906300e-01  2.5665765760e-02 
1602.000  2.0505676700e-01  2.6319900510e-02 
1603.000  2.0382887400e-01  2.6219017030e-02 
1604.000  2.0687408600e-01  2.6675197600e-02 
1605.000  2.0381506500e-01  2.6314168930e-02 
1606.000  2.0317642100e-01  2.6272850040e-02 
1607.000  2.0386391400e-01  2.6364391330e-02 
1608.000  2.0605839100e-01  2.6651903150e-02 
1609.000  2.0526616000e-01  2.6565322880e-02 
1610.000  1.9260449200e-01  2.4945760730e-02 
1611.000  1.9875236000e-01  2.5788719180e-02 
1612.000  2.0122132700e-01  2.6159452440e-02 
1613.000  2.0624197700e-01  2.6861812590e-02 
1614.000  2.0421715500e-01  2.6610961910e-02 
1615.000  2.0798932900e-01  2.7144538880e-02 
1616.000  1.9526923000e-01  2.5515600200e-02 
1617.000  2.0137447400e-01  2.6373006820e-02 
1618.000  2.0764849700e-01  2.7223072050e-02 
1619.000  2.0736718900e-01  2.7247198100e-02 
1620.000  2.0247648600e-01  2.6662487030e-02 
1621.000  1.9974949400e-01  2.6348594670e-02 
1622.000  2.0477657600e-01  2.7029272080e-02 
1623.000  2.0905820200e-01  2.7624979020e-02 
