 lambda   Irr_dw            Rad_up 
1087.000  4.8205815000e-01  2.5787528990e-02 
1088.000  5.1135970000e-01  2.7413755420e-02 
1089.000  4.8861890000e-01  2.5867996220e-02 
1090.000  4.9859379000e-01  2.6367750170e-02 
1091.000  5.0249063000e-01  2.6683259960e-02 
1092.000  4.8917326700e-01  2.5835277560e-02 
1093.000  4.7934787300e-01  2.4967464450e-02 
1094.000  4.3462160500e-01  2.2463891980e-02 
1095.000  4.7071860300e-01  2.4319883350e-02 
1096.000  4.7204588000e-01  2.4388648990e-02 
1097.000  4.6200585100e-01  2.3743228910e-02 
1098.000  4.4475236100e-01  2.1994964600e-02 
1099.000  4.3449223100e-01  2.0737087250e-02 
1100.000  4.4277528500e-01  2.1179647450e-02 
1101.000  4.4343087700e-01  2.1310060500e-02 
1102.000  4.2431159300e-01  2.0336343770e-02 
1103.000  4.4222719800e-01  2.1255455020e-02 
1104.000  4.3704088900e-01  2.0878276820e-02 
1105.000  4.3131401200e-01  2.0298940660e-02 
1106.000  4.2251796400e-01  1.9601795200e-02 
1107.000  4.2335251200e-01  1.9694900510e-02 
1108.000  4.2302119300e-01  1.9706960680e-02 
1109.000  4.2949873300e-01  2.0222518920e-02 
1110.000  4.3126124700e-01  2.0227605820e-02 
1111.000  4.2331521200e-01  1.9694623950e-02 
1112.000  4.0700900700e-01  1.8342922210e-02 
1113.000  3.8838328800e-01  1.6706817630e-02 
1114.000  3.8819983900e-01  1.6414922710e-02 
1115.000  3.6269446700e-01  1.4382400510e-02 
1116.000  3.4458818300e-01  1.3118679050e-02 
1117.000  3.1569415200e-01  1.0982321740e-02 
1118.000  2.8182210300e-01  8.9721288680e-03 
1119.000  2.5801713800e-01  7.7877626420e-03 
1120.000  2.3788655900e-01  6.7142248150e-03 
1121.000  2.3481146300e-01  6.5175366400e-03 
1122.000  2.1107571100e-01  5.4271249770e-03 
1123.000  2.2491133900e-01  6.0113563540e-03 
1124.000  2.3385455100e-01  6.4044451710e-03 
1125.000  2.2470582300e-01  6.0698509220e-03 
1126.000  2.1866212500e-01  5.8771076200e-03 
1127.000  2.2782435000e-01  6.1704835890e-03 
1128.000  2.2703723500e-01  6.2378768920e-03 
1129.000  2.4981933000e-01  7.3374300000e-03 
1130.000  2.9853280600e-01  9.9979524610e-03 
1131.000  3.1543536200e-01  1.0949846270e-02 
1132.000  2.9751346500e-01  9.8189420700e-03 
1133.000  2.5536481600e-01  7.6819672580e-03 
1134.000  1.8680832700e-01  4.5207667350e-03 
1135.000  1.9445161200e-01  4.8085145950e-03 
1136.000  2.6151289400e-01  8.0075664520e-03 
1137.000  2.9970304100e-01  1.0078694340e-02 
1138.000  3.2013258500e-01  1.1775153160e-02 
1139.000  3.3612394700e-01  1.2765786170e-02 
1140.000  3.3112465800e-01  1.2370862010e-02 
1141.000  3.0961224300e-01  1.1213510510e-02 
1142.000  3.1375655300e-01  1.1224596020e-02 
1143.000  2.9489093400e-01  1.0157670970e-02 
1144.000  2.7764852300e-01  9.1682157520e-03 
1145.000  2.5682617000e-01  7.9497098920e-03 
1146.000  2.6482555500e-01  8.3281745910e-03 
1147.000  2.8389390200e-01  9.3857412340e-03 
1148.000  2.9647592000e-01  1.0232045170e-02 
1149.000  3.0338487300e-01  1.0659466740e-02 
1150.000  3.0213286900e-01  1.0662388800e-02 
1151.000  3.0996814300e-01  1.1256840710e-02 
1152.000  3.1359346800e-01  1.1548207280e-02 
1153.000  3.1925976900e-01  1.1990503310e-02 
1154.000  3.1951160600e-01  1.1972866060e-02 
1155.000  3.3229710800e-01  1.2930514340e-02 
1156.000  3.4070609600e-01  1.3795077320e-02 
1157.000  3.7001071300e-01  1.6134187700e-02 
1158.000  3.8033498600e-01  1.7101743700e-02 
1159.000  3.8352937800e-01  1.7712057110e-02 
1160.000  3.8210705500e-01  1.7853710170e-02 
1161.000  3.8261425900e-01  1.8346021650e-02 
1162.000  4.0287974900e-01  1.9712913510e-02 
1163.000  4.1241336300e-01  2.0641986850e-02 
1164.000  4.0585586600e-01  2.0409677510e-02 
1165.000  4.1418918000e-01  2.0904773710e-02 
1166.000  4.0499748700e-01  2.0557796480e-02 
1167.000  4.1252307100e-01  2.1014898300e-02 
1168.000  4.1573145300e-01  2.1161994930e-02 
1169.000  4.0241889300e-01  2.0556589130e-02 
1170.000  4.1424616600e-01  2.1225555420e-02 
1171.000  4.1890515000e-01  2.1616237640e-02 
1172.000  4.1596896500e-01  2.1383323670e-02 
1173.000  4.1147708200e-01  2.1076486590e-02 
1174.000  4.1177986800e-01  2.1100473400e-02 
1175.000  4.1121940400e-01  2.1297233580e-02 
1176.000  4.0510364700e-01  2.1187038420e-02 
1177.000  4.1576938400e-01  2.1646627430e-02 
1178.000  4.0502151900e-01  2.0891914370e-02 
1179.000  4.0321333300e-01  2.0801856990e-02 
1180.000  4.0752212200e-01  2.0955108640e-02 
1181.000  4.0192690400e-01  2.0487337110e-02 
1182.000  3.9893474700e-01  2.0154563900e-02 
1183.000  3.7617953400e-01  1.9022695540e-02 
1184.000  3.9511449700e-01  2.0079153060e-02 
1185.000  4.0523658200e-01  2.0846197130e-02 
1186.000  4.0138687900e-01  2.0570173260e-02 
1187.000  3.9654071100e-01  2.0066225050e-02 
1188.000  3.9336178000e-01  1.9836355210e-02 
1189.000  3.7326125800e-01  1.8953393940e-02 
1190.000  3.9932317100e-01  2.0653995510e-02 
1191.000  4.0785949700e-01  2.1194503780e-02 
1192.000  4.0892271300e-01  2.1404987340e-02 
1193.000  4.0836888900e-01  2.1310377120e-02 
1194.000  4.0709441300e-01  2.1217927930e-02 
1195.000  3.9931410000e-01  2.0650045390e-02 
1196.000  3.9950449100e-01  2.0690198900e-02 
1197.000  3.9783313500e-01  2.0528442380e-02 
1198.000  3.8413331000e-01  1.9809745790e-02 
1199.000  3.6802649200e-01  1.8890863420e-02 
1200.000  3.9233396100e-01  2.0199684140e-02 
1201.000  3.9558735900e-01  2.0399049760e-02 
1202.000  3.9649432500e-01  2.0495243070e-02 
1203.000  3.7609517300e-01  1.9414335250e-02 
1204.000  3.8293781100e-01  1.9824289320e-02 
1205.000  3.9709221300e-01  2.0847471240e-02 
1206.000  3.9713486500e-01  2.0982080460e-02 
1207.000  4.0080777400e-01  2.1231018070e-02 
1208.000  3.9425280500e-01  2.0839038850e-02 
1209.000  3.6849576900e-01  1.9409816740e-02 
1210.000  3.9229673800e-01  2.0542360310e-02 
1211.000  3.7890791600e-01  1.9829706190e-02 
1212.000  3.9132802600e-01  2.0520259860e-02 
1213.000  3.9491414000e-01  2.0834051130e-02 
1214.000  3.9285589000e-01  2.0721349720e-02 
1215.000  3.9493058600e-01  2.0887779240e-02 
1216.000  3.9668984500e-01  2.1184677120e-02 
1217.000  3.9829118300e-01  2.1444421770e-02 
1218.000  3.9786628500e-01  2.1505558010e-02 
1219.000  3.9463920200e-01  2.1382026670e-02 
1220.000  3.9737157700e-01  2.1525337220e-02 
1221.000  3.9689860800e-01  2.1508619310e-02 
1222.000  3.9488568000e-01  2.1397893910e-02 
1223.000  3.9322297400e-01  2.1340724950e-02 
1224.000  3.9774052200e-01  2.1703603740e-02 
1225.000  3.9586730900e-01  2.1639194490e-02 
1226.000  3.9766536200e-01  2.1787229540e-02 
1227.000  3.8485226400e-01  2.1154890060e-02 
1228.000  3.9769369200e-01  2.1947107320e-02 
1229.000  3.9783886400e-01  2.2019023900e-02 
1230.000  3.9714097900e-01  2.2053512570e-02 
1231.000  3.9750968000e-01  2.2117948530e-02 
1232.000  3.9316354800e-01  2.1897499080e-02 
1233.000  3.9634073600e-01  2.2090404510e-02 
1234.000  3.9600385900e-01  2.2162136080e-02 
1235.000  3.9356332100e-01  2.2057127000e-02 
1236.000  3.9605569500e-01  2.2217411040e-02 
1237.000  3.9630472600e-01  2.2262281420e-02 
1238.000  3.9614873700e-01  2.2266542430e-02 
1239.000  3.9167996800e-01  2.2023521420e-02 
1240.000  3.8990772700e-01  2.1960910800e-02 
1241.000  3.9331449200e-01  2.2182315830e-02 
1242.000  3.9092598600e-01  2.2074241640e-02 
1243.000  3.8648002500e-01  2.1850629810e-02 
1244.000  3.8284891500e-01  2.1662963870e-02 
1245.000  3.8931820400e-01  2.2043132780e-02 
1246.000  3.8616665700e-01  2.1828544620e-02 
1247.000  3.8408915200e-01  2.1674041750e-02 
1248.000  3.8689796100e-01  2.1795330050e-02 
1249.000  3.8539708900e-01  2.1683204650e-02 
1250.000  3.8372339900e-01  2.1553646090e-02 
1251.000  3.8090090300e-01  2.1372337340e-02 
1252.000  3.7946871200e-01  2.1262052540e-02 
1253.000  3.7602380800e-01  2.1036954880e-02 
1254.000  3.7638720400e-01  2.0996618270e-02 
1255.000  3.7530852900e-01  2.0897451400e-02 
1256.000  3.7411824500e-01  2.0801229480e-02 
1257.000  3.6928015400e-01  2.0462980270e-02 
1258.000  3.6936715700e-01  2.0351938250e-02 
1259.000  3.6414687900e-01  1.9967493060e-02 
1260.000  3.6328813700e-01  1.9814426420e-02 
1261.000  3.6107972600e-01  1.9586578370e-02 
1262.000  3.5007335700e-01  1.8846803670e-02 
1263.000  3.5305101200e-01  1.8992568970e-02 
1264.000  3.4672130400e-01  1.8653881070e-02 
1265.000  3.4704541900e-01  1.8682682040e-02 
1266.000  3.4790775100e-01  1.8701049800e-02 
1267.000  3.3984691100e-01  1.8241081240e-02 
1268.000  3.3477123400e-01  1.7939641950e-02 
1269.000  3.3712315300e-01  1.8053110120e-02 
1270.000  3.4528609900e-01  1.8593700410e-02 
1271.000  3.4919725400e-01  1.8847497940e-02 
1272.000  3.4977923400e-01  1.8930791850e-02 
1273.000  3.5093513000e-01  1.9059999470e-02 
1274.000  3.5063016700e-01  1.9117572780e-02 
1275.000  3.5356382400e-01  1.9298269270e-02 
1276.000  3.5464479300e-01  1.9355653760e-02 
1277.000  3.5468611700e-01  1.9337501530e-02 
1278.000  3.5399861500e-01  1.9271003720e-02 
1279.000  3.5197691400e-01  1.9170284270e-02 
1280.000  3.5087709700e-01  1.9195751190e-02 
1281.000  3.4180951000e-01  1.8779432300e-02 
1282.000  3.0429179800e-01  1.6790117260e-02 
1283.000  3.3446919300e-01  1.8500579830e-02 
1284.000  3.4833539300e-01  1.9291889190e-02 
1285.000  3.5117046400e-01  1.9463241580e-02 
1286.000  3.5063117000e-01  1.9389377590e-02 
1287.000  3.5190434500e-01  1.9386945720e-02 
1288.000  3.4643399600e-01  1.8852561950e-02 
1289.000  3.4748705600e-01  1.8836017610e-02 
1290.000  3.3937978800e-01  1.8375900270e-02 
1291.000  3.4460488300e-01  1.8650238040e-02 
1292.000  3.4746990700e-01  1.8848073960e-02 
1293.000  3.4790872300e-01  1.8837261200e-02 
1294.000  3.4098012900e-01  1.8323614120e-02 
1295.000  3.4233196900e-01  1.8214885710e-02 
1296.000  3.4015002300e-01  1.7940986630e-02 
1297.000  3.3606291900e-01  1.7616643910e-02 
1298.000  3.3287982400e-01  1.7439659120e-02 
1299.000  3.3610118800e-01  1.7596511840e-02 
1300.000  3.3441317500e-01  1.7497077940e-02 
1301.000  3.3343399600e-01  1.7411088940e-02 
1302.000  3.2776751300e-01  1.7007335660e-02 
1303.000  3.2180972200e-01  1.6448974610e-02 
1304.000  3.2044280100e-01  1.6259370800e-02 
1305.000  3.2169617000e-01  1.6263181690e-02 
1306.000  3.2147733200e-01  1.6186643600e-02 
1307.000  3.1946986900e-01  1.6028926850e-02 
1308.000  3.1650761900e-01  1.5737667080e-02 
1309.000  3.1258340200e-01  1.5351642610e-02 
1310.000  3.1086549100e-01  1.5254068370e-02 
1311.000  3.1001136100e-01  1.5211174010e-02 
1312.000  3.0459462200e-01  1.4728952410e-02 
1313.000  2.8851515400e-01  1.3708799360e-02 
1314.000  2.9303651400e-01  1.3700590130e-02 
1315.000  2.8526862200e-01  1.3433174130e-02 
1316.000  2.9523274400e-01  1.4051805500e-02 
1317.000  2.9823524300e-01  1.4187152860e-02 
1318.000  2.8886030500e-01  1.3479792590e-02 
1319.000  2.8523140600e-01  1.2967582700e-02 
1320.000  2.7454098200e-01  1.2101716040e-02 
1321.000  2.7001792300e-01  1.1751347540e-02 
1322.000  2.7507633800e-01  1.2199121480e-02 
1323.000  2.8195129800e-01  1.2746383670e-02 
1324.000  2.8520538400e-01  1.3027067180e-02 
1325.000  2.8283052600e-01  1.2819744110e-02 
1326.000  2.7576686200e-01  1.2253049850e-02 
1327.000  2.6126709600e-01  1.1073708530e-02 
1328.000  2.4817418200e-01  9.9421739580e-03 
1329.000  2.1414138700e-01  7.7222414020e-03 
1330.000  2.0811098200e-01  7.2090806960e-03 
1331.000  2.0263184800e-01  6.8388090130e-03 
1332.000  2.0043594300e-01  6.8120083810e-03 
1333.000  2.1143851000e-01  7.3476462360e-03 
1334.000  2.1984803900e-01  7.8655509950e-03 
1335.000  2.2578640500e-01  8.2498245240e-03 
1336.000  2.2567791800e-01  8.3049821850e-03 
1337.000  2.2823265400e-01  8.4182214740e-03 
1338.000  2.3198005600e-01  8.6897354130e-03 
1339.000  2.3249362000e-01  8.7444419860e-03 
1340.000  2.3411075300e-01  8.9220981600e-03 
1341.000  2.3806923900e-01  8.9613618850e-03 
1342.000  2.3797278700e-01  8.9669246670e-03 
1343.000  2.2895790600e-01  8.1517238620e-03 
1344.000  2.1512174800e-01  7.1888360980e-03 
1345.000  1.7800622200e-01  5.0945434570e-03 
1346.000  1.5184973700e-01  3.7997598650e-03 
1347.000  1.3469092400e-01  3.0927956100e-03 
1348.000  1.1166849100e-01  2.1600506310e-03 
1349.000  1.0156769070e-01  1.8323315380e-03 
1350.000  7.9118594100e-02  1.1359593870e-03 
1351.000  6.8304154100e-02  8.7900835280e-04 
1352.000  5.2245095600e-02  5.2324002980e-04 
1353.000  3.7031096300e-02  2.8788271550e-04 
1354.000  2.9609840300e-02  1.9273622330e-04 
1355.000  2.2989580200e-02  1.2380570920e-04 
1356.000  1.7384905800e-02  7.5485572220e-05 
1357.000  1.1883069790e-02  3.8110755380e-05 
1358.000  8.7942982900e-03  2.3294128480e-05 
1359.000  4.6371891600e-03  7.9172728580e-06 
1360.000  3.0667189200e-03  4.1639865380e-06 
1361.000  2.2822900000e-03  2.4791024630e-06 
1362.000  2.1000783900e-03  2.1810003090e-06 
1363.000  3.0298715000e-03  3.8075482010e-06 
1364.000  3.5132257600e-03  4.7689806670e-06 
1365.000  3.6785377400e-03  5.0330488010e-06 
1366.000  4.2480982200e-03  6.2882564960e-06 
1367.000  3.5684706400e-03  4.9276594070e-06 
1368.000  3.1641440400e-03  4.2604678310e-06 
1369.000  3.2446882300e-03  4.4835973530e-06 
1370.000  5.3662018800e-03  1.0407784950e-05 
1371.000  9.5567371300e-03  2.6079848410e-05 
1372.000  1.7696142100e-02  7.2059035300e-05 
1373.000  2.5103411500e-02  1.2713664770e-04 
1374.000  3.0483358300e-02  1.7587105930e-04 
1375.000  3.2500585700e-02  1.9751727580e-04 
1376.000  3.0145658100e-02  1.7532406750e-04 
1377.000  2.6837157900e-02  1.4339934290e-04 
1378.000  2.0455525100e-02  9.1551512480e-05 
1379.000  1.4046688280e-02  4.9480509010e-05 
1380.000  7.9668908900e-03  1.9774602730e-05 
1381.000  4.6085457000e-03  8.2479240370e-06 
1382.000  3.2226937600e-03  4.6554710720e-06 
1383.000  3.1180828800e-03  4.3510054240e-06 
1384.000  5.0718347200e-03  9.3973027540e-06 
1385.000  7.2001130600e-03  1.6489230100e-05 
1386.000  1.0997418380e-02  3.2552011310e-05 
1387.000  2.0206210700e-02  8.9630842210e-05 
1388.000  2.6781469600e-02  1.4081832770e-04 
1389.000  3.0763779300e-02  1.7956542970e-04 
1390.000  3.1403090900e-02  1.8783587220e-04 
1391.000  2.9315185200e-02  1.6731998320e-04 
1392.000  2.2163577400e-02  1.0597632830e-04 
1393.000  1.6942327900e-02  6.9175757470e-05 
1394.000  1.2979767830e-02  4.5187417420e-05 
1395.000  1.4631292300e-02  5.4850082840e-05 
1396.000  2.0077341700e-02  9.0833224360e-05 
1397.000  2.5909647800e-02  1.3845144210e-04 
1398.000  2.6682436300e-02  1.4492367210e-04 
1399.000  2.4913503600e-02  1.3157349820e-04 
1400.000  2.3296247300e-02  1.1970113220e-04 
1401.000  2.4765093300e-02  1.3462473450e-04 
1402.000  3.0701959500e-02  1.8843632940e-04 
1403.000  3.5348248100e-02  2.4505934120e-04 
1404.000  3.3248213100e-02  2.2099211810e-04 
1405.000  3.4826726900e-02  2.4488516150e-04 
1406.000  3.2294200700e-02  2.1475811300e-04 
1407.000  3.3492267700e-02  2.3504143950e-04 
1408.000  4.0142725400e-02  3.1622979040e-04 
1409.000  4.7056226300e-02  4.2007395630e-04 
1410.000  5.7713651000e-02  5.9175831080e-04 
1411.000  6.8647459500e-02  8.1559175250e-04 
1412.000  6.6321342300e-02  7.8834474090e-04 
1413.000  7.3145784900e-02  9.4499778750e-04 
1414.000  7.2116917200e-02  9.0887331960e-04 
1415.000  7.9723497900e-02  1.1093952660e-03 
1416.000  8.5656580700e-02  1.2580404280e-03 
1417.000  8.7861708700e-02  1.3285802600e-03 
1418.000  8.8644626400e-02  1.3442072870e-03 
1419.000  8.8459846100e-02  1.3675802950e-03 
1420.000  9.0560537100e-02  1.4231078620e-03 
1421.000  1.0185205850e-01  1.7495428320e-03 
1422.000  1.0427438650e-01  1.8515144590e-03 
1423.000  1.0543693050e-01  1.9100545640e-03 
1424.000  1.0507869810e-01  1.8939936160e-03 
1425.000  1.0388620430e-01  1.8381853100e-03 
1426.000  1.0016070590e-01  1.7756392960e-03 
1427.000  1.0608951560e-01  1.9468146560e-03 
1428.000  1.1205065760e-01  2.1065363880e-03 
1429.000  1.1365121830e-01  2.2040078640e-03 
1430.000  1.1088766710e-01  2.1524345870e-03 
1431.000  1.0330659440e-01  1.9188112020e-03 
1432.000  1.0101297500e-01  1.8241734500e-03 
1433.000  1.0072836150e-01  1.8140816690e-03 
1434.000  9.6077384600e-02  1.6910666230e-03 
1435.000  1.0314671300e-01  1.8982416390e-03 
1436.000  1.0571489880e-01  1.9814976450e-03 
1437.000  1.0739978490e-01  2.0322339530e-03 
1438.000  1.1386091510e-01  2.2527873520e-03 
1439.000  1.1596208800e-01  2.3035626410e-03 
1440.000  1.1118909560e-01  2.2389810090e-03 
1441.000  1.1809489080e-01  2.3962283130e-03 
1442.000  1.1328048850e-01  2.2663850780e-03 
1443.000  1.1531650760e-01  2.3130002020e-03 
1444.000  1.1791594500e-01  2.3952665330e-03 
1445.000  1.1815191460e-01  2.4096028800e-03 
1446.000  1.2366716880e-01  2.5876114370e-03 
1447.000  1.2704632280e-01  2.7201631070e-03 
1448.000  1.2849413000e-01  2.7638089660e-03 
1449.000  1.2597182250e-01  2.6717329030e-03 
1450.000  1.2046033860e-01  2.4975640770e-03 
1451.000  1.2180876430e-01  2.5577604770e-03 
1452.000  1.2713825530e-01  2.7921767230e-03 
1453.000  1.4166771500e-01  3.3159790040e-03 
1454.000  1.5415384400e-01  3.8465795520e-03 
1455.000  1.6012485900e-01  4.1539855000e-03 
1456.000  1.6722515400e-01  4.5073680880e-03 
1457.000  1.6991459900e-01  4.6060743330e-03 
1458.000  1.7323726400e-01  4.7351236340e-03 
1459.000  1.6837175800e-01  4.4878301620e-03 
1460.000  1.6069786700e-01  4.1905651090e-03 
1461.000  1.5761588500e-01  4.0635805130e-03 
1462.000  1.4913068400e-01  3.7168891430e-03 
1463.000  1.4814199300e-01  3.6989498140e-03 
1464.000  1.4622894400e-01  3.6176855560e-03 
1465.000  1.4298562100e-01  3.4504117970e-03 
1466.000  1.3326021800e-01  3.1158452030e-03 
1467.000  1.3229457480e-01  3.0239341260e-03 
1468.000  1.2415476810e-01  2.7664475440e-03 
1469.000  1.1777642970e-01  2.5111093520e-03 
1470.000  1.1436608020e-01  2.4019267560e-03 
1471.000  1.2136370170e-01  2.7001442910e-03 
1472.000  1.3363958060e-01  3.1799354550e-03 
1473.000  1.5018129100e-01  3.8792173860e-03 
1474.000  1.5741349500e-01  4.3181910510e-03 
1475.000  1.6021219000e-01  4.4076895710e-03 
1476.000  1.6047283500e-01  4.4266505240e-03 
1477.000  1.5703374500e-01  4.2711768150e-03 
1478.000  1.5089347500e-01  4.0483331680e-03 
1479.000  1.4790167700e-01  3.8843338490e-03 
1480.000  1.5098176900e-01  4.0425658230e-03 
1481.000  1.5380304500e-01  4.2365398410e-03 
1482.000  1.6074922000e-01  4.5719523430e-03 
1483.000  1.5897047100e-01  4.5681004520e-03 
1484.000  1.6000084500e-01  4.6204314230e-03 
1485.000  1.6230139100e-01  4.6810436250e-03 
1486.000  1.6367242800e-01  4.8573193550e-03 
1487.000  1.7368802500e-01  5.4333167080e-03 
1488.000  1.5221219100e-01  4.7993636130e-03 
1489.000  1.8678588700e-01  6.2990341190e-03 
1490.000  1.9761099300e-01  7.0480389600e-03 
1491.000  2.0466842800e-01  7.5360040660e-03 
1492.000  2.0095699500e-01  7.4585986140e-03 
1493.000  2.0838175200e-01  7.8959116940e-03 
1494.000  2.0807899800e-01  7.9241256710e-03 
1495.000  2.0979929400e-01  8.1485071180e-03 
1496.000  2.0943357800e-01  8.3708896640e-03 
1497.000  2.1453965500e-01  8.6064376830e-03 
1498.000  2.2161528500e-01  9.1133050920e-03 
1499.000  2.2260139800e-01  9.3651590350e-03 
1500.000  2.2946431100e-01  9.8211374280e-03 
1501.000  2.2815895900e-01  9.7291126250e-03 
1502.000  2.2447884300e-01  9.5119571690e-03 
1503.000  2.0053313800e-01  8.4589567180e-03 
1504.000  2.0986156200e-01  8.9110641480e-03 
1505.000  2.1248160000e-01  9.1918029790e-03 
1506.000  2.1541219600e-01  9.3603382110e-03 
1507.000  2.2822100200e-01  1.0083160400e-02 
1508.000  2.2621378300e-01  1.0097672460e-02 
1509.000  2.2873542700e-01  1.0323528290e-02 
1510.000  2.3283332800e-01  1.0569791790e-02 
1511.000  2.3497794200e-01  1.0755393980e-02 
1512.000  2.3129387200e-01  1.0649530410e-02 
1513.000  2.3120404500e-01  1.0697457310e-02 
1514.000  2.2803913100e-01  1.0580656050e-02 
1515.000  2.3334111600e-01  1.0876886370e-02 
1516.000  2.3143528700e-01  1.0791298870e-02 
1517.000  2.3081378800e-01  1.0785438540e-02 
1518.000  2.3653137400e-01  1.1115509030e-02 
1519.000  2.3474851800e-01  1.1103994370e-02 
1520.000  2.3834392300e-01  1.1399338720e-02 
1521.000  2.3495546800e-01  1.1343918800e-02 
1522.000  2.3359656600e-01  1.1323791500e-02 
1523.000  2.3962009200e-01  1.1682702060e-02 
1524.000  2.3753734600e-01  1.1605893140e-02 
1525.000  2.3180519800e-01  1.1337186810e-02 
1526.000  2.3843692400e-01  1.1662734990e-02 
1527.000  2.3632414400e-01  1.1584577560e-02 
1528.000  2.3842248800e-01  1.1724067690e-02 
1529.000  2.3767629700e-01  1.1680431370e-02 
1530.000  2.2283044500e-01  1.0979714390e-02 
1531.000  2.3846435000e-01  1.1759594920e-02 
1532.000  2.3732728900e-01  1.1716768260e-02 
1533.000  2.3636584500e-01  1.1666677470e-02 
1534.000  2.3288907200e-01  1.1489104270e-02 
1535.000  2.3387553900e-01  1.1531647680e-02 
1536.000  2.3700652400e-01  1.1723243710e-02 
1537.000  2.3794208500e-01  1.1824431420e-02 
1538.000  2.3161862000e-01  1.1567344670e-02 
1539.000  2.3663064300e-01  1.1873284340e-02 
1540.000  2.2808635500e-01  1.1488217350e-02 
1541.000  2.3289644500e-01  1.1744526860e-02 
1542.000  2.3428216800e-01  1.1819100380e-02 
1543.000  2.3364448300e-01  1.1799246790e-02 
1544.000  2.3664507800e-01  1.1968493460e-02 
1545.000  2.3755177900e-01  1.2042940140e-02 
1546.000  2.3776969700e-01  1.2092243190e-02 
1547.000  2.3546061600e-01  1.2010555270e-02 
1548.000  2.2850555700e-01  1.1686887740e-02 
1549.000  2.3436223800e-01  1.2008114810e-02 
1550.000  2.3304528400e-01  1.1958678250e-02 
1551.000  2.3181828800e-01  1.1894451140e-02 
1552.000  2.3576959200e-01  1.2088001250e-02 
1553.000  2.3453669000e-01  1.2021910670e-02 
1554.000  2.2594320700e-01  1.1572069170e-02 
1555.000  2.2971301800e-01  1.1766207700e-02 
1556.000  2.2532720900e-01  1.1568207740e-02 
1557.000  2.3270493200e-01  1.1995896340e-02 
1558.000  2.3086311100e-01  1.1939876560e-02 
1559.000  2.3088159800e-01  1.1977518080e-02 
1560.000  2.2689465000e-01  1.1813568120e-02 
1561.000  2.3219030700e-01  1.2100585940e-02 
1562.000  2.3208284000e-01  1.2075139050e-02 
1563.000  2.2861491900e-01  1.1882987980e-02 
1564.000  2.2395899500e-01  1.1622591970e-02 
1565.000  2.2721085600e-01  1.1768486020e-02 
1566.000  2.2290563600e-01  1.1554173470e-02 
1567.000  2.2254999700e-01  1.1541440960e-02 
1568.000  2.1739987300e-01  1.1269181250e-02 
1569.000  2.1758329400e-01  1.1269383430e-02 
1570.000  2.1153200100e-01  1.0956886290e-02 
1571.000  2.1719983700e-01  1.1274633410e-02 
1572.000  2.1703445400e-01  1.1277874950e-02 
1573.000  2.1373769300e-01  1.1134769440e-02 
1574.000  2.1457967600e-01  1.1214116100e-02 
1575.000  1.9936410600e-01  1.0445317270e-02 
1576.000  2.1418294800e-01  1.1226864810e-02 
1577.000  1.9347363100e-01  1.0120149610e-02 
1578.000  2.1181206700e-01  1.1056028370e-02 
1579.000  2.1313395700e-01  1.1106951710e-02 
1580.000  2.1767981500e-01  1.1334333420e-02 
1581.000  2.1623616900e-01  1.1240241050e-02 
1582.000  2.1208733400e-01  1.1056195260e-02 
1583.000  2.1488983100e-01  1.1232138630e-02 
1584.000  2.1315767400e-01  1.1172997470e-02 
1585.000  2.1960052300e-01  1.1536737440e-02 
1586.000  2.1684235800e-01  1.1405385020e-02 
1587.000  2.1458146300e-01  1.1313845630e-02 
1588.000  2.1143344900e-01  1.1173026080e-02 
1589.000  1.9343995800e-01  1.0232509610e-02 
1590.000  2.0840267600e-01  1.1033721920e-02 
1591.000  2.0373347400e-01  1.0799107550e-02 
1592.000  2.1440179100e-01  1.1368555070e-02 
1593.000  2.1901574300e-01  1.1613197330e-02 
1594.000  2.1714221100e-01  1.1515254020e-02 
1595.000  2.1811613600e-01  1.1570767400e-02 
1596.000  2.0431670000e-01  1.0853121760e-02 
1597.000  2.1190346000e-01  1.1255268100e-02 
1598.000  2.1481847900e-01  1.1403437610e-02 
1599.000  2.0638742400e-01  1.0944089890e-02 
1600.000  2.0883974300e-01  1.1067142490e-02 
1601.000  2.0004824900e-01  1.0616040230e-02 
1602.000  2.0491293400e-01  1.0905884740e-02 
1603.000  2.0368564000e-01  1.0886818890e-02 
1604.000  2.0672792200e-01  1.1100213050e-02 
1605.000  2.0367142700e-01  1.0968874930e-02 
1606.000  2.0303300400e-01  1.0969273570e-02 
1607.000  2.0372024500e-01  1.0981290820e-02 
1608.000  2.0591349700e-01  1.1074730870e-02 
1609.000  2.0512166000e-01  1.1014955520e-02 
1610.000  1.9246866900e-01  1.0321414950e-02 
1611.000  1.9861105500e-01  1.0653013230e-02 
1612.000  2.0107688900e-01  1.0787751200e-02 
1613.000  2.0609242300e-01  1.1058096890e-02 
1614.000  2.0406922000e-01  1.0930503850e-02 
1615.000  2.0783741600e-01  1.1128993990e-02 
1616.000  1.9512558300e-01  1.0441793440e-02 
1617.000  2.0122511900e-01  1.0809216500e-02 
1618.000  2.0749470700e-01  1.1169059750e-02 
1619.000  2.0721369400e-01  1.1196249960e-02 
1620.000  2.0232455200e-01  1.0972769740e-02 
1621.000  1.9959924600e-01  1.0858710290e-02 
1622.000  2.0462268800e-01  1.1138865470e-02 
1623.000  2.0890042600e-01  1.1386222840e-02 
