 lambda   Irr_dw            Rad_up 
1624.000  2.1044418500e-01  1.3027258870e-02 
1625.000  2.0543144500e-01  1.2747663500e-02 
1626.000  2.0773180700e-01  1.2879459380e-02 
1627.000  2.0749341800e-01  1.2883390430e-02 
1628.000  2.0907038300e-01  1.2989521980e-02 
1629.000  2.0893450700e-01  1.2987017630e-02 
1630.000  2.0307542800e-01  1.2620353700e-02 
1631.000  2.0625121800e-01  1.2828386310e-02 
1632.000  2.0607946900e-01  1.2775071140e-02 
1633.000  2.0336050000e-01  1.2581934930e-02 
1634.000  1.9840169400e-01  1.2245454790e-02 
1635.000  2.0372021000e-01  1.2551305770e-02 
1636.000  2.0295565500e-01  1.2476891520e-02 
1637.000  1.9365009100e-01  1.1879873280e-02 
1638.000  1.9223485200e-01  1.1774812700e-02 
1639.000  1.8995359800e-01  1.1602467540e-02 
1640.000  1.9089946000e-01  1.1637987140e-02 
1641.000  1.8953672500e-01  1.1537697790e-02 
1642.000  1.8929959300e-01  1.1571458820e-02 
1643.000  1.9409711400e-01  1.1907175060e-02 
1644.000  1.9102702900e-01  1.1757602690e-02 
1645.000  1.9132641300e-01  1.1810577390e-02 
1646.000  1.9362554200e-01  1.1993199350e-02 
1647.000  1.9542565200e-01  1.2105479240e-02 
1648.000  1.9454223700e-01  1.2042524340e-02 
1649.000  1.9007305300e-01  1.1764456750e-02 
1650.000  1.9488904200e-01  1.2064704900e-02 
1651.000  1.9053839800e-01  1.1793555260e-02 
1652.000  1.9432660200e-01  1.2020622250e-02 
1653.000  1.9232635600e-01  1.1904255870e-02 
1654.000  1.9448379900e-01  1.2041019440e-02 
1655.000  1.9079978600e-01  1.1823896410e-02 
1656.000  1.9461965000e-01  1.2067900660e-02 
1657.000  1.9320744400e-01  1.1982364650e-02 
1658.000  1.9442642700e-01  1.2068393710e-02 
1659.000  1.9088979100e-01  1.1850780490e-02 
1660.000  1.9309605800e-01  1.1981273650e-02 
1661.000  1.9385170700e-01  1.2015910150e-02 
1662.000  1.9239372600e-01  1.1883626940e-02 
1663.000  1.9111974800e-01  1.1773370740e-02 
1664.000  1.9022928500e-01  1.1685988430e-02 
1665.000  1.8828789400e-01  1.1530190470e-02 
1666.000  1.8751886600e-01  1.1483890530e-02 
1667.000  1.8943349100e-01  1.1647593500e-02 
1668.000  1.8622402400e-01  1.1476262090e-02 
1669.000  1.8674910600e-01  1.1540910720e-02 
1670.000  1.9094812100e-01  1.1837340350e-02 
1671.000  1.8955207000e-01  1.1777822490e-02 
1672.000  1.8057372300e-01  1.1256689070e-02 
1673.000  1.8573171500e-01  1.1603147510e-02 
1674.000  1.8648191200e-01  1.1679765700e-02 
1675.000  1.8475209300e-01  1.1608842850e-02 
1676.000  1.8176417100e-01  1.1431054120e-02 
1677.000  1.8269305000e-01  1.1488882060e-02 
1678.000  1.8370652700e-01  1.1557758330e-02 
1679.000  1.8126511300e-01  1.1400383000e-02 
1680.000  1.7505160600e-01  1.1014923100e-02 
1681.000  1.6898524600e-01  1.0635238650e-02 
1682.000  1.7386536800e-01  1.0939847950e-02 
1683.000  1.7815421100e-01  1.1202732090e-02 
1684.000  1.8144673400e-01  1.1403326990e-02 
1685.000  1.8196652300e-01  1.1416119580e-02 
1686.000  1.7977116500e-01  1.1268638610e-02 
1687.000  1.8046745300e-01  1.1272675510e-02 
1688.000  1.8056057700e-01  1.1244477270e-02 
1689.000  1.7838236700e-01  1.1095987320e-02 
1690.000  1.7823768900e-01  1.1049776080e-02 
1691.000  1.8054360900e-01  1.1195615770e-02 
1692.000  1.8086938500e-01  1.1225461960e-02 
1693.000  1.8023124600e-01  1.1199771880e-02 
1694.000  1.7996203700e-01  1.1192821500e-02 
1695.000  1.8000768500e-01  1.1190240860e-02 
1696.000  1.7895452600e-01  1.1099321370e-02 
1697.000  1.7782942300e-01  1.0991654400e-02 
1698.000  1.7888424700e-01  1.1023246770e-02 
1699.000  1.7772850000e-01  1.0923754690e-02 
1700.000  1.7547812100e-01  1.0758874890e-02 
