 lambda   Irr_dw            Rad_up 
1087.000  4.8353008000e-01  8.2171585080e-02 
1088.000  5.1292546000e-01  8.7215492250e-02 
1089.000  4.9006064000e-01  8.2477310180e-02 
1090.000  5.0006114000e-01  8.4015289310e-02 
1091.000  5.0397938000e-01  8.4851463320e-02 
1092.000  4.9059476000e-01  8.2184524540e-02 
1093.000  4.8068602000e-01  7.9631645200e-02 
1094.000  4.3583183700e-01  7.1843093870e-02 
1095.000  4.7203496000e-01  7.7861251830e-02 
1096.000  4.7335994000e-01  7.8144393920e-02 
1097.000  4.6328594000e-01  7.6265670780e-02 
1098.000  4.4592512700e-01  7.1435592650e-02 
1099.000  4.3558668400e-01  6.8176391600e-02 
1100.000  4.4388326000e-01  6.9583152770e-02 
1101.000  4.4454357300e-01  6.9902214050e-02 
1102.000  4.2536140700e-01  6.6766929630e-02 
1103.000  4.4332581800e-01  6.9719154360e-02 
1104.000  4.3811933000e-01  6.8620925900e-02 
1105.000  4.3235472100e-01  6.7040252690e-02 
1106.000  4.2352051800e-01  6.5017562870e-02 
1107.000  4.2435595500e-01  6.5277374270e-02 
1108.000  4.2402285400e-01  6.5297500610e-02 
1109.000  4.3052763900e-01  6.6795417790e-02 
1110.000  4.3228403000e-01  6.6905204770e-02 
1111.000  4.2430119400e-01  6.5313354490e-02 
1112.000  4.0791231200e-01  6.1387325290e-02 
1113.000  3.8916651900e-01  5.6482837680e-02 
1114.000  3.8895085100e-01  5.5713546750e-02 
1115.000  3.6330208600e-01  4.9228622440e-02 
1116.000  3.4511181400e-01  4.5100944520e-02 
1117.000  3.1608159900e-01  3.8126068120e-02 
1118.000  2.8210350900e-01  3.1467243190e-02 
1119.000  2.5824260000e-01  2.7441194530e-02 
1120.000  2.3806383500e-01  2.3749958040e-02 
1121.000  2.3497710700e-01  2.3068300250e-02 
1122.000  2.1119848100e-01  1.9234195710e-02 
1123.000  2.2505582600e-01  2.1300783160e-02 
1124.000  2.3401380800e-01  2.2680616380e-02 
1125.000  2.2485350900e-01  2.1489139560e-02 
1126.000  2.1880398400e-01  2.0841932300e-02 
1127.000  2.2797462100e-01  2.1861509320e-02 
1128.000  2.2719262600e-01  2.2093297960e-02 
1129.000  2.5001951600e-01  2.5908466340e-02 
1130.000  2.9885414400e-01  3.4929958340e-02 
1131.000  3.1580537100e-01  3.8146530150e-02 
1132.000  2.9782281400e-01  3.4343322750e-02 
1133.000  2.5557889300e-01  2.7074987410e-02 
1134.000  1.8689834000e-01  1.6013328550e-02 
1135.000  1.9455121800e-01  1.7036838530e-02 
1136.000  2.6174084300e-01  2.8177379610e-02 
1137.000  3.0002684000e-01  3.5156486510e-02 
1138.000  3.2055838000e-01  4.0752647400e-02 
1139.000  3.3660949200e-01  4.4006786350e-02 
1140.000  3.3158325800e-01  4.2689228060e-02 
1141.000  3.1001025300e-01  3.8759719850e-02 
1142.000  3.1414660500e-01  3.8838039400e-02 
1143.000  2.9522437000e-01  3.5279052730e-02 
1144.000  2.7793377500e-01  3.1984972000e-02 
1145.000  2.5705396300e-01  2.7921329500e-02 
1146.000  2.6506865300e-01  2.9195402150e-02 
1147.000  2.8418348200e-01  3.2720516200e-02 
1148.000  2.9680912500e-01  3.5492126460e-02 
1149.000  3.0374113700e-01  3.6893321990e-02 
1150.000  3.0249127700e-01  3.6854633330e-02 
1151.000  3.1036033700e-01  3.8759323120e-02 
1152.000  3.1400406500e-01  3.9685722350e-02 
1153.000  3.1969862100e-01  4.1101852420e-02 
1154.000  3.1994458700e-01  4.0996665950e-02 
1155.000  3.3278982000e-01  4.4070201870e-02 
1156.000  3.4125963600e-01  4.6801929470e-02 
1157.000  3.7071147300e-01  5.4156833650e-02 
1158.000  3.8109805700e-01  5.6953742980e-02 
1159.000  3.8432661700e-01  5.8505294800e-02 
1160.000  3.8291922300e-01  5.8738391880e-02 
1161.000  3.8345341000e-01  5.9838237760e-02 
1162.000  4.0379067200e-01  6.3852050780e-02 
1163.000  4.1336842000e-01  6.6384330750e-02 
1164.000  4.0680357900e-01  6.5552543640e-02 
1165.000  4.1515929700e-01  6.7036163330e-02 
1166.000  4.0595062900e-01  6.5793342590e-02 
1167.000  4.1350128600e-01  6.7171752930e-02 
1168.000  4.1671393400e-01  6.7649314880e-02 
1169.000  4.0337287800e-01  6.5638450620e-02 
1170.000  4.1523243200e-01  6.7709854130e-02 
1171.000  4.1991172300e-01  6.8832397460e-02 
1172.000  4.1695633800e-01  6.8152328490e-02 
1173.000  4.1244877700e-01  6.7230659480e-02 
1174.000  4.1275033600e-01  6.7298904420e-02 
1175.000  4.1220463600e-01  6.7752563480e-02 
1176.000  4.0608965900e-01  6.7246353150e-02 
1177.000  4.1676716800e-01  6.8780311580e-02 
1178.000  4.0597546300e-01  6.6530899050e-02 
1179.000  4.0416496800e-01  6.6242233280e-02 
1180.000  4.0847612600e-01  6.6784416200e-02 
1181.000  4.0285267000e-01  6.5438911440e-02 
1182.000  3.9984144900e-01  6.4536010740e-02 
1183.000  3.7703306400e-01  6.0908222200e-02 
1184.000  3.9601794400e-01  6.4218795780e-02 
1185.000  4.0617926800e-01  6.6479682920e-02 
1186.000  4.0230947500e-01  6.5673683170e-02 
1187.000  3.9744036100e-01  6.4287323000e-02 
1188.000  3.9424729600e-01  6.3643936160e-02 
1189.000  3.7411142500e-01  6.0747810360e-02 
1190.000  4.0025685900e-01  6.5961051940e-02 
1191.000  4.0882578500e-01  6.7674552920e-02 
1192.000  4.0990396600e-01  6.8291099550e-02 
1193.000  4.0934662000e-01  6.8103393550e-02 
1194.000  4.0805949100e-01  6.7834350590e-02 
1195.000  4.0024608700e-01  6.6128723140e-02 
1196.000  4.0043596000e-01  6.6227127080e-02 
1197.000  3.9875736800e-01  6.5757019040e-02 
1198.000  3.8501871900e-01  6.3456169130e-02 
1199.000  3.6886845200e-01  6.0571365360e-02 
1200.000  3.9323188000e-01  6.4719467160e-02 
1201.000  3.9648824000e-01  6.5335533140e-02 
1202.000  3.9740304300e-01  6.5601982120e-02 
1203.000  3.7695381200e-01  6.2162185670e-02 
1204.000  3.8381400600e-01  6.3428802490e-02 
1205.000  3.9802225800e-01  6.6474441530e-02 
1206.000  3.9807388400e-01  6.6804122920e-02 
1207.000  4.0175873400e-01  6.7556945800e-02 
1208.000  3.9518154300e-01  6.6348266600e-02 
1209.000  3.6935544400e-01  6.1856559750e-02 
1210.000  3.9320121600e-01  6.5563056950e-02 
1211.000  3.7977809600e-01  6.3285617830e-02 
1212.000  3.9222484100e-01  6.5433059690e-02 
1213.000  3.9582759400e-01  6.6312370300e-02 
1214.000  3.9376015600e-01  6.5928329470e-02 
1215.000  3.9584283600e-01  6.6386909480e-02 
1216.000  3.9761852700e-01  6.7132911680e-02 
1217.000  3.9923882100e-01  6.7802490230e-02 
1218.000  3.9881910500e-01  6.7929794310e-02 
1219.000  3.9558683700e-01  6.7502708440e-02 
1220.000  3.9832447900e-01  6.7977043150e-02 
1221.000  3.9785036800e-01  6.7938331600e-02 
1222.000  3.9582983000e-01  6.7611557010e-02 
1223.000  3.9416247900e-01  6.7382102970e-02 
1224.000  3.9870039500e-01  6.8400245670e-02 
1225.000  3.9682140900e-01  6.8142700200e-02 
1226.000  3.9862743700e-01  6.8542282100e-02 
1227.000  3.8578531600e-01  6.6466354370e-02 
1228.000  3.9866312900e-01  6.8855171200e-02 
1229.000  3.9881744400e-01  6.9017448430e-02 
1230.000  3.9812069500e-01  6.9049789430e-02 
1231.000  3.9849141300e-01  6.9206642150e-02 
1232.000  3.9413415400e-01  6.8495704650e-02 
1233.000  3.9732083100e-01  6.9084983830e-02 
1234.000  3.9699501400e-01  6.9217338560e-02 
1235.000  3.9454515800e-01  6.8866714480e-02 
1236.000  3.9704688600e-01  6.9362373350e-02 
1237.000  3.9730074600e-01  6.9479194640e-02 
1238.000  3.9714451400e-01  6.9490386960e-02 
1239.000  3.9266427800e-01  6.8735313420e-02 
1240.000  3.9088547100e-01  6.8452705380e-02 
1241.000  3.9429647400e-01  6.9061950680e-02 
1242.000  3.9189673700e-01  6.8648162840e-02 
1243.000  3.8743527300e-01  6.7875854490e-02 
1244.000  3.8378863600e-01  6.7226814270e-02 
1245.000  3.9026878400e-01  6.8362960820e-02 
1246.000  3.8710498000e-01  6.7789573670e-02 
1247.000  3.8501675500e-01  6.7399215700e-02 
1248.000  3.8782711000e-01  6.7871780400e-02 
1249.000  3.8631891300e-01  6.7603553770e-02 
1250.000  3.8463625800e-01  6.7289848330e-02 
1251.000  3.8180177300e-01  6.6778778080e-02 
1252.000  3.8035897100e-01  6.6488052370e-02 
1253.000  3.7689870600e-01  6.5840332030e-02 
1254.000  3.7725013300e-01  6.5803337100e-02 
1255.000  3.7615989500e-01  6.5555061340e-02 
1256.000  3.7495887300e-01  6.5304550170e-02 
1257.000  3.7010519200e-01  6.4390670780e-02 
1258.000  3.7017632400e-01  6.4246711730e-02 
1259.000  3.6493165600e-01  6.3216457370e-02 
1260.000  3.6405700700e-01  6.2923141480e-02 
1261.000  3.6183337700e-01  6.2389209750e-02 
1262.000  3.5078296700e-01  6.0215881350e-02 
1263.000  3.5375941700e-01  6.0651371000e-02 
1264.000  3.4741225700e-01  5.9525657650e-02 
1265.000  3.4773368200e-01  5.9567646030e-02 
1266.000  3.4858958000e-01  5.9610248570e-02 
1267.000  3.4050667100e-01  5.8125892640e-02 
1268.000  3.3541348500e-01  5.7164810180e-02 
1269.000  3.3776631500e-01  5.7527233120e-02 
1270.000  3.4595772000e-01  5.9171737670e-02 
1271.000  3.4988308300e-01  5.9940040590e-02 
1272.000  3.5047052800e-01  6.0149772640e-02 
1273.000  3.5163641700e-01  6.0486801150e-02 
1274.000  3.5134083400e-01  6.0610389710e-02 
1275.000  3.5428592600e-01  6.1177364350e-02 
1276.000  3.5537298800e-01  6.1376258850e-02 
1277.000  3.5541322200e-01  6.1354881290e-02 
1278.000  3.5472541100e-01  6.1190311430e-02 
1279.000  3.5270135900e-01  6.0845741270e-02 
1280.000  3.5160422400e-01  6.0776767730e-02 
1281.000  3.4252290400e-01  5.9316608430e-02 
1282.000  3.0493257000e-01  5.2904193880e-02 
1283.000  3.3517673800e-01  5.8189006810e-02 
1284.000  3.4906957900e-01  6.0592391970e-02 
1285.000  3.5191645900e-01  6.1105915070e-02 
1286.000  3.5136784800e-01  6.0922283170e-02 
1287.000  3.5263467900e-01  6.0990951540e-02 
1288.000  3.4713276400e-01  5.9535617830e-02 
1289.000  3.4818345300e-01  5.9552211760e-02 
1290.000  3.4005797200e-01  5.8131355290e-02 
1291.000  3.4529820100e-01  5.9077426910e-02 
1292.000  3.4817403600e-01  5.9737239840e-02 
1293.000  3.4861363200e-01  5.9801029210e-02 
1294.000  3.4166291300e-01  5.8365787510e-02 
1295.000  3.4300486200e-01  5.8237560270e-02 
1296.000  3.4080690800e-01  5.7496936800e-02 
1297.000  3.3670359800e-01  5.6515010830e-02 
1298.000  3.3350965800e-01  5.5931076050e-02 
1299.000  3.3673552700e-01  5.6426357270e-02 
1300.000  3.3504451300e-01  5.6088150020e-02 
1301.000  3.3406374000e-01  5.5829010010e-02 
1302.000  3.2837316500e-01  5.4660343170e-02 
1303.000  3.2238812600e-01  5.3091644290e-02 
1304.000  3.2101886900e-01  5.2622707370e-02 
1305.000  3.2226577900e-01  5.2717628480e-02 
1306.000  3.2205022100e-01  5.2572238920e-02 
1307.000  3.2003322200e-01  5.2099552150e-02 
1308.000  3.1705370200e-01  5.1255050660e-02 
1309.000  3.1311652700e-01  5.0154788970e-02 
1310.000  3.1138913700e-01  4.9822711940e-02 
1311.000  3.1053742700e-01  4.9671421050e-02 
1312.000  3.0510212900e-01  4.8297824860e-02 
1313.000  2.8898440500e-01  4.5189914700e-02 
1314.000  2.9350315600e-01  4.5408405300e-02 
1315.000  2.8572527200e-01  4.4410926820e-02 
1316.000  2.9570998600e-01  4.6285552980e-02 
1317.000  2.9871517900e-01  4.6726551060e-02 
1318.000  2.8931426400e-01  4.4670452120e-02 
1319.000  2.8566167200e-01  4.3300865170e-02 
1320.000  2.7493344100e-01  4.0706130980e-02 
1321.000  2.7039351400e-01  3.9619781490e-02 
1322.000  2.7547174900e-01  4.0980670930e-02 
1323.000  2.8236836500e-01  4.2625492100e-02 
1324.000  2.8563793600e-01  4.3431034090e-02 
1325.000  2.8324973800e-01  4.2837337490e-02 
1326.000  2.7615915200e-01  4.1148494720e-02 
1327.000  2.6160953300e-01  3.7528739930e-02 
1328.000  2.4845614700e-01  3.3922214510e-02 
1329.000  2.1433616500e-01  2.6694141390e-02 
1330.000  2.0827811700e-01  2.5068710330e-02 
1331.000  2.0278613400e-01  2.3862611770e-02 
1332.000  2.0059210600e-01  2.3740886690e-02 
1333.000  2.1161302300e-01  2.5517967220e-02 
1334.000  2.2004239000e-01  2.7205360410e-02 
1335.000  2.2599311300e-01  2.8453475950e-02 
1336.000  2.2588911800e-01  2.8619812010e-02 
1337.000  2.2844575700e-01  2.9019002910e-02 
1338.000  2.3220511000e-01  2.9897663120e-02 
1339.000  2.3271951800e-01  3.0120237350e-02 
1340.000  2.3434478500e-01  3.0688062670e-02 
1341.000  2.3829990800e-01  3.0940916060e-02 
1342.000  2.3820183900e-01  3.0942403790e-02 
1343.000  2.2914965400e-01  2.8342632290e-02 
1344.000  2.1527650900e-01  2.5121870040e-02 
1345.000  1.7809298100e-01  1.7996688840e-02 
1346.000  1.5190317900e-01  1.3485649110e-02 
1347.000  1.3472926900e-01  1.0981322290e-02 
1348.000  1.1168923100e-01  7.6563591960e-03 
1349.000  1.0158319060e-01  6.4855113030e-03 
1350.000  7.9125329200e-02  4.0102629660e-03 
1351.000  6.8308369300e-02  3.1004874710e-03 
1352.000  5.2246802900e-02  1.8453955650e-03 
1353.000  3.7031756000e-02  1.0166884660e-03 
1354.000  2.9610195700e-02  6.8174362180e-04 
1355.000  2.2989767600e-02  4.3887743350e-04 
1356.000  1.7385001600e-02  2.6839706300e-04 
1357.000  1.1883109690e-02  1.3618201020e-04 
1358.000  8.7943198400e-03  8.3524338900e-05 
1359.000  4.6371948600e-03  2.8625523670e-05 
1360.000  3.0667217200e-03  1.5121062290e-05 
1361.000  2.2822914200e-03  9.0410439300e-06 
1362.000  2.1000796500e-03  7.9617882150e-06 
1363.000  3.0298739800e-03  1.3854062180e-05 
1364.000  3.5132289000e-03  1.7330244180e-05 
1365.000  3.6785408600e-03  1.8290374430e-05 
1366.000  4.2481022800e-03  2.2821014750e-05 
1367.000  3.5684737300e-03  1.7910461870e-05 
1368.000  3.1641465400e-03  1.5495780860e-05 
1369.000  3.2446913000e-03  1.6301989560e-05 
1370.000  5.3662098500e-03  3.7594113500e-05 
1371.000  9.5567610600e-03  9.3570441010e-05 
1372.000  1.7696231500e-02  2.5661879780e-04 
1373.000  2.5103604800e-02  4.5108532910e-04 
1374.000  3.0483671400e-02  6.2269681690e-04 
1375.000  3.2500968900e-02  6.9872730970e-04 
1376.000  3.0145976400e-02  6.2055474520e-04 
1377.000  2.6837390500e-02  5.0818359850e-04 
1378.000  2.0455648200e-02  3.2540121670e-04 
1379.000  1.4046741300e-02  1.7665393650e-04 
1380.000  7.9669079700e-03  7.1107029910e-05 
1381.000  4.6085515200e-03  2.9868392270e-05 
1382.000  3.2226967700e-03  1.6938325020e-05 
1383.000  3.1180856200e-03  1.5844268720e-05 
1384.000  5.0718414100e-03  3.4014787520e-05 
1385.000  7.2001263100e-03  5.9409428390e-05 
1386.000  1.0997450020e-02  1.1662519720e-04 
1387.000  2.0206328300e-02  3.1839907170e-04 
1388.000  2.6781692100e-02  4.9853187800e-04 
1389.000  3.0764099400e-02  6.3438236710e-04 
1390.000  3.1403440500e-02  6.6319590810e-04 
1391.000  2.9315469800e-02  5.9107625480e-04 
1392.000  2.2163724100e-02  3.7557986380e-04 
1393.000  1.6942409500e-02  2.4592836200e-04 
1394.000  1.2979814140e-02  1.6119968890e-04 
1395.000  1.4631352800e-02  1.9529914860e-04 
1396.000  2.0077458700e-02  3.2195159790e-04 
1397.000  2.5909862700e-02  4.8876616360e-04 
1398.000  2.6682667700e-02  5.1127719880e-04 
1399.000  2.4913701200e-02  4.6433183550e-04 
1400.000  2.3296425700e-02  4.2257827520e-04 
1401.000  2.4765300100e-02  4.7429561610e-04 
1402.000  3.0702294300e-02  6.6144371030e-04 
1403.000  3.5348753500e-02  8.5696977380e-04 
1404.000  3.3248639200e-02  7.7295643090e-04 
1405.000  3.4827230100e-02  8.5462105270e-04 
1406.000  3.2294609300e-02  7.4995315070e-04 
1407.000  3.3492730800e-02  8.1897974010e-04 
1408.000  4.0143474100e-02  1.0974397660e-03 
1409.000  4.7057427600e-02  1.4514130350e-03 
1410.000  5.7715812100e-02  2.0341081620e-03 
1411.000  6.8651283700e-02  2.7895059590e-03 
1412.000  6.6325002600e-02  2.6939692500e-03 
1413.000  7.3150668200e-02  3.2188453670e-03 
1414.000  7.2121487900e-02  3.0955131050e-03 
1415.000  7.9730018700e-02  3.7635977270e-03 
1416.000  8.5664856200e-02  4.2563633920e-03 
1417.000  8.7870727900e-02  4.4863648410e-03 
1418.000  8.8653904200e-02  4.5342235570e-03 
1419.000  8.8469520900e-02  4.6053538320e-03 
1420.000  9.0570968500e-02  4.7846946720e-03 
1421.000  1.0186694360e-01  5.8593254090e-03 
1422.000  1.0429104610e-01  6.1897864340e-03 
1423.000  1.0545449190e-01  6.3763504030e-03 
1424.000  1.0509608100e-01  6.3211908340e-03 
1425.000  1.0390251070e-01  6.1364898680e-03 
1426.000  1.0017661160e-01  5.9245553020e-03 
1427.000  1.0610803820e-01  6.4820318220e-03 
1428.000  1.1207125310e-01  7.0022754670e-03 
1429.000  1.1367385190e-01  7.3105273250e-03 
1430.000  1.1090947490e-01  7.1357030870e-03 
1431.000  1.0332429080e-01  6.3757872580e-03 
1432.000  1.0102883730e-01  6.0697455410e-03 
1433.000  1.0074405680e-01  6.0365247730e-03 
1434.000  9.6091456800e-02  5.6331710820e-03 
1435.000  1.0316384840e-01  6.3087186810e-03 
1436.000  1.0573331670e-01  6.5787057880e-03 
1437.000  1.0741890280e-01  6.7432208060e-03 
1438.000  1.1388370280e-01  7.4555902480e-03 
1439.000  1.1598558530e-01  7.6209998130e-03 
1440.000  1.1121249660e-01  7.4004521370e-03 
1441.000  1.1812033590e-01  7.9154033660e-03 
1442.000  1.1330405660e-01  7.4925875660e-03 
1443.000  1.1534051890e-01  7.6446423530e-03 
1444.000  1.1794124370e-01  7.9093012810e-03 
1445.000  1.1817755920e-01  7.9537353520e-03 
1446.000  1.2369582540e-01  8.5252151490e-03 
1447.000  1.2707748800e-01  8.9453105930e-03 
1448.000  1.2852594600e-01  9.0842037200e-03 
1449.000  1.2600180500e-01  8.7906179430e-03 
1450.000  1.2048766000e-01  8.2295818330e-03 
1451.000  1.2183695260e-01  8.4222192760e-03 
1452.000  1.2717157100e-01  9.1617650990e-03 
1453.000  1.4171071000e-01  1.0813369750e-02 
1454.000  1.5420701500e-01  1.2441349980e-02 
1455.000  1.6018473200e-01  1.3362360000e-02 
1456.000  1.6729423800e-01  1.4412990570e-02 
1457.000  1.6998479500e-01  1.4719635960e-02 
1458.000  1.7331110300e-01  1.5111215590e-02 
1459.000  1.6843917000e-01  1.4384424210e-02 
1460.000  1.6075871300e-01  1.3482045170e-02 
1461.000  1.5767403700e-01  1.3107616420e-02 
1462.000  1.4918123100e-01  1.2060647010e-02 
1463.000  1.4819200900e-01  1.2008628850e-02 
1464.000  1.4627683500e-01  1.1769800190e-02 
1465.000  1.4303017600e-01  1.1271190640e-02 
1466.000  1.3329871100e-01  1.0222913740e-02 
1467.000  1.3233058700e-01  9.9518346790e-03 
1468.000  1.2418638830e-01  9.1317224500e-03 
1469.000  1.1780290760e-01  8.3225622180e-03 
1470.000  1.1439075210e-01  7.9738245010e-03 
1471.000  1.2139423220e-01  8.9346685410e-03 
1472.000  1.3367870200e-01  1.0466510770e-02 
1473.000  1.5023359000e-01  1.2651302340e-02 
1474.000  1.5747569300e-01  1.3975991250e-02 
1475.000  1.6027606700e-01  1.4272707940e-02 
1476.000  1.6053664800e-01  1.4346066470e-02 
1477.000  1.5709450000e-01  1.3885847090e-02 
1478.000  1.5094959900e-01  1.3202548030e-02 
1479.000  1.4795412800e-01  1.2723596570e-02 
1480.000  1.5103708200e-01  1.3216848370e-02 
1481.000  1.5386339000e-01  1.3806409840e-02 
1482.000  1.6081751200e-01  1.4834835050e-02 
1483.000  1.5903818700e-01  1.4815497400e-02 
1484.000  1.6007043500e-01  1.4985545160e-02 
1485.000  1.6237054200e-01  1.5205631260e-02 
1486.000  1.6374673700e-01  1.5710680010e-02 
1487.000  1.7377644200e-01  1.7433706280e-02 
1488.000  1.5229109100e-01  1.5390686990e-02 
1489.000  1.8689829000e-01  1.9990007400e-02 
1490.000  1.9774521000e-01  2.2182479860e-02 
1491.000  2.0481537700e-01  2.3574371340e-02 
1492.000  2.0110201800e-01  2.3330732350e-02 
1493.000  2.0853998100e-01  2.4595500950e-02 
1494.000  2.0823447800e-01  2.4702772140e-02 
1495.000  2.0996295800e-01  2.5322540280e-02 
1496.000  2.0960407300e-01  2.5858697890e-02 
1497.000  2.1471628300e-01  2.6635755540e-02 
1498.000  2.2180188700e-01  2.8051601410e-02 
1499.000  2.2279487400e-01  2.8696985240e-02 
1500.000  2.2966795200e-01  3.0008537290e-02 
1501.000  2.2836098500e-01  2.9836399080e-02 
1502.000  2.2467880300e-01  2.9295478820e-02 
1503.000  2.0070805000e-01  2.6157154080e-02 
1504.000  2.1004875400e-01  2.7558204650e-02 
1505.000  2.1267461300e-01  2.8289085390e-02 
1506.000  2.1560683800e-01  2.8786249160e-02 
1507.000  2.2843399400e-01  3.0880115510e-02 
1508.000  2.2642532200e-01  3.0858594890e-02 
1509.000  2.2895220700e-01  3.1468910220e-02 
1510.000  2.3305610400e-01  3.2193557740e-02 
1511.000  2.3520594400e-01  3.2694751740e-02 
1512.000  2.3151847500e-01  3.2337978360e-02 
1513.000  2.3142792800e-01  3.2448036190e-02 
1514.000  2.2825903600e-01  3.2084560390e-02 
1515.000  2.3356834300e-01  3.3000240330e-02 
1516.000  2.3166173300e-01  3.2836898800e-02 
1517.000  2.3104137500e-01  3.2903518680e-02 
1518.000  2.3676757200e-01  3.3961990360e-02 
1519.000  2.3498667700e-01  3.3975639340e-02 
1520.000  2.3859129600e-01  3.4832305910e-02 
1521.000  2.3520156200e-01  3.4538124080e-02 
1522.000  2.3384090300e-01  3.4406669620e-02 
1523.000  2.3986925500e-01  3.5405704500e-02 
1524.000  2.3778437200e-01  3.5124191280e-02 
1525.000  2.3204488600e-01  3.4295360570e-02 
1526.000  2.3868331800e-01  3.5350627900e-02 
1527.000  2.3657106600e-01  3.5158741000e-02 
1528.000  2.3867480900e-01  3.5618816380e-02 
1529.000  2.3792816100e-01  3.5565151210e-02 
1530.000  2.2306730700e-01  3.3473484040e-02 
1531.000  2.3871942900e-01  3.5947605130e-02 
1532.000  2.3758257400e-01  3.5908512120e-02 
1533.000  2.3662112400e-01  3.5865440370e-02 
1534.000  2.3314234100e-01  3.5433280940e-02 
1535.000  2.3413058000e-01  3.5681201930e-02 
1536.000  2.3726451700e-01  3.6231857300e-02 
1537.000  2.3820281700e-01  3.6484012600e-02 
1538.000  2.3187354800e-01  3.5627601620e-02 
1539.000  2.3689167100e-01  3.6506752010e-02 
1540.000  2.2833928100e-01  3.5273654940e-02 
1541.000  2.3315435500e-01  3.6086254120e-02 
1542.000  2.3454242200e-01  3.6358768460e-02 
1543.000  2.3390469500e-01  3.6333663940e-02 
1544.000  2.3691020200e-01  3.6886268620e-02 
1545.000  2.3782101500e-01  3.7135387420e-02 
1546.000  2.3804081200e-01  3.7272827150e-02 
1547.000  2.3572926700e-01  3.7004673000e-02 
1548.000  2.2876756400e-01  3.5991928100e-02 
1549.000  2.3463102300e-01  3.6977413180e-02 
1550.000  2.3331236500e-01  3.6826072690e-02 
1551.000  2.3208395600e-01  3.6675140380e-02 
1552.000  2.3603994600e-01  3.7345939640e-02 
1553.000  2.3480649300e-01  3.7208259580e-02 
1554.000  2.2620320000e-01  3.5887344360e-02 
1555.000  2.2997854100e-01  3.6549636840e-02 
1556.000  2.2558824500e-01  3.5913448330e-02 
1557.000  2.3297474500e-01  3.7155632020e-02 
1558.000  2.3112999100e-01  3.6908889770e-02 
1559.000  2.3114755400e-01  3.6955265050e-02 
1560.000  2.2715566400e-01  3.6372608180e-02 
1561.000  2.3245657900e-01  3.7255378720e-02 
1562.000  2.3234760900e-01  3.7255718230e-02 
1563.000  2.2887322400e-01  3.6727283480e-02 
1564.000  2.2421249700e-01  3.5995044710e-02 
1565.000  2.2746637400e-01  3.6522983550e-02 
1566.000  2.2315677900e-01  3.5874977110e-02 
1567.000  2.2279692500e-01  3.5811267850e-02 
1568.000  2.1763628500e-01  3.4952087400e-02 
1569.000  2.1781580700e-01  3.4941730500e-02 
1570.000  2.1175523500e-01  3.3953464510e-02 
1571.000  2.1742926000e-01  3.4899242400e-02 
1572.000  2.1726224400e-01  3.4891342160e-02 
1573.000  2.1396262100e-01  3.4417625430e-02 
1574.000  2.1480680900e-01  3.4625873570e-02 
1575.000  1.9957572600e-01  3.2223308560e-02 
1576.000  2.1441022200e-01  3.4650032040e-02 
1577.000  1.9367948100e-01  3.1331785200e-02 
1578.000  2.1203842300e-01  3.4337085720e-02 
1579.000  2.1336230500e-01  3.4599330900e-02 
1580.000  2.1791506400e-01  3.5406955720e-02 
1581.000  2.1647011900e-01  3.5208774570e-02 
1582.000  2.1231907200e-01  3.4620655060e-02 
1583.000  2.1512685800e-01  3.5161949160e-02 
1584.000  2.1339493700e-01  3.4964244840e-02 
1585.000  2.1984633100e-01  3.6095390320e-02 
1586.000  2.1708540300e-01  3.5687110900e-02 
1587.000  2.1482422500e-01  3.5385219570e-02 
1588.000  2.1167251300e-01  3.4931785580e-02 
1589.000  1.9365790200e-01  3.1995185850e-02 
1590.000  2.0863560100e-01  3.4500785830e-02 
1591.000  2.0396253200e-01  3.3755989070e-02 
1592.000  2.1464328900e-01  3.5531875610e-02 
1593.000  2.1926000300e-01  3.6295246120e-02 
1594.000  2.1738333600e-01  3.5985466000e-02 
1595.000  2.1835526500e-01  3.6150390620e-02 
1596.000  2.0454067600e-01  3.3891708370e-02 
1597.000  2.1213441500e-01  3.5142185210e-02 
1598.000  2.1504869100e-01  3.5602973940e-02 
1599.000  2.0660587400e-01  3.4172210690e-02 
1600.000  2.0905793800e-01  3.4556091310e-02 
1601.000  2.0025678200e-01  3.3128143310e-02 
1602.000  2.0512590100e-01  3.3961364750e-02 
1603.000  2.0389769400e-01  3.3818664550e-02 
1604.000  2.0694428800e-01  3.4394393920e-02 
1605.000  2.0388402800e-01  3.3917633060e-02 
1606.000  2.0324520300e-01  3.3853576660e-02 
1607.000  2.0393272800e-01  3.3971549990e-02 
1608.000  2.0612761800e-01  3.4342006680e-02 
1609.000  2.0533507500e-01  3.4229869840e-02 
1610.000  1.9266911300e-01  3.2142288210e-02 
1611.000  1.9881952800e-01  3.3226982120e-02 
1612.000  2.0128985900e-01  3.3703498840e-02 
1613.000  2.0631280800e-01  3.4607059480e-02 
1614.000  2.0428715100e-01  3.4284404750e-02 
1615.000  2.0806112300e-01  3.4971118930e-02 
1616.000  1.9533703100e-01  3.2871738430e-02 
1617.000  2.0144498300e-01  3.3966499330e-02 
1618.000  2.0772096500e-01  3.5052661900e-02 
1619.000  2.0743957100e-01  3.5073108670e-02 
1620.000  2.0254802300e-01  3.4310295100e-02 
1621.000  1.9982025000e-01  3.3897991180e-02 
1622.000  2.0484902700e-01  3.4769908910e-02 
1623.000  2.0913240800e-01  3.5531040190e-02 
