 lambda   Irr_dw            Rad_up 
1087.000  4.8323232000e-01  6.9110084530e-02 
1088.000  5.1260756000e-01  7.3358917240e-02 
1089.000  4.8976741000e-01  6.9356086730e-02 
1090.000  4.9976303000e-01  7.0646995540e-02 
1091.000  5.0367705000e-01  7.1362640380e-02 
1092.000  4.9030586000e-01  6.9115722660e-02 
1093.000  4.8041414000e-01  6.6946479800e-02 
1094.000  4.3558600800e-01  6.0384147640e-02 
1095.000  4.7176739000e-01  6.5437667850e-02 
1096.000  4.7309309000e-01  6.5675735470e-02 
1097.000  4.6302580000e-01  6.4079658510e-02 
1098.000  4.4568687700e-01  5.9957389830e-02 
1099.000  4.3536445900e-01  5.7160732270e-02 
1100.000  4.4365830500e-01  5.8343353270e-02 
1101.000  4.4431760300e-01  5.8618324280e-02 
1102.000  4.2514825200e-01  5.5984558110e-02 
1103.000  4.4310281700e-01  5.8464916230e-02 
1104.000  4.3790034600e-01  5.7532955170e-02 
1105.000  4.3214335900e-01  5.6183856960e-02 
1106.000  4.2331687800e-01  5.4468727110e-02 
1107.000  4.2415217700e-01  5.4689258580e-02 
1108.000  4.2381932000e-01  5.4706939700e-02 
1109.000  4.3031858800e-01  5.5976123810e-02 
1110.000  4.3207622700e-01  5.6061294560e-02 
1111.000  4.2410082700e-01  5.4713134770e-02 
1112.000  4.0772865600e-01  5.1383422850e-02 
1113.000  3.8900705100e-01  4.7232894900e-02 
1114.000  3.8879786400e-01  4.6571079250e-02 
1115.000  3.6317794800e-01  4.1104690550e-02 
1116.000  3.4500459800e-01  3.7632251740e-02 
1117.000  3.1600207200e-01  3.1767181400e-02 
1118.000  2.8204558700e-01  2.6185104370e-02 
1119.000  2.5819605000e-01  2.2819284440e-02 
1120.000  2.3802706600e-01  1.9735292430e-02 
1121.000  2.3494270900e-01  1.9165880200e-02 
1122.000  2.1117276100e-01  1.5968099590e-02 
1123.000  2.2502568500e-01  1.7687660220e-02 
1124.000  2.3398066200e-01  1.8837295530e-02 
1125.000  2.2482281500e-01  1.7857273100e-02 
1126.000  2.1877431400e-01  1.7291429520e-02 
1127.000  2.2794327700e-01  1.8152803420e-02 
1128.000  2.2716023100e-01  1.8346670150e-02 
1129.000  2.4997798000e-01  2.1527843480e-02 
1130.000  2.9878772600e-01  2.9068254470e-02 
1131.000  3.1572894800e-01  3.1759717940e-02 
1132.000  2.9775882100e-01  2.8572492600e-02 
1133.000  2.5553446400e-01  2.2499610900e-02 
1134.000  1.8687927600e-01  1.3279576300e-02 
1135.000  1.9453017100e-01  1.4131049160e-02 
1136.000  2.6169353800e-01  2.3418293000e-02 
1137.000  2.9995980700e-01  2.9252258300e-02 
1138.000  3.2047043600e-01  3.3951583860e-02 
1139.000  3.3650929500e-01  3.6681648250e-02 
1140.000  3.3148851600e-01  3.5572738650e-02 
1141.000  3.0992789500e-01  3.2282913210e-02 
1142.000  3.1406584100e-01  3.2340415950e-02 
1143.000  2.9515524400e-01  2.9358997340e-02 
1144.000  2.7787455300e-01  2.6600267410e-02 
1145.000  2.5700655200e-01  2.3199821470e-02 
1146.000  2.6501806500e-01  2.4262462620e-02 
1147.000  2.8412327500e-01  2.7208486560e-02 
1148.000  2.9673985400e-01  2.9529911040e-02 
1149.000  3.0366703500e-01  3.0701831820e-02 
1150.000  3.0241671300e-01  3.0671993260e-02 
1151.000  3.1027877700e-01  3.2270839690e-02 
1152.000  3.1391863100e-01  3.3048385620e-02 
1153.000  3.1960733700e-01  3.4237091060e-02 
1154.000  3.1985451000e-01  3.4150192260e-02 
1155.000  3.3268737100e-01  3.6730613710e-02 
1156.000  3.4114462900e-01  3.9031433110e-02 
1157.000  3.7056623400e-01  4.5219203950e-02 
1158.000  3.8093980600e-01  4.7584377290e-02 
1159.000  3.8416125600e-01  4.8911525730e-02 
1160.000  3.8275068500e-01  4.9120342250e-02 
1161.000  3.8327912800e-01  5.0076389310e-02 
1162.000  4.0360127900e-01  5.3467426300e-02 
1163.000  4.1316979500e-01  5.5624294280e-02 
1164.000  4.0660636700e-01  5.4932971950e-02 
1165.000  4.1495741100e-01  5.6183631900e-02 
1166.000  4.0575223900e-01  5.5151248930e-02 
1167.000  4.1329762300e-01  5.6312328340e-02 
1168.000  4.1650919200e-01  5.6711200710e-02 
1169.000  4.0317405900e-01  5.5030673980e-02 
1170.000  4.1502679100e-01  5.6771572110e-02 
1171.000  4.1970188100e-01  5.7722263340e-02 
1172.000  4.1675054400e-01  5.7146034240e-02 
1173.000  4.1224613200e-01  5.6367496490e-02 
1174.000  4.1254793100e-01  5.6424812320e-02 
1175.000  4.1199899400e-01  5.6819015500e-02 
1176.000  4.0588413100e-01  5.6406879430e-02 
1177.000  4.1655899800e-01  5.7686336520e-02 
1178.000  4.0577649500e-01  5.5786533360e-02 
1179.000  4.0396636300e-01  5.5543674470e-02 
1180.000  4.0827702400e-01  5.5993171690e-02 
1181.000  4.0265952100e-01  5.4851547240e-02 
1182.000  3.9965226400e-01  5.4079917910e-02 
1183.000  3.7685491200e-01  5.1039215090e-02 
1184.000  3.9582938900e-01  5.3818176270e-02 
1185.000  4.0598233300e-01  5.5727695470e-02 
1186.000  4.0211668400e-01  5.5044860840e-02 
1187.000  3.9725241600e-01  5.3863071440e-02 
1188.000  3.9406219500e-01  5.3316169740e-02 
1189.000  3.7393376900e-01  5.0895629880e-02 
1190.000  4.0006129700e-01  5.5284053800e-02 
1191.000  4.0862354200e-01  5.6724540710e-02 
1192.000  4.0969861700e-01  5.7249202730e-02 
1193.000  4.0914217700e-01  5.7085781100e-02 
1194.000  4.0785766200e-01  5.6859344480e-02 
1195.000  4.0005139400e-01  5.5420631410e-02 
1196.000  4.0024139600e-01  5.5506065370e-02 
1197.000  3.9856397100e-01  5.5108970640e-02 
1198.000  3.8483365400e-01  5.3181091310e-02 
1199.000  3.6869241200e-01  5.0758876800e-02 
1200.000  3.9304415100e-01  5.4239761350e-02 
1201.000  3.9629996500e-01  5.4755462650e-02 
1202.000  3.9721304600e-01  5.4979469300e-02 
1203.000  3.7677419400e-01  5.2092262270e-02 
1204.000  3.8363064900e-01  5.3154792790e-02 
1205.000  3.9782760000e-01  5.5723770140e-02 
1206.000  3.9787723700e-01  5.6006011960e-02 
1207.000  4.0155947200e-01  5.6637660980e-02 
1208.000  3.9498678800e-01  5.5618652340e-02 
1209.000  3.6917536000e-01  5.1846279140e-02 
1210.000  3.9301187000e-01  5.4942264560e-02 
1211.000  3.7959581500e-01  5.3036884310e-02 
1212.000  3.9203714500e-01  5.4843574520e-02 
1213.000  3.9563608300e-01  5.5593177800e-02 
1214.000  3.9357053500e-01  5.5275608060e-02 
1215.000  3.9565156200e-01  5.5668312070e-02 
1216.000  3.9742354300e-01  5.6312339780e-02 
1217.000  3.9904026100e-01  5.6889827730e-02 
1218.000  3.9861912600e-01  5.7005443570e-02 
1219.000  3.9538814800e-01  5.6654258730e-02 
1220.000  3.9812497600e-01  5.7054382320e-02 
1221.000  3.9765057400e-01  5.7017551420e-02 
1222.000  3.9563149400e-01  5.6738388060e-02 
1223.000  3.9396547400e-01  5.6545139310e-02 
1224.000  3.9849891700e-01  5.7405162810e-02 
1225.000  3.9662130200e-01  5.7188945770e-02 
1226.000  3.9842556600e-01  5.7524875640e-02 
1227.000  3.8558972900e-01  5.5785099030e-02 
1228.000  3.9846021200e-01  5.7793636320e-02 
1229.000  3.9861224600e-01  5.7930831910e-02 
1230.000  3.9791554100e-01  5.7960124970e-02 
1231.000  3.9828553500e-01  5.8094821930e-02 
1232.000  3.9393034600e-01  5.7498729710e-02 
1233.000  3.9711481100e-01  5.7993495940e-02 
1234.000  3.9678686700e-01  5.8111530300e-02 
1235.000  3.9433901400e-01  5.7818538670e-02 
1236.000  3.9683848300e-01  5.8234249110e-02 
1237.000  3.9709124800e-01  5.8333988190e-02 
1238.000  3.9693524300e-01  5.8343219760e-02 
1239.000  3.9245701200e-01  5.7708747860e-02 
1240.000  3.9067983100e-01  5.7475856780e-02 
1241.000  3.9408997500e-01  5.7993080140e-02 
1242.000  3.9169228800e-01  5.7651046750e-02 
1243.000  3.8723461900e-01  5.7007728580e-02 
1244.000  3.8359096500e-01  5.6467426300e-02 
1245.000  3.9006909600e-01  5.7425430300e-02 
1246.000  3.8690779200e-01  5.6938899990e-02 
1247.000  3.8482186700e-01  5.6607330320e-02 
1248.000  3.8763197800e-01  5.6998882290e-02 
1249.000  3.8612526500e-01  5.6769912720e-02 
1250.000  3.8444456800e-01  5.6502094270e-02 
1251.000  3.8161259100e-01  5.6068733220e-02 
1252.000  3.8017200600e-01  5.5820125580e-02 
1253.000  3.7671500200e-01  5.5271343230e-02 
1254.000  3.7706890500e-01  5.5232650760e-02 
1255.000  3.7598105300e-01  5.5018856050e-02 
1256.000  3.7478232500e-01  5.4804241180e-02 
1257.000  3.6993195900e-01  5.4027374270e-02 
1258.000  3.7000646000e-01  5.3891868590e-02 
1259.000  3.6476692700e-01  5.3015075680e-02 
1260.000  3.6389564800e-01  5.2755718230e-02 
1261.000  3.6167524400e-01  5.2295833590e-02 
1262.000  3.5063408200e-01  5.0460693360e-02 
1263.000  3.5361072800e-01  5.0826282500e-02 
1264.000  3.4726720900e-01  4.9884532930e-02 
1265.000  3.4758916100e-01  4.9922000890e-02 
1266.000  3.4844638300e-01  4.9957405090e-02 
1267.000  3.4036810100e-01  4.8712886810e-02 
1268.000  3.3527858700e-01  4.7906642910e-02 
1269.000  3.3763121600e-01  4.8209701540e-02 
1270.000  3.4581661700e-01  4.9594093320e-02 
1271.000  3.4973894900e-01  5.0239418030e-02 
1272.000  3.5032519100e-01  5.0417694090e-02 
1273.000  3.5148891800e-01  5.0704132080e-02 
1274.000  3.5119136000e-01  5.0811546330e-02 
1275.000  3.5413401400e-01  5.1285835270e-02 
1276.000  3.5521972500e-01  5.1450241090e-02 
1277.000  3.5526016300e-01  5.1428096770e-02 
1278.000  3.5457232000e-01  5.1285488130e-02 
1279.000  3.5254871300e-01  5.0996196750e-02 
1280.000  3.5145091500e-01  5.0946468350e-02 
1281.000  3.4237244100e-01  4.9729297640e-02 
1282.000  3.0479737000e-01  4.4359725950e-02 
1283.000  3.3502739800e-01  4.8795024870e-02 
1284.000  3.4891453300e-01  5.0812778470e-02 
1285.000  3.5175880200e-01  5.1242454530e-02 
1286.000  3.5121215000e-01  5.1082809450e-02 
1287.000  3.5248031300e-01  5.1132137300e-02 
1288.000  3.4698500700e-01  4.9891807560e-02 
1289.000  3.4803620500e-01  4.9898433690e-02 
1290.000  3.3991444400e-01  4.8703407290e-02 
1291.000  3.4515150300e-01  4.9490345000e-02 
1292.000  3.4802494600e-01  5.0041286470e-02 
1293.000  3.4846445800e-01  5.0087818150e-02 
1294.000  3.4151831800e-01  4.8870670320e-02 
1295.000  3.4286236700e-01  4.8746589660e-02 
1296.000  3.4066778300e-01  4.8114254000e-02 
1297.000  3.3656785700e-01  4.7285270690e-02 
1298.000  3.3337616000e-01  4.6795818330e-02 
1299.000  3.3660097400e-01  4.7208450320e-02 
1300.000  3.3491056700e-01  4.6924423220e-02 
1301.000  3.3393008700e-01  4.6701557160e-02 
1302.000  3.2824455700e-01  4.5711650850e-02 
1303.000  3.2226525800e-01  4.4378440860e-02 
1304.000  3.2089647200e-01  4.3972690580e-02 
1305.000  3.2214469500e-01  4.4042869570e-02 
1306.000  3.2192835100e-01  4.3911113740e-02 
1307.000  3.1991327900e-01  4.3509544370e-02 
1308.000  3.1693742700e-01  4.2791076660e-02 
1309.000  3.1300299000e-01  4.1855606080e-02 
1310.000  3.1127754600e-01  4.1575317380e-02 
1311.000  3.1042528000e-01  4.1448291780e-02 
1312.000  3.0499394200e-01  4.0285175320e-02 
1313.000  2.8888438200e-01  3.7676517490e-02 
1314.000  2.9340368200e-01  3.7837894440e-02 
1315.000  2.8562788400e-01  3.7012855530e-02 
1316.000  2.9560813700e-01  3.8585678100e-02 
1317.000  2.9861269300e-01  3.8951885220e-02 
1318.000  2.8921739200e-01  3.7217731480e-02 
1319.000  2.8556982600e-01  3.6053340910e-02 
1320.000  2.7484960200e-01  3.3870536800e-02 
1321.000  2.7031321700e-01  3.2954803470e-02 
1322.000  2.7538716100e-01  3.4093929290e-02 
1323.000  2.8227908600e-01  3.5471397400e-02 
1324.000  2.8554525000e-01  3.6145999910e-02 
1325.000  2.8315990200e-01  3.5640663150e-02 
1326.000  2.7607499400e-01  3.4217037200e-02 
1327.000  2.6153597800e-01  3.1176174160e-02 
1328.000  2.4839540400e-01  2.8149864200e-02 
1329.000  2.1429411100e-01  2.2108314510e-02 
1330.000  2.0824201400e-01  2.0745437620e-02 
1331.000  2.0275276000e-01  1.9736877440e-02 
1332.000  2.0055828000e-01  1.9635938640e-02 
1333.000  2.1157518400e-01  2.1110893250e-02 
1334.000  2.2000018500e-01  2.2514930730e-02 
1335.000  2.2594819700e-01  2.3553396220e-02 
1336.000  2.2584317300e-01  2.3690944670e-02 
1337.000  2.2839934900e-01  2.4018663410e-02 
1338.000  2.3215606700e-01  2.4749702450e-02 
1339.000  2.3267025800e-01  2.4931131360e-02 
1340.000  2.3429371900e-01  2.5403657910e-02 
1341.000  2.3824948800e-01  2.5600124360e-02 
1342.000  2.3815170400e-01  2.5597618100e-02 
1343.000  2.2910756300e-01  2.3419414520e-02 
1344.000  2.1524241400e-01  2.0734262470e-02 
1345.000  1.7807376800e-01  1.4820842740e-02 
1346.000  1.5189122900e-01  1.1087255480e-02 
1347.000  1.3472062000e-01  9.0194540020e-03 
1348.000  1.1168446600e-01  6.2742786410e-03 
1349.000  1.0157959400e-01  5.3084559440e-03 
1350.000  7.9123723300e-02  3.2700471880e-03 
1351.000  6.8307355000e-02  2.5230679510e-03 
1352.000  5.2246380000e-02  1.4954024550e-03 
1353.000  3.7031589100e-02  8.2041889430e-04 
1354.000  2.9610103600e-02  5.4857498410e-04 
1355.000  2.2989719500e-02  3.5209971670e-04 
1356.000  1.7384976400e-02  2.1461856370e-04 
1357.000  1.1883099710e-02  1.0840969530e-04 
1358.000  8.7943135000e-03  6.6309385000e-05 
1359.000  4.6371932800e-03  2.2593118250e-05 
1360.000  3.0667207900e-03  1.1900438930e-05 
1361.000  2.2822911100e-03  7.0956093260e-06 
1362.000  2.1000793400e-03  6.2442240310e-06 
1363.000  3.0298733600e-03  1.0887074280e-05 
1364.000  3.5132279600e-03  1.3628625310e-05 
1365.000  3.6785399200e-03  1.4382288790e-05 
1366.000  4.2481010300e-03  1.7958531160e-05 
1367.000  3.5684728100e-03  1.4079695570e-05 
1368.000  3.1641459100e-03  1.2175478040e-05 
1369.000  3.2446903800e-03  1.2810396960e-05 
1370.000  5.3662074000e-03  2.9662137850e-05 
1371.000  9.5567543100e-03  7.4148200450e-05 
1372.000  1.7696207900e-02  2.0446626840e-04 
1373.000  2.5103552800e-02  3.6049690840e-04 
1374.000  3.0483589400e-02  4.9851921200e-04 
1375.000  3.2500868800e-02  5.5970168110e-04 
1376.000  3.0145892000e-02  4.9659740920e-04 
1377.000  2.6837329300e-02  4.0602105860e-04 
1378.000  2.0455615300e-02  2.5921750070e-04 
1379.000  1.4046727740e-02  1.4019599560e-04 
1380.000  7.9669030900e-03  5.6143183260e-05 
1381.000  4.6085499800e-03  2.3475734520e-05 
1382.000  3.2226958600e-03  1.3274339030e-05 
1383.000  3.1180847100e-03  1.2408398090e-05 
1384.000  5.0718395900e-03  2.6723375540e-05 
1385.000  7.2001226900e-03  4.6788565810e-05 
1386.000  1.0997441500e-02  9.2139638960e-05 
1387.000  2.0206297100e-02  2.5292149190e-04 
1388.000  2.6781631600e-02  3.9689281580e-04 
1389.000  3.0764012100e-02  5.0569123030e-04 
1390.000  3.1403345400e-02  5.2869564290e-04 
1391.000  2.9315392600e-02  4.7058507800e-04 
1392.000  2.2163683200e-02  2.9805994030e-04 
1393.000  1.6942387900e-02  1.9461628790e-04 
1394.000  1.2979801080e-02  1.2721073630e-04 
1395.000  1.4631335000e-02  1.5419326720e-04 
1396.000  2.0077427700e-02  2.5472494960e-04 
1397.000  2.5909803000e-02  3.8742533330e-04 
1398.000  2.6682603300e-02  4.0513738990e-04 
1399.000  2.4913646400e-02  3.6757671830e-04 
1400.000  2.3296374700e-02  3.3420133590e-04 
1401.000  2.4765242000e-02  3.7500181790e-04 
1402.000  3.0702202300e-02  5.2333486080e-04 
1403.000  3.5348613100e-02  6.7851507660e-04 
1404.000  3.3248520400e-02  6.1093539000e-04 
1405.000  3.4827088000e-02  6.7528390880e-04 
1406.000  3.2294494900e-02  5.9144681690e-04 
1407.000  3.3492599800e-02  6.4566320180e-04 
1408.000  4.0143260200e-02  8.6571657660e-04 
1409.000  4.7057086400e-02  1.1458340880e-03 
1410.000  5.7715203300e-02  1.6076467040e-03 
1411.000  6.8650213500e-02  2.2083895210e-03 
1412.000  6.6323970000e-02  2.1314163210e-03 
1413.000  7.3149294800e-02  2.5482058530e-03 
1414.000  7.2120196400e-02  2.4479858880e-03 
1415.000  7.9728180400e-02  2.9788608550e-03 
1416.000  8.5662519700e-02  3.3696653840e-03 
1417.000  8.7868175600e-02  3.5507564540e-03 
1418.000  8.8651269000e-02  3.5864777570e-03 
1419.000  8.8466759100e-02  3.6412394050e-03 
1420.000  9.0567988500e-02  3.7815508840e-03 
1421.000  1.0186269410e-01  4.6352996830e-03 
1422.000  1.0428628710e-01  4.8973460200e-03 
1423.000  1.0544946730e-01  5.0446462630e-03 
1424.000  1.0509109680e-01  4.9990701680e-03 
1425.000  1.0389781730e-01  4.8502516750e-03 
1426.000  1.0017203080e-01  4.6813478470e-03 
1427.000  1.0610269490e-01  5.1225237850e-03 
1428.000  1.1206530500e-01  5.5335354800e-03 
1429.000  1.1366729840e-01  5.7773623470e-03 
1430.000  1.1090315150e-01  5.6373510360e-03 
1431.000  1.0331915560e-01  5.0336995120e-03 
1432.000  1.0102423530e-01  4.7897973060e-03 
1433.000  1.0073949250e-01  4.7630219460e-03 
1434.000  9.6087359400e-02  4.4429898260e-03 
1435.000  1.0315886720e-01  4.9785232540e-03 
1436.000  1.0572795960e-01  5.1923966410e-03 
1437.000  1.0741333450e-01  5.3224525450e-03 
1438.000  1.1387706630e-01  5.8874430660e-03 
1439.000  1.1597874230e-01  6.0178775790e-03 
1440.000  1.1120567490e-01  5.8441967960e-03 
1441.000  1.1811292030e-01  6.2512607570e-03 
1442.000  1.1329718840e-01  5.9163088800e-03 
1443.000  1.1533351950e-01  6.0364313130e-03 
1444.000  1.1793386210e-01  6.2461996080e-03 
1445.000  1.1817008090e-01  6.2814393040e-03 
1446.000  1.2368745620e-01  6.7345323560e-03 
1447.000  1.2706839000e-01  7.0679836270e-03 
1448.000  1.2851665100e-01  7.1780128480e-03 
1449.000  1.2599305000e-01  6.9448947910e-03 
1450.000  1.2047968270e-01  6.5000848770e-03 
1451.000  1.2182872400e-01  6.6533722880e-03 
1452.000  1.2716184100e-01  7.2415108680e-03 
1453.000  1.4169812000e-01  8.5530853270e-03 
1454.000  1.5419140400e-01  9.8489294050e-03 
1455.000  1.6016711200e-01  1.0583807950e-02 
1456.000  1.6727387500e-01  1.1422685620e-02 
1457.000  1.6996410100e-01  1.1667133330e-02 
1458.000  1.7328933000e-01  1.1979524610e-02 
1459.000  1.6841933000e-01  1.1399539950e-02 
1460.000  1.6074083400e-01  1.0681503300e-02 
1461.000  1.5765699100e-01  1.0385311130e-02 
1462.000  1.4916646500e-01  9.5533876420e-03 
1463.000  1.4817741500e-01  9.5143060680e-03 
1464.000  1.4626289000e-01  9.3258304600e-03 
1465.000  1.4301723300e-01  8.9297733310e-03 
1466.000  1.3328757200e-01  8.0980072020e-03 
1467.000  1.3232018100e-01  7.8828473090e-03 
1468.000  1.2417727620e-01  7.2327284810e-03 
1469.000  1.1779528740e-01  6.5899934770e-03 
1470.000  1.1438366580e-01  6.3140573500e-03 
1471.000  1.2138547360e-01  7.0816516880e-03 
1472.000  1.3366747800e-01  8.3044948580e-03 
1473.000  1.5021857000e-01  1.0051143650e-02 
1474.000  1.5745781700e-01  1.1116249080e-02 
1475.000  1.6025775500e-01  1.1356423380e-02 
1476.000  1.6051839600e-01  1.1418793680e-02 
1477.000  1.5707717200e-01  1.1053838730e-02 
1478.000  1.5093364200e-01  1.0511291500e-02 
1479.000  1.4793926800e-01  1.0130251880e-02 
1480.000  1.5102143500e-01  1.0529280660e-02 
1481.000  1.5384633800e-01  1.1006970410e-02 
1482.000  1.6079822100e-01  1.1836503030e-02 
1483.000  1.5901909000e-01  1.1826741220e-02 
1484.000  1.6005085400e-01  1.1967566490e-02 
1485.000  1.6235114100e-01  1.2147040370e-02 
1486.000  1.6372589200e-01  1.2560605050e-02 
1487.000  1.7375162400e-01  1.3955047610e-02 
1488.000  1.5226899500e-01  1.2325596810e-02 
1489.000  1.8686677900e-01  1.6033798220e-02 
1490.000  1.9770759700e-01  1.7816478730e-02 
1491.000  2.0477421900e-01  1.8953716280e-02 
1492.000  2.0106151100e-01  1.8767255780e-02 
1493.000  2.0849581600e-01  1.9799522400e-02 
1494.000  2.0819120300e-01  1.9895410540e-02 
1495.000  2.0991745300e-01  2.0409507750e-02 
1496.000  2.0955671900e-01  2.0861282350e-02 
1497.000  2.1466738400e-01  2.1496166230e-02 
1498.000  2.2175025400e-01  2.2659774780e-02 
1499.000  2.2274139400e-01  2.3201587680e-02 
1500.000  2.2961174000e-01  2.4280452730e-02 
1501.000  2.2830542400e-01  2.4144123080e-02 
1502.000  2.2462399100e-01  2.3707937240e-02 
1503.000  2.0066022900e-01  2.1170211790e-02 
1504.000  2.0999770000e-01  2.2312690730e-02 
1505.000  2.1262201100e-01  2.2921384810e-02 
1506.000  2.1555388100e-01  2.3333644870e-02 
1507.000  2.2837611500e-01  2.5048151020e-02 
1508.000  2.2636793400e-01  2.5043855670e-02 
1509.000  2.2889347400e-01  2.5553527830e-02 
1510.000  2.3299587400e-01  2.6152912140e-02 
1511.000  2.3514436600e-01  2.6571611400e-02 
1512.000  2.3145787900e-01  2.6290914540e-02 
1513.000  2.3136759600e-01  2.6389856340e-02 
1514.000  2.2819987200e-01  2.6101800920e-02 
1515.000  2.3350730300e-01  2.6854196550e-02 
1516.000  2.3160107200e-01  2.6724559780e-02 
1517.000  2.3098053500e-01  2.6782396320e-02 
1518.000  2.3670457700e-01  2.7650669100e-02 
1519.000  2.3492325500e-01  2.7668844220e-02 
1520.000  2.3852555500e-01  2.8378568650e-02 
1521.000  2.3513614300e-01  2.8150892260e-02 
1522.000  2.3377597600e-01  2.8052070620e-02 
1523.000  2.3980312300e-01  2.8876377110e-02 
1524.000  2.3771883200e-01  2.8653673170e-02 
1525.000  2.3198136300e-01  2.7982749940e-02 
1526.000  2.3861811200e-01  2.8845586780e-02 
1527.000  2.3650584500e-01  2.8692369460e-02 
1528.000  2.3860825100e-01  2.9071985240e-02 
1529.000  2.3786183800e-01  2.9029499050e-02 
1530.000  2.2300499200e-01  2.7325708390e-02 
1531.000  2.3865243000e-01  2.9347030640e-02 
1532.000  2.3751569900e-01  2.9317144390e-02 
1533.000  2.3655433400e-01  2.9282848360e-02 
1534.000  2.3307618300e-01  2.8930452350e-02 
1535.000  2.3406411600e-01  2.9133274080e-02 
1536.000  2.3719734600e-01  2.9590526580e-02 
1537.000  2.3813498700e-01  2.9805597310e-02 
1538.000  2.3180727200e-01  2.9115034100e-02 
1539.000  2.3682386900e-01  2.9842832570e-02 
1540.000  2.2827369800e-01  2.8843013760e-02 
1541.000  2.3308754000e-01  2.9511018750e-02 
1542.000  2.3447510700e-01  2.9736675260e-02 
1543.000  2.3383745300e-01  2.9719244000e-02 
1544.000  2.3684167900e-01  3.0174882890e-02 
1545.000  2.3775168500e-01  3.0383245470e-02 
1546.000  2.3797097900e-01  3.0502038960e-02 
1547.000  2.3566019300e-01  3.0288476940e-02 
1548.000  2.2870030000e-01  2.9465476990e-02 
1549.000  2.3456203600e-01  3.0277357100e-02 
1550.000  2.3324391600e-01  3.0158395770e-02 
1551.000  2.3201591700e-01  3.0036201480e-02 
1552.000  2.3597081400e-01  3.0585872650e-02 
1553.000  2.3473760100e-01  3.0473930360e-02 
1554.000  2.2613683300e-01  2.9392341610e-02 
1555.000  2.2991091000e-01  2.9936059950e-02 
1556.000  2.2552172100e-01  2.9420120240e-02 
1557.000  2.3290608200e-01  3.0446088790e-02 
1558.000  2.3106206700e-01  3.0251461030e-02 
1559.000  2.3107988400e-01  3.0296752930e-02 
1560.000  2.2708930500e-01  2.9826904300e-02 
1561.000  2.3238892700e-01  3.0554210660e-02 
1562.000  2.3228043300e-01  3.0553672790e-02 
1563.000  2.2880781100e-01  3.0120416640e-02 
1564.000  2.2414840400e-01  2.9519386290e-02 
1565.000  2.2740183800e-01  2.9951370240e-02 
1566.000  2.2309335800e-01  2.9422540660e-02 
1567.000  2.2273458100e-01  2.9374385830e-02 
1568.000  2.1757669600e-01  2.8672950740e-02 
1569.000  2.1775723500e-01  2.8667421340e-02 
1570.000  2.1169906800e-01  2.7860218050e-02 
1571.000  2.1737154500e-01  2.8640691760e-02 
1572.000  2.1720498900e-01  2.8637411120e-02 
1573.000  2.1390609700e-01  2.8252819060e-02 
1574.000  2.1474974300e-01  2.8428306580e-02 
1575.000  1.9952260000e-01  2.6459722520e-02 
1576.000  2.1435317800e-01  2.8453922270e-02 
1577.000  1.9362786900e-01  2.5726381300e-02 
1578.000  2.1198173100e-01  2.8190834050e-02 
1579.000  2.1330516400e-01  2.8403413770e-02 
1580.000  2.1785627600e-01  2.9064090730e-02 
1581.000  2.1641170100e-01  2.8899902340e-02 
1582.000  2.1226130700e-01  2.8421567920e-02 
1583.000  2.1506778600e-01  2.8870216370e-02 
1584.000  2.1333585900e-01  2.8712390900e-02 
1585.000  2.1978515000e-01  2.9645397190e-02 
1586.000  2.1702499500e-01  2.9313404080e-02 
1587.000  2.1476394400e-01  2.9070011140e-02 
1588.000  2.1161317600e-01  2.8701658250e-02 
1589.000  1.9360389000e-01  2.6291658400e-02 
1590.000  2.0857786500e-01  2.8353857040e-02 
1591.000  2.0390575700e-01  2.7744127270e-02 
1592.000  2.1458349200e-01  2.9205492020e-02 
1593.000  2.1919954800e-01  2.9834676740e-02 
1594.000  2.1732377500e-01  2.9581876750e-02 
1595.000  2.1829613900e-01  2.9719627380e-02 
1596.000  2.0448531500e-01  2.7865503310e-02 
1597.000  2.1207734700e-01  2.8895444870e-02 
1598.000  2.1499186600e-01  2.9275943760e-02 
1599.000  2.0655195400e-01  2.8100519180e-02 
1600.000  2.0900415000e-01  2.8417646410e-02 
1601.000  2.0020537700e-01  2.7245948790e-02 
1602.000  2.0507338000e-01  2.7936594010e-02 
1603.000  2.0384542000e-01  2.7825603490e-02 
1604.000  2.0689095800e-01  2.8305942540e-02 
1605.000  2.0383161400e-01  2.7918952940e-02 
1606.000  2.0319290800e-01  2.7871482850e-02 
1607.000  2.0388038700e-01  2.7965702060e-02 
1608.000  2.0607492400e-01  2.8267776490e-02 
1609.000  2.0528260600e-01  2.8173254010e-02 
1610.000  1.9261986900e-01  2.6453144070e-02 
1611.000  1.9876833800e-01  2.7344757080e-02 
1612.000  2.0123760300e-01  2.7735778810e-02 
1613.000  2.0625875700e-01  2.8478023530e-02 
1614.000  2.0423374700e-01  2.8209789280e-02 
1615.000  2.0800632100e-01  2.8773086550e-02 
1616.000  1.9528526500e-01  2.7044090270e-02 
1617.000  2.0139114700e-01  2.7949758530e-02 
1618.000  2.0766560600e-01  2.8847301480e-02 
1619.000  2.0738426200e-01  2.8869419100e-02 
1620.000  2.0249333200e-01  2.8246618270e-02 
1621.000  1.9976615000e-01  2.7911508560e-02 
1622.000  2.0479359400e-01  2.8630662920e-02 
1623.000  2.0907564100e-01  2.9259403230e-02 
