 lambda   Irr_dw            Rad_up 
1624.000  2.1053324700e-01  2.1247623440e-02 
1625.000  2.0551907100e-01  2.0781919480e-02 
1626.000  2.0781960500e-01  2.1000459670e-02 
1627.000  2.0758110400e-01  2.0996730800e-02 
1628.000  2.0915831600e-01  2.1162704470e-02 
1629.000  2.0902187900e-01  2.1152637480e-02 
1630.000  2.0315969500e-01  2.0552282330e-02 
1631.000  2.0633667300e-01  2.0884943010e-02 
1632.000  2.0616413500e-01  2.0829711910e-02 
1633.000  2.0344386600e-01  2.0540122990e-02 
1634.000  1.9848309900e-01  2.0016569140e-02 
1635.000  2.0380353400e-01  2.0541305540e-02 
1636.000  2.0303789300e-01  2.0444984440e-02 
1637.000  1.9372805600e-01  1.9488931660e-02 
1638.000  1.9231252300e-01  1.9337467190e-02 
1639.000  1.9003010600e-01  1.9078687670e-02 
1640.000  1.9097612500e-01  1.9158535000e-02 
1641.000  1.8961259800e-01  1.9009078980e-02 
1642.000  1.8937496000e-01  1.9024934770e-02 
1643.000  1.9417399000e-01  1.9538476940e-02 
1644.000  1.9110253500e-01  1.9256427760e-02 
1645.000  1.9140135800e-01  1.9308034900e-02 
1646.000  1.9370107400e-01  1.9574712750e-02 
1647.000  1.9550167900e-01  1.9762754440e-02 
1648.000  1.9461811000e-01  1.9667568210e-02 
1649.000  1.9014656400e-01  1.9218832020e-02 
1650.000  1.9496453700e-01  1.9713735580e-02 
1651.000  1.9061181300e-01  1.9274501800e-02 
1652.000  1.9440154700e-01  1.9649696350e-02 
1653.000  1.9240031500e-01  1.9459276200e-02 
1654.000  1.9455834900e-01  1.9683269500e-02 
1655.000  1.9087342900e-01  1.9327022550e-02 
1656.000  1.9469582900e-01  1.9725967410e-02 
1657.000  1.9328212600e-01  1.9587652210e-02 
1658.000  1.9450109700e-01  1.9727649690e-02 
1659.000  1.9096344900e-01  1.9373800280e-02 
1660.000  1.9317042300e-01  1.9591339110e-02 
1661.000  1.9392479000e-01  1.9661302570e-02 
1662.000  1.9246694000e-01  1.9483228680e-02 
1663.000  1.9119262400e-01  1.9337610240e-02 
1664.000  1.9030105000e-01  1.9229423520e-02 
1665.000  1.8836021900e-01  1.9009973530e-02 
1666.000  1.8759072800e-01  1.8943183900e-02 
1667.000  1.8950658500e-01  1.9184881210e-02 
1668.000  1.8629585300e-01  1.8879795070e-02 
1669.000  1.8682097100e-01  1.8961885450e-02 
1670.000  1.9102132200e-01  1.9419385910e-02 
1671.000  1.8962424700e-01  1.9298271180e-02 
1672.000  1.8064279700e-01  1.8410928730e-02 
1673.000  1.8580298900e-01  1.8947221760e-02 
1674.000  1.8655266200e-01  1.9040393830e-02 
1675.000  1.8482094100e-01  1.8890876770e-02 
1676.000  1.8183247800e-01  1.8591499330e-02 
1677.000  1.8276248400e-01  1.8690822600e-02 
1678.000  1.8377541200e-01  1.8807172780e-02 
1679.000  1.8133410900e-01  1.8556379320e-02 
1680.000  1.7511865900e-01  1.7932086940e-02 
1681.000  1.6904907800e-01  1.7316610340e-02 
1682.000  1.7393140700e-01  1.7816253660e-02 
1683.000  1.7822131500e-01  1.8249403000e-02 
1684.000  1.8151504700e-01  1.8581253050e-02 
1685.000  1.8203457800e-01  1.8611309050e-02 
1686.000  1.7983859100e-01  1.8381351470e-02 
1687.000  1.8053395100e-01  1.8409461980e-02 
1688.000  1.8062690800e-01  1.8383020400e-02 
1689.000  1.7844801200e-01  1.8153352740e-02 
1690.000  1.7830277600e-01  1.8098022460e-02 
1691.000  1.8060957400e-01  1.8332593920e-02 
1692.000  1.8093508000e-01  1.8372476580e-02 
1693.000  1.8029584600e-01  1.8320125580e-02 
1694.000  1.8002660600e-01  1.8299676900e-02 
1695.000  1.8007257200e-01  1.8291303630e-02 
1696.000  1.7901881700e-01  1.8167190550e-02 
1697.000  1.7789269300e-01  1.8021080020e-02 
1698.000  1.7894780700e-01  1.8102153780e-02 
1699.000  1.7779204500e-01  1.7966234210e-02 
1700.000  1.7554100600e-01  1.7721235280e-02 
