 lambda   Irr_dw            Rad_up 
1624.000  2.1055401400e-01  2.3929458620e-02 
1625.000  2.0553954100e-01  2.3404579160e-02 
1626.000  2.0784019800e-01  2.3654232030e-02 
1627.000  2.0760164200e-01  2.3649272920e-02 
1628.000  2.0917899100e-01  2.3837305070e-02 
1629.000  2.0904240600e-01  2.3826881410e-02 
1630.000  2.0317956600e-01  2.3152812960e-02 
1631.000  2.0635689900e-01  2.3526411060e-02 
1632.000  2.0618419500e-01  2.3473516460e-02 
1633.000  2.0346361400e-01  2.3153413770e-02 
1634.000  1.9850242800e-01  2.2570249560e-02 
1635.000  2.0382332400e-01  2.3168876650e-02 
1636.000  2.0305746800e-01  2.3066928860e-02 
1637.000  1.9374663000e-01  2.1994644170e-02 
1638.000  1.9233100400e-01  2.1829147340e-02 
1639.000  1.9004838400e-01  2.1543537140e-02 
1640.000  1.9099442800e-01  2.1638801570e-02 
1641.000  1.8963081900e-01  2.1475502010e-02 
1642.000  1.8939304200e-01  2.1485809330e-02 
1643.000  1.9419245300e-01  2.2055807110e-02 
1644.000  1.9112064000e-01  2.1729122160e-02 
1645.000  1.9141941300e-01  2.1781646730e-02 
1646.000  1.9371919400e-01  2.2074314120e-02 
1647.000  1.9552054500e-01  2.2320075990e-02 
1648.000  1.9463642800e-01  2.2182544710e-02 
1649.000  1.9016440400e-01  2.1681131360e-02 
1650.000  1.9498288700e-01  2.2240240100e-02 
1651.000  1.9062968400e-01  2.1747560500e-02 
1652.000  1.9441980100e-01  2.2172197340e-02 
1653.000  1.9241831200e-01  2.1958217620e-02 
1654.000  1.9457650000e-01  2.2210393910e-02 
1655.000  1.9089133500e-01  2.1809015270e-02 
1656.000  1.9471442500e-01  2.2259277340e-02 
1657.000  1.9330031800e-01  2.2103742600e-02 
1658.000  1.9451932400e-01  2.2263076780e-02 
1659.000  1.9098142400e-01  2.1864198680e-02 
1660.000  1.9318861000e-01  2.2111478810e-02 
1661.000  1.9394261300e-01  2.2192359920e-02 
1662.000  1.9248479800e-01  2.1999914170e-02 
1663.000  1.9121044000e-01  2.1842241290e-02 
1664.000  1.9031858200e-01  2.1728034970e-02 
1665.000  1.8837794500e-01  2.1487485890e-02 
1666.000  1.8760834700e-01  2.1413154600e-02 
1667.000  1.8952442900e-01  2.1678106310e-02 
1668.000  1.8631336100e-01  2.1326580050e-02 
1669.000  1.8683844800e-01  2.1412168500e-02 
1670.000  1.9103907100e-01  2.1920965190e-02 
1671.000  1.8964169000e-01  2.1776380540e-02 
1672.000  1.8065950100e-01  2.0765243530e-02 
1673.000  1.8582027000e-01  2.1361558910e-02 
1674.000  1.8656969900e-01  2.1457378390e-02 
1675.000  1.8483749900e-01  2.1278976440e-02 
1676.000  1.8184892000e-01  2.0937864300e-02 
1677.000  1.8277918400e-01  2.1049165730e-02 
1678.000  1.8379194000e-01  2.1179216380e-02 
1679.000  1.8135070100e-01  2.0896903990e-02 
1680.000  1.7513476500e-01  2.0192935940e-02 
1681.000  1.6906432900e-01  1.9498514180e-02 
1682.000  1.7394722700e-01  2.0060218810e-02 
1683.000  1.7823734800e-01  2.0547424320e-02 
1684.000  1.8153134800e-01  2.0920339580e-02 
1685.000  1.8205079800e-01  2.0954715730e-02 
1686.000  1.7985469300e-01  2.0696428300e-02 
1687.000  1.8054981200e-01  2.0731718060e-02 
1688.000  1.8064271500e-01  2.0705121990e-02 
1689.000  1.7846367300e-01  2.0447771070e-02 
1690.000  1.7831832000e-01  2.0388660430e-02 
1691.000  1.8062530300e-01  2.0649589540e-02 
1692.000  1.8095069600e-01  2.0689971920e-02 
1693.000  1.8031114300e-01  2.0626110080e-02 
1694.000  1.8004188500e-01  2.0598503110e-02 
1695.000  1.8008790100e-01  2.0585969920e-02 
1696.000  1.7903399800e-01  2.0449863430e-02 
1697.000  1.7790762800e-01  2.0290378570e-02 
1698.000  1.7896280000e-01  2.0386388780e-02 
1699.000  1.7780706200e-01  2.0237564090e-02 
1700.000  1.7555584200e-01  1.9965557100e-02 
