 lambda   Irr_dw            Rad_up 
1623.000  2.0905779600e-01  2.7570592880e-02 
1624.000  2.1058619200e-01  2.7795755390e-02 
1625.000  2.0557109200e-01  2.7185026170e-02 
1626.000  2.0787195000e-01  2.7478841780e-02 
1627.000  2.0763336800e-01  2.7473482130e-02 
1628.000  2.0921075800e-01  2.7692392350e-02 
1629.000  2.0907411100e-01  2.7681930540e-02 
1630.000  2.0321011400e-01  2.6900506970e-02 
1631.000  2.0638788100e-01  2.7334356310e-02 
1632.000  2.0621494300e-01  2.7281751630e-02 
1633.000  2.0349394500e-01  2.6917816160e-02 
1634.000  1.9853205900e-01  2.6246946330e-02 
1635.000  2.0385366600e-01  2.6950038910e-02 
1636.000  2.0308741000e-01  2.6839130400e-02 
1637.000  1.9377502500e-01  2.5597846980e-02 
1638.000  1.9235934200e-01  2.5411556240e-02 
1639.000  1.9007634300e-01  2.5086622240e-02 
1640.000  1.9102253600e-01  2.5204492570e-02 
1641.000  1.8965856400e-01  2.5020214080e-02 
1642.000  1.8942063500e-01  2.5022792820e-02 
1643.000  1.9422062700e-01  2.5681306840e-02 
1644.000  1.9114837900e-01  2.5295146940e-02 
1645.000  1.9144690700e-01  2.5348207470e-02 
1646.000  1.9374704700e-01  2.5684396740e-02 
1647.000  1.9554795500e-01  2.5936841960e-02 
1648.000  1.9466444200e-01  2.5820131300e-02 
1649.000  1.9019154300e-01  2.5237312320e-02 
1650.000  1.9501081400e-01  2.5892904280e-02 
1651.000  1.9065683800e-01  2.5320213320e-02 
1652.000  1.9444754400e-01  2.5816846850e-02 
1653.000  1.9244560800e-01  2.5566131590e-02 
1654.000  1.9460407400e-01  2.5862535480e-02 
1655.000  1.9091865800e-01  2.5394973750e-02 
1656.000  1.9474269900e-01  2.5931329730e-02 
1657.000  1.9332792200e-01  2.5735439300e-02 
1658.000  1.9454697600e-01  2.5926027300e-02 
1659.000  1.9100872200e-01  2.5464889530e-02 
1660.000  1.9321619900e-01  2.5754407880e-02 
1661.000  1.9396964200e-01  2.5851270680e-02 
1662.000  1.9251193200e-01  2.5636760710e-02 
1663.000  1.9123748100e-01  2.5461845400e-02 
1664.000  1.9034517300e-01  2.5335655210e-02 
1665.000  1.8840478700e-01  2.5064449310e-02 
1666.000  1.8763497700e-01  2.4976526260e-02 
1667.000  1.8955151500e-01  2.5279922490e-02 
1668.000  1.8633998800e-01  2.4863937380e-02 
1669.000  1.8686507400e-01  2.4957273480e-02 
1670.000  1.9106612700e-01  2.5541997910e-02 
1671.000  1.8966833800e-01  2.5367519380e-02 
1672.000  1.8068504200e-01  2.4180675510e-02 
1673.000  1.8584664700e-01  2.4867099760e-02 
1674.000  1.8659583600e-01  2.4970333100e-02 
1675.000  1.8486288300e-01  2.4753467560e-02 
1676.000  1.8187412400e-01  2.4353544240e-02 
1677.000  1.8280484300e-01  2.4483966830e-02 
1678.000  1.8381738600e-01  2.4635040280e-02 
1679.000  1.8137617600e-01  2.4307325360e-02 
1680.000  1.7515948600e-01  2.3488183980e-02 
1681.000  1.6908784600e-01  2.2680091860e-02 
1682.000  1.7397156500e-01  2.3333108900e-02 
1683.000  1.7826207700e-01  2.3899780270e-02 
1684.000  1.8155650400e-01  2.4333887100e-02 
1685.000  1.8207586700e-01  2.4375761030e-02 
1686.000  1.7987952100e-01  2.4076768880e-02 
1687.000  1.8057425800e-01  2.4122734070e-02 
1688.000  1.8066711300e-01  2.4096254350e-02 
1689.000  1.7848783800e-01  2.3798675540e-02 
1690.000  1.7834227700e-01  2.3734605790e-02 
1691.000  1.8064958300e-01  2.4036193850e-02 
1692.000  1.8097486900e-01  2.4079385760e-02 
1693.000  1.8033481600e-01  2.4000820160e-02 
1694.000  1.8006554100e-01  2.3964982990e-02 
1695.000  1.8011170400e-01  2.3948356630e-02 
1696.000  1.7905758500e-01  2.3794677730e-02 
1697.000  1.7793078900e-01  2.3615388870e-02 
1698.000  1.7898605200e-01  2.3733093260e-02 
1699.000  1.7783032800e-01  2.3565093990e-02 
1700.000  1.7557886400e-01  2.3253459930e-02 
