 lambda   Irr_dw            Rad_up 
1087.000  4.8322140000e-01  6.8630470280e-02 
1088.000  5.1259590000e-01  7.2850158690e-02 
1089.000  4.8975715000e-01  6.8874786380e-02 
1090.000  4.9975198000e-01  7.0157005310e-02 
1091.000  5.0366569000e-01  7.0868392940e-02 
1092.000  4.9029498000e-01  6.8636741640e-02 
1093.000  4.8040414000e-01  6.6482124330e-02 
1094.000  4.3557673400e-01  5.9964534760e-02 
1095.000  4.7175742000e-01  6.4982841490e-02 
1096.000  4.7308318000e-01  6.5219207760e-02 
1097.000  4.6301628000e-01  6.3633750920e-02 
1098.000  4.4567810500e-01  5.9537727360e-02 
1099.000  4.3535633400e-01  5.6758136750e-02 
1100.000  4.4365001500e-01  5.7932853700e-02 
1101.000  4.4430927600e-01  5.8206157680e-02 
1102.000  4.2514039800e-01  5.5590866090e-02 
1103.000  4.4309458600e-01  5.8054016110e-02 
1104.000  4.3789227000e-01  5.7128360750e-02 
1105.000  4.3213558400e-01  5.5787864690e-02 
1106.000  4.2330942500e-01  5.4084030150e-02 
1107.000  4.2414463200e-01  5.4303001400e-02 
1108.000  4.2381185700e-01  5.4320697780e-02 
1109.000  4.3031093900e-01  5.5581794740e-02 
1110.000  4.3206852500e-01  5.5665908810e-02 
1111.000  4.2409349500e-01  5.4326934810e-02 
1112.000  4.0772190100e-01  5.1019084930e-02 
1113.000  3.8900117300e-01  4.6896579740e-02 
1114.000  3.8879224800e-01  4.6238796230e-02 
1115.000  3.6317337100e-01  4.0810123440e-02 
1116.000  3.4500064800e-01  3.7362052920e-02 
1117.000  3.1599914200e-01  3.1537860870e-02 
1118.000  2.8204344300e-01  2.5994915010e-02 
1119.000  2.5819433600e-01  2.2653289790e-02 
1120.000  2.3802570400e-01  1.9591472630e-02 
1121.000  2.3494144700e-01  1.9026176450e-02 
1122.000  2.1117181400e-01  1.5851479530e-02 
1123.000  2.2502457100e-01  1.7558673860e-02 
1124.000  2.3397944500e-01  1.8700088500e-02 
1125.000  2.2482167400e-01  1.7727167130e-02 
1126.000  2.1877324500e-01  1.7165479660e-02 
1127.000  2.2794212000e-01  1.8020666120e-02 
1128.000  2.2715905000e-01  1.8213253020e-02 
1129.000  2.4997644500e-01  2.1371648790e-02 
1130.000  2.9878529200e-01  2.8858652110e-02 
1131.000  3.1572616500e-01  3.1531267170e-02 
1132.000  2.9775648300e-01  2.8366653440e-02 
1133.000  2.5553284600e-01  2.2336799620e-02 
1134.000  1.8687858900e-01  1.3182957650e-02 
1135.000  1.9452941400e-01  1.4028407100e-02 
1136.000  2.6169181900e-01  2.3249135970e-02 
1137.000  2.9995737900e-01  2.9042242050e-02 
1138.000  3.2046725300e-01  3.3709133150e-02 
1139.000  3.3650568000e-01  3.6420562740e-02 
1140.000  3.3148512400e-01  3.5319492340e-02 
1141.000  3.0992492500e-01  3.2052783970e-02 
1142.000  3.1406292100e-01  3.2109874730e-02 
1143.000  2.9515275900e-01  2.9149497990e-02 
1144.000  2.7787242200e-01  2.6410083770e-02 
1145.000  2.5700484500e-01  2.3033266070e-02 
1146.000  2.6501623400e-01  2.4088745120e-02 
1147.000  2.8412111400e-01  2.7014432910e-02 
1148.000  2.9673737200e-01  2.9319984440e-02 
1149.000  3.0366439800e-01  3.0483953480e-02 
1150.000  3.0241404300e-01  3.0454639430e-02 
1151.000  3.1027589000e-01  3.2042800900e-02 
1152.000  3.1391563300e-01  3.2815223690e-02 
1153.000  3.1960410600e-01  3.3996047970e-02 
1154.000  3.1985132300e-01  3.3910034180e-02 
1155.000  3.3268373200e-01  3.6473007200e-02 
1156.000  3.4114057900e-01  3.8758739470e-02 
1157.000  3.7056113700e-01  4.4905445100e-02 
1158.000  3.8093431300e-01  4.7255622860e-02 
1159.000  3.8415549600e-01  4.8575450900e-02 
1160.000  3.8274482500e-01  4.8783714290e-02 
1161.000  3.8327303200e-01  4.9734642030e-02 
1162.000  4.0359475500e-01  5.3104084010e-02 
1163.000  4.1316297000e-01  5.5247764590e-02 
1164.000  4.0659952400e-01  5.4561584470e-02 
1165.000  4.1495041100e-01  5.5804164890e-02 
1166.000  4.0574540100e-01  5.4779296880e-02 
1167.000  4.1329048200e-01  5.5932876590e-02 
1168.000  4.1650234000e-01  5.6329338070e-02 
1169.000  4.0316719100e-01  5.4660346980e-02 
1170.000  4.1501977800e-01  5.6389732360e-02 
1171.000  4.1969452400e-01  5.7334735870e-02 
1172.000  4.1674338200e-01  5.6762073520e-02 
1173.000  4.1223938900e-01  5.5988815310e-02 
1174.000  4.1254092700e-01  5.6046039580e-02 
1175.000  4.1199190000e-01  5.6437908170e-02 
1176.000  4.0587683800e-01  5.6029125210e-02 
1177.000  4.1655170800e-01  5.7299808500e-02 
1178.000  4.0576958100e-01  5.5412395480e-02 
1179.000  4.0395945100e-01  5.5171428680e-02 
1180.000  4.0827018000e-01  5.5617675780e-02 
1181.000  4.0265280800e-01  5.4482933040e-02 
1182.000  3.9964578000e-01  5.3716243740e-02 
1183.000  3.7684871600e-01  5.0696159360e-02 
1184.000  3.9582287100e-01  5.3456668850e-02 
1185.000  4.0597575700e-01  5.5354042050e-02 
1186.000  4.0211011200e-01  5.4675590520e-02 
1187.000  3.9724598800e-01  5.3501049040e-02 
1188.000  3.9405586500e-01  5.2957389830e-02 
1189.000  3.7392766000e-01  5.0553565980e-02 
1190.000  4.0005480100e-01  5.4913631440e-02 
1191.000  4.0861660000e-01  5.6344493870e-02 
1192.000  4.0969180400e-01  5.6865955350e-02 
1193.000  4.0913516800e-01  5.6703414920e-02 
1194.000  4.0785075900e-01  5.6478351590e-02 
1195.000  4.0004455700e-01  5.5049247740e-02 
1196.000  4.0023477600e-01  5.5134067540e-02 
1197.000  3.9855744600e-01  5.4739356990e-02 
1198.000  3.8482724600e-01  5.2824626920e-02 
1199.000  3.6868633300e-01  5.0418460850e-02 
1200.000  3.9303781000e-01  5.3876220700e-02 
1201.000  3.9629359400e-01  5.4388744350e-02 
1202.000  3.9720658300e-01  5.4611064910e-02 
1203.000  3.7676811500e-01  5.1743400570e-02 
1204.000  3.8362443800e-01  5.2799137120e-02 
1205.000  3.9782094800e-01  5.5351646420e-02 
1206.000  3.9787060200e-01  5.5632225040e-02 
1207.000  4.0155281100e-01  5.6260025020e-02 
1208.000  3.9498043100e-01  5.5247566220e-02 
1209.000  3.6916940000e-01  5.1500148770e-02 
1210.000  3.9300550100e-01  5.4575321200e-02 
1211.000  3.7958973700e-01  5.2682632450e-02 
1212.000  3.9203051800e-01  5.4477539060e-02 
1213.000  3.9562968200e-01  5.5222709660e-02 
1214.000  3.9356391300e-01  5.4907268520e-02 
1215.000  3.9564533100e-01  5.5297519680e-02 
1216.000  3.9741714200e-01  5.5938076020e-02 
1217.000  3.9903316500e-01  5.6512107850e-02 
1218.000  3.9861238800e-01  5.6627475740e-02 
1219.000  3.9538126900e-01  5.6278678890e-02 
1220.000  3.9811772000e-01  5.6676277160e-02 
1221.000  3.9764380200e-01  5.6639488220e-02 
1222.000  3.9562503700e-01  5.6362285610e-02 
1223.000  3.9395855500e-01  5.6170391080e-02 
1224.000  3.9849222600e-01  5.7025032040e-02 
1225.000  3.9661434400e-01  5.6810363770e-02 
1226.000  3.9841861700e-01  5.7144302370e-02 
1227.000  3.8558285700e-01  5.5416175840e-02 
1228.000  3.9845315700e-01  5.7411838530e-02 
1229.000  3.9860482700e-01  5.7548381810e-02 
1230.000  3.9790857300e-01  5.7577911380e-02 
1231.000  3.9827829000e-01  5.7711547850e-02 
1232.000  3.9392342100e-01  5.7119598390e-02 
1233.000  3.9710764300e-01  5.7611255650e-02 
1234.000  3.9677988500e-01  5.7728828430e-02 
1235.000  3.9433182900e-01  5.7437984470e-02 
1236.000  3.9683168100e-01  5.7851055150e-02 
1237.000  3.9708422700e-01  5.7950103760e-02 
1238.000  3.9692792300e-01  5.7959407810e-02 
1239.000  3.9245026600e-01  5.7329303740e-02 
1240.000  3.9067300700e-01  5.7097892760e-02 
1241.000  3.9408273100e-01  5.7611652370e-02 
1242.000  3.9168568400e-01  5.7272331240e-02 
1243.000  3.8722765300e-01  5.6633792880e-02 
1244.000  3.8358435300e-01  5.6096935270e-02 
1245.000  3.9006236800e-01  5.7048778530e-02 
1246.000  3.8690113900e-01  5.6565147400e-02 
1247.000  3.8481527200e-01  5.6235546110e-02 
1248.000  3.8762532600e-01  5.6624359130e-02 
1249.000  3.8611879600e-01  5.6396831510e-02 
1250.000  3.8443806700e-01  5.6130695340e-02 
1251.000  3.8160618200e-01  5.5699871060e-02 
1252.000  3.8016571900e-01  5.5452819820e-02 
1253.000  3.7670870900e-01  5.4907474520e-02 
1254.000  3.7706277300e-01  5.4868480680e-02 
1255.000  3.7597511100e-01  5.4656127930e-02 
1256.000  3.7477638800e-01  5.4442821500e-02 
1257.000  3.6992604700e-01  5.3670375820e-02 
1258.000  3.7000063900e-01  5.3535491940e-02 
1259.000  3.6476134400e-01  5.2663909910e-02 
1260.000  3.6389017500e-01  5.2405693050e-02 
1261.000  3.6166983900e-01  5.1948238370e-02 
1262.000  3.5062902900e-01  5.0124877930e-02 
1263.000  3.5360568800e-01  5.0488346100e-02 
1264.000  3.4726233400e-01  4.9552886960e-02 
1265.000  3.4758430500e-01  4.9590412140e-02 
1266.000  3.4844153900e-01  4.9625606540e-02 
1267.000  3.4036341400e-01  4.8389472960e-02 
1268.000  3.3527399800e-01  4.7588409420e-02 
1269.000  3.3762662900e-01  4.7889492030e-02 
1270.000  3.4581183600e-01  4.9265182500e-02 
1271.000  3.4973407200e-01  4.9906265260e-02 
1272.000  3.5032031100e-01  5.0083721160e-02 
1273.000  3.5148391300e-01  5.0368614200e-02 
1274.000  3.5118628200e-01  5.0475315090e-02 
1275.000  3.5412887300e-01  5.0946907040e-02 
1276.000  3.5521451600e-01  5.1110084530e-02 
1277.000  3.5525501600e-01  5.1088069920e-02 
1278.000  3.5456720500e-01  5.0946323390e-02 
1279.000  3.5254355000e-01  5.0659046170e-02 
1280.000  3.5144578800e-01  5.0610153200e-02 
1281.000  3.4236739300e-01  4.9401496890e-02 
1282.000  3.0479284400e-01  4.4067737580e-02 
1283.000  3.3502236000e-01  4.8474357600e-02 
1284.000  3.4890932300e-01  5.0479175570e-02 
1285.000  3.5175349000e-01  5.0906188960e-02 
1286.000  3.5120694800e-01  5.0747371670e-02 
1287.000  3.5247514700e-01  5.0796367650e-02 
1288.000  3.4698008800e-01  4.9563488010e-02 
1289.000  3.4803126300e-01  4.9569927220e-02 
1290.000  3.3990964900e-01  4.8382843020e-02 
1291.000  3.4514657100e-01  4.9164627080e-02 
1292.000  3.4801998100e-01  4.9712181090e-02 
1293.000  3.4845947400e-01  4.9758041380e-02 
1294.000  3.4151351900e-01  4.8548587800e-02 
1295.000  3.4285763400e-01  4.8424919130e-02 
1296.000  3.4066315700e-01  4.7796520230e-02 
1297.000  3.3656330200e-01  4.6972888950e-02 
1298.000  3.3337168300e-01  4.6486717220e-02 
1299.000  3.3659655700e-01  4.6896915440e-02 
1300.000  3.3490613300e-01  4.6614688870e-02 
1301.000  3.3392565500e-01  4.6393722530e-02 
1302.000  3.2824030800e-01  4.5409801480e-02 
1303.000  3.2226121100e-01  4.4085186000e-02 
1304.000  3.2089239900e-01  4.3681747440e-02 
1305.000  3.2214069000e-01  4.3751411440e-02 
1306.000  3.2192431500e-01  4.3620159150e-02 
1307.000  3.1990935900e-01  4.3221500400e-02 
1308.000  3.1693363200e-01  4.2507808690e-02 
1309.000  3.1299925400e-01  4.1578174590e-02 
1310.000  3.1127388300e-01  4.1300010680e-02 
1311.000  3.1042161300e-01  4.1173675540e-02 
1312.000  3.0499037100e-01  4.0017696380e-02 
1313.000  2.8888112600e-01  3.7426082610e-02 
1314.000  2.9340045600e-01  3.7585872650e-02 
1315.000  2.8562470600e-01  3.6766620640e-02 
1316.000  2.9560482900e-01  3.8329643250e-02 
1317.000  2.9860936400e-01  3.8693767550e-02 
1318.000  2.8921425400e-01  3.6970443730e-02 
1319.000  2.8556681500e-01  3.5812538150e-02 
1320.000  2.7484687300e-01  3.3643589020e-02 
1321.000  2.7031060000e-01  3.2733966830e-02 
1322.000  2.7538443300e-01  3.3866195680e-02 
1323.000  2.8227620500e-01  3.5235206600e-02 
1324.000  2.8554226700e-01  3.5905803680e-02 
1325.000  2.8315698500e-01  3.5403751370e-02 
1326.000  2.7607227600e-01  3.3989185330e-02 
1327.000  2.6153357800e-01  3.0967521670e-02 
1328.000  2.4839344000e-01  2.7960990910e-02 
1329.000  2.1429274500e-01  2.1958538060e-02 
1330.000  2.0824084900e-01  2.0604534150e-02 
1331.000  2.0275168700e-01  1.9602752690e-02 
1332.000  2.0055718900e-01  1.9502689360e-02 
1333.000  2.1157398200e-01  2.0968160630e-02 
1334.000  2.1999883900e-01  2.2363349910e-02 
1335.000  2.2594676800e-01  2.3395313260e-02 
1336.000  2.2584172300e-01  2.3532148360e-02 
1337.000  2.2839789900e-01  2.3857988360e-02 
1338.000  2.3215452700e-01  2.4584541320e-02 
1339.000  2.3266872400e-01  2.4764934540e-02 
1340.000  2.3429211700e-01  2.5234609600e-02 
1341.000  2.3824792000e-01  2.5429929730e-02 
1342.000  2.3815014200e-01  2.5427803040e-02 
1343.000  2.2910625400e-01  2.3263545990e-02 
1344.000  2.1524134000e-01  2.0595903400e-02 
1345.000  1.7807316300e-01  1.4721255300e-02 
1346.000  1.5189086000e-01  1.1012372970e-02 
1347.000  1.3472034800e-01  8.9584445950e-03 
1348.000  1.1168431100e-01  6.2315998080e-03 
1349.000  1.0157947950e-01  5.2722754480e-03 
1350.000  7.9123672200e-02  3.2475152020e-03 
1351.000  6.8307319400e-02  2.5055820940e-03 
1352.000  5.2246364500e-02  1.4849002360e-03 
1353.000  3.7031584000e-02  8.1457883120e-04 
1354.000  2.9610101100e-02  5.4463779930e-04 
1355.000  2.2989717000e-02  3.4954965110e-04 
1356.000  1.7384976400e-02  2.1304883060e-04 
1357.000  1.1883098460e-02  1.0760600120e-04 
1358.000  8.7943135000e-03  6.5814025700e-05 
1359.000  4.6371932800e-03  2.2421332080e-05 
1360.000  3.0667207900e-03  1.1809260580e-05 
1361.000  2.2822911100e-03  7.0408536120e-06 
1362.000  2.1000793400e-03  6.1960155140e-06 
1363.000  3.0298733600e-03  1.0803624060e-05 
1364.000  3.5132279600e-03  1.3524494130e-05 
1365.000  3.6785399200e-03  1.4272490520e-05 
1366.000  4.2481010300e-03  1.7821950840e-05 
1367.000  3.5684728100e-03  1.3972417450e-05 
1368.000  3.1641459100e-03  1.2082664300e-05 
1369.000  3.2446903800e-03  1.2712917290e-05 
1370.000  5.3662074000e-03  2.9439464210e-05 
1371.000  9.5567543100e-03  7.3600672190e-05 
1372.000  1.7696206700e-02  2.0298743250e-04 
1373.000  2.5103552800e-02  3.5792395470e-04 
1374.000  3.0483586900e-02  4.9499240520e-04 
1375.000  3.2500864000e-02  5.5576360230e-04 
1376.000  3.0145889600e-02  4.9310061340e-04 
1377.000  2.6837326800e-02  4.0315234660e-04 
1378.000  2.0455614100e-02  2.5737085940e-04 
1379.000  1.4046726510e-02  1.3918586080e-04 
1380.000  7.9669030900e-03  5.5732060220e-05 
1381.000  4.6085499800e-03  2.3301552980e-05 
1382.000  3.2226958600e-03  1.3175073080e-05 
1383.000  3.1180847100e-03  1.2315604840e-05 
1384.000  5.0718392800e-03  2.6526354250e-05 
1385.000  7.2001226900e-03  4.6447690580e-05 
1386.000  1.0997441500e-02  9.1478548940e-05 
1387.000  2.0206294700e-02  2.5115215780e-04 
1388.000  2.6781629200e-02  3.9415192600e-04 
1389.000  3.0764009700e-02  5.0223332640e-04 
1390.000  3.1403343000e-02  5.2509391310e-04 
1391.000  2.9315390200e-02  4.6738299730e-04 
1392.000  2.2163683200e-02  2.9601427910e-04 
1393.000  1.6942386700e-02  1.9327138360e-04 
1394.000  1.2979801080e-02  1.2632574140e-04 
1395.000  1.4631335000e-02  1.5313000980e-04 
1396.000  2.0077425300e-02  2.5299704070e-04 
1397.000  2.5909800600e-02  3.8484033940e-04 
1398.000  2.6682600900e-02  4.0244868400e-04 
1399.000  2.4913646400e-02  3.6514240500e-04 
1400.000  2.3296374700e-02  3.3199173210e-04 
1401.000  2.4765242000e-02  3.7255403400e-04 
1402.000  3.0702200000e-02  5.1998442410e-04 
1403.000  3.5348608500e-02  6.7425876860e-04 
1404.000  3.3248518100e-02  6.0711956020e-04 
1405.000  3.4827085700e-02  6.7112833260e-04 
1406.000  3.2294490200e-02  5.8781677480e-04 
1407.000  3.3492597500e-02  6.4175951480e-04 
1408.000  4.0143255600e-02  8.6060029270e-04 
1409.000  4.7057081700e-02  1.1392333510e-03 
1410.000  5.7715194000e-02  1.5986769200e-03 
1411.000  6.8650190300e-02  2.1964514260e-03 
1412.000  6.6323952100e-02  2.1199719910e-03 
1413.000  7.3149272100e-02  2.5348272320e-03 
1414.000  7.2120173400e-02  2.4351580140e-03 
1415.000  7.9728143700e-02  2.9636673930e-03 
1416.000  8.5662474000e-02  3.3528239730e-03 
1417.000  8.7868129600e-02  3.5332322120e-03 
1418.000  8.8651223000e-02  3.5689287190e-03 
1419.000  8.8466713700e-02  3.6236281390e-03 
1420.000  9.0567934300e-02  3.7634978290e-03 
1421.000  1.0186262920e-01  4.6137356760e-03 
1422.000  1.0428620500e-01  4.8748397830e-03 
1423.000  1.0544938740e-01  5.0216922760e-03 
1424.000  1.0509101680e-01  4.9763927460e-03 
1425.000  1.0389774470e-01  4.8282217980e-03 
1426.000  1.0017196110e-01  4.6601915360e-03 
1427.000  1.0610260660e-01  5.0996642110e-03 
1428.000  1.1206521310e-01  5.5091090200e-03 
1429.000  1.1366719960e-01  5.7521548270e-03 
1430.000  1.1090305400e-01  5.6128654480e-03 
1431.000  1.0331907620e-01  5.0115814210e-03 
1432.000  1.0102416280e-01  4.7685799600e-03 
1433.000  1.0073942010e-01  4.7419261930e-03 
1434.000  9.6087297500e-02  4.4232234950e-03 
1435.000  1.0315878520e-01  4.9566617010e-03 
1436.000  1.0572787940e-01  5.1697373390e-03 
1437.000  1.0741325400e-01  5.2993173600e-03 
1438.000  1.1387697570e-01  5.8621740340e-03 
1439.000  1.1597864200e-01  5.9921221730e-03 
1440.000  1.1120558120e-01  5.8192830090e-03 
1441.000  1.1811281340e-01  6.2246913910e-03 
1442.000  1.1329708420e-01  5.8910589220e-03 
1443.000  1.1533342210e-01  6.0106911660e-03 
1444.000  1.1793376480e-01  6.2196555140e-03 
1445.000  1.1816997520e-01  6.2547678950e-03 
1446.000  1.2368734110e-01  6.7060904500e-03 
1447.000  1.2706826500e-01  7.0382723810e-03 
1448.000  1.2851652600e-01  7.1479191780e-03 
1449.000  1.2599293400e-01  6.9156460760e-03 
1450.000  1.2047956860e-01  6.4725766180e-03 
1451.000  1.2182861080e-01  6.6252655980e-03 
1452.000  1.2716171100e-01  7.2112531660e-03 
1453.000  1.4169796000e-01  8.5177927020e-03 
1454.000  1.5419120200e-01  9.8088960650e-03 
1455.000  1.6016689500e-01  1.0541118620e-02 
1456.000  1.6727362500e-01  1.1377118110e-02 
1457.000  1.6996384800e-01  1.1620594980e-02 
1458.000  1.7328905800e-01  1.1931834220e-02 
1459.000  1.6841908700e-01  1.1353770260e-02 
1460.000  1.6074061000e-01  1.0638330460e-02 
1461.000  1.5765676700e-01  1.0343048100e-02 
1462.000  1.4916626700e-01  9.5139980320e-03 
1463.000  1.4817722700e-01  9.4749917980e-03 
1464.000  1.4626270500e-01  9.2870302200e-03 
1465.000  1.4301706500e-01  8.8923072810e-03 
1466.000  1.3328741600e-01  8.0636472700e-03 
1467.000  1.3232004200e-01  7.8491077420e-03 
1468.000  1.2417714830e-01  7.2014856340e-03 
1469.000  1.1779517610e-01  6.5611310010e-03 
1470.000  1.1438356340e-01  6.2862291340e-03 
1471.000  1.2138534680e-01  7.0506720540e-03 
1472.000  1.3366732300e-01  8.2684659960e-03 
1473.000  1.5021836300e-01  1.0008054730e-02 
1474.000  1.5745757000e-01  1.1068993570e-02 
1475.000  1.6025749400e-01  1.1307890890e-02 
1476.000  1.6051813400e-01  1.1369726180e-02 
1477.000  1.5707692700e-01  1.1005904200e-02 
1478.000  1.5093341200e-01  1.0465419770e-02 
1479.000  1.4793905000e-01  1.0085526470e-02 
1480.000  1.5102120400e-01  1.0482769010e-02 
1481.000  1.5384608900e-01  1.0958355900e-02 
1482.000  1.6079794100e-01  1.1784354210e-02 
1483.000  1.5901881000e-01  1.1774492260e-02 
1484.000  1.6005056900e-01  1.1914499280e-02 
1485.000  1.6235085200e-01  1.2092738150e-02 
1486.000  1.6372558400e-01  1.2504527090e-02 
1487.000  1.7375126000e-01  1.3893349650e-02 
1488.000  1.5226867000e-01  1.2270794870e-02 
1489.000  1.8686632400e-01  1.5963536260e-02 
1490.000  1.9770705100e-01  1.7738925930e-02 
1491.000  2.0477360900e-01  1.8870603560e-02 
1492.000  2.0106089400e-01  1.8683717730e-02 
1493.000  2.0849518100e-01  1.9713943480e-02 
1494.000  2.0819057200e-01  1.9808292390e-02 
1495.000  2.0991678700e-01  2.0319707870e-02 
1496.000  2.0955602000e-01  2.0769647600e-02 
1497.000  2.1466666300e-01  2.1402158740e-02 
1498.000  2.2174947700e-01  2.2560125350e-02 
1499.000  2.2274059100e-01  2.3099000930e-02 
1500.000  2.2961091000e-01  2.4172828670e-02 
1501.000  2.2830457000e-01  2.4036375050e-02 
1502.000  2.2462315300e-01  2.3601381300e-02 
1503.000  2.0065949600e-01  2.1074445720e-02 
1504.000  2.0999691300e-01  2.2211410520e-02 
1505.000  2.1262118000e-01  2.2817432400e-02 
1506.000  2.1555302100e-01  2.3227399830e-02 
1507.000  2.2837519000e-01  2.4933963780e-02 
1508.000  2.2636701000e-01  2.4929515840e-02 
1509.000  2.2889252700e-01  2.5436487200e-02 
1510.000  2.3299488000e-01  2.6032800670e-02 
1511.000  2.3514336600e-01  2.6449121480e-02 
1512.000  2.3145686600e-01  2.6169609070e-02 
1513.000  2.3136663400e-01  2.6267852780e-02 
1514.000  2.2819887000e-01  2.5980783460e-02 
1515.000  2.3350625900e-01  2.6728809360e-02 
1516.000  2.3160003000e-01  2.6599315640e-02 
1517.000  2.3097950000e-01  2.6656623840e-02 
1518.000  2.3670347100e-01  2.7520246510e-02 
1519.000  2.3492214100e-01  2.7537868500e-02 
1520.000  2.3852441600e-01  2.8244203570e-02 
1521.000  2.3513504300e-01  2.8017568590e-02 
1522.000  2.3377487500e-01  2.7919116970e-02 
1523.000  2.3980194700e-01  2.8739500050e-02 
1524.000  2.3771767900e-01  2.8517631530e-02 
1525.000  2.3198025400e-01  2.7849704740e-02 
1526.000  2.3861695500e-01  2.8707904820e-02 
1527.000  2.3650466900e-01  2.8555076600e-02 
1528.000  2.3860702500e-01  2.8932516100e-02 
1529.000  2.3786064100e-01  2.8889814380e-02 
1530.000  2.2300382200e-01  2.7193817140e-02 
1531.000  2.3865123900e-01  2.9204877850e-02 
1532.000  2.3751446200e-01  2.9174661640e-02 
1533.000  2.3655313800e-01  2.9139873500e-02 
1534.000  2.3307493900e-01  2.8788560870e-02 
1535.000  2.3406290400e-01  2.8989788060e-02 
1536.000  2.3719614500e-01  2.9444576260e-02 
1537.000  2.3813367700e-01  2.9658412930e-02 
1538.000  2.3180605700e-01  2.8971170430e-02 
1539.000  2.3682261400e-01  2.9695060730e-02 
1540.000  2.2827241000e-01  2.8699853900e-02 
1541.000  2.3308623200e-01  2.9364353180e-02 
1542.000  2.3447381700e-01  2.9588396070e-02 
1543.000  2.3383610300e-01  2.9570732120e-02 
1544.000  2.3684039900e-01  3.0023717880e-02 
1545.000  2.3775036900e-01  3.0230741500e-02 
1546.000  2.3796959800e-01  3.0348526000e-02 
1547.000  2.3565889900e-01  3.0135940550e-02 
1548.000  2.2869896700e-01  2.9316802980e-02 
1549.000  2.3456065300e-01  3.0124252320e-02 
1550.000  2.3324254000e-01  3.0005466460e-02 
1551.000  2.3201462900e-01  2.9883537290e-02 
1552.000  2.3596939000e-01  3.0429969790e-02 
1553.000  2.3473621700e-01  3.0318206790e-02 
1554.000  2.2613550000e-01  2.9241687770e-02 
1555.000  2.2990953900e-01  2.9782302860e-02 
1556.000  2.2552044000e-01  2.9268758770e-02 
1557.000  2.3290469500e-01  3.0289461140e-02 
1558.000  2.3106072200e-01  3.0095712660e-02 
1559.000  2.3107853800e-01  3.0140735630e-02 
1560.000  2.2708796700e-01  2.9673233030e-02 
1561.000  2.3238755800e-01  3.0396463390e-02 
1562.000  2.3227909500e-01  3.0395364760e-02 
1563.000  2.2880646400e-01  2.9964078900e-02 
1564.000  2.2414705000e-01  2.9365682600e-02 
1565.000  2.2740046600e-01  2.9795045850e-02 
1566.000  2.2309204800e-01  2.9268693920e-02 
1567.000  2.2273325400e-01  2.9220582960e-02 
1568.000  2.1757545400e-01  2.8522584920e-02 
1569.000  2.1775600700e-01  2.8516799930e-02 
1570.000  2.1169789900e-01  2.7713609700e-02 
1571.000  2.1737033900e-01  2.8489982600e-02 
1572.000  2.1720376500e-01  2.8486665730e-02 
1573.000  2.1390488200e-01  2.8103885650e-02 
1574.000  2.1474853100e-01  2.8278532030e-02 
1575.000  1.9952145100e-01  2.6320158000e-02 
1576.000  2.1435198200e-01  2.8303632740e-02 
1577.000  1.9362676600e-01  2.5590164180e-02 
1578.000  2.1198051800e-01  2.8041130070e-02 
1579.000  2.1330393900e-01  2.8252187730e-02 
1580.000  2.1785500000e-01  2.8909093860e-02 
1581.000  2.1641047400e-01  2.8745243070e-02 
1582.000  2.1226005600e-01  2.8269334790e-02 
1583.000  2.1506654400e-01  2.8715307240e-02 
1584.000  2.1333454700e-01  2.8558244710e-02 
1585.000  2.1978380900e-01  2.9486028670e-02 
1586.000  2.1702373500e-01  2.9155551910e-02 
1587.000  2.1476259200e-01  2.8913282390e-02 
1588.000  2.1161177800e-01  2.8546707150e-02 
1589.000  1.9360268000e-01  2.6149391170e-02 
1590.000  2.0857660600e-01  2.8200265880e-02 
1591.000  2.0390449500e-01  2.7593763350e-02 
1592.000  2.1458217300e-01  2.9047105790e-02 
1593.000  2.1919824800e-01  2.9672752380e-02 
1594.000  2.1732240500e-01  2.9421108250e-02 
1595.000  2.1829485000e-01  2.9558046340e-02 
1596.000  2.0448408900e-01  2.7713808060e-02 
1597.000  2.1207610600e-01  2.8738084790e-02 
1598.000  2.1499057600e-01  2.9116292950e-02 
1599.000  2.0655074400e-01  2.7947114940e-02 
1600.000  2.0900289400e-01  2.8262401580e-02 
1601.000  2.0020422100e-01  2.7097026820e-02 
1602.000  2.0507220100e-01  2.7783958440e-02 
1603.000  2.0384422800e-01  2.7673669820e-02 
1604.000  2.0688974700e-01  2.8151441570e-02 
1605.000  2.0383044400e-01  2.7766658780e-02 
1606.000  2.0319169600e-01  2.7719434740e-02 
1607.000  2.0387921300e-01  2.7812786100e-02 
1608.000  2.0607369700e-01  2.8113004680e-02 
1609.000  2.0528138800e-01  2.8018617630e-02 
1610.000  1.9261873500e-01  2.6307685850e-02 
1611.000  1.9876716200e-01  2.7194227220e-02 
1612.000  2.0123640200e-01  2.7582824710e-02 
1613.000  2.0625750900e-01  2.8320793150e-02 
1614.000  2.0423252300e-01  2.8053791050e-02 
1615.000  2.0800503500e-01  2.8613710400e-02 
1616.000  1.9528406000e-01  2.6894098280e-02 
1617.000  2.0138989900e-01  2.7794771190e-02 
1618.000  2.0766430300e-01  2.8687273030e-02 
1619.000  2.0738298000e-01  2.8709358220e-02 
1620.000  2.0249204200e-01  2.8090148930e-02 
1621.000  1.9976490200e-01  2.7756927490e-02 
1622.000  2.0479232800e-01  2.8472084050e-02 
1623.000  2.0907432200e-01  2.9097173690e-02 
