 lambda   Irr_dw            Rad_up 
1087.000  4.8271359000e-01  4.7792209630e-02 
1088.000  5.1205610000e-01  5.0748294830e-02 
1089.000  4.8925989000e-01  4.7951953890e-02 
1090.000  4.9924622000e-01  4.8850822450e-02 
1091.000  5.0315259000e-01  4.9367820740e-02 
1092.000  4.8980523000e-01  4.7807247160e-02 
1093.000  4.7994289000e-01  4.6276897430e-02 
1094.000  4.3515951400e-01  4.1713737490e-02 
1095.000  4.7130355000e-01  4.5194633480e-02 
1096.000  4.7263040000e-01  4.5352939610e-02 
1097.000  4.6257479900e-01  4.4224239350e-02 
1098.000  4.4527370400e-01  4.1267230990e-02 
1099.000  4.3497894400e-01  3.9227424620e-02 
1100.000  4.4326807300e-01  4.0045871730e-02 
1101.000  4.4392579400e-01  4.0250278470e-02 
1102.000  4.2477861300e-01  3.8434226990e-02 
1103.000  4.4271597900e-01  4.0146419530e-02 
1104.000  4.3752056400e-01  3.9487823490e-02 
1105.000  4.3177690500e-01  3.8518192290e-02 
1106.000  4.2296380900e-01  3.7304946900e-02 
1107.000  4.2379879100e-01  3.7462951660e-02 
1108.000  4.2346662600e-01  3.7478137970e-02 
1109.000  4.2995628800e-01  3.8376239780e-02 
1110.000  4.3171606700e-01  3.8422080990e-02 
1111.000  4.2375364400e-01  3.7475742340e-02 
1112.000  4.0741042300e-01  3.5121055600e-02 
1113.000  3.8873087600e-01  3.2209300990e-02 
1114.000  3.8853290600e-01  3.1729808810e-02 
1115.000  3.6296320000e-01  2.7950801850e-02 
1116.000  3.4481940300e-01  2.5563201900e-02 
1117.000  3.1586483700e-01  2.1530168530e-02 
1118.000  2.8194570000e-01  1.7706502910e-02 
1119.000  2.5811593300e-01  1.5414875980e-02 
1120.000  2.3796392500e-01  1.3320264820e-02 
1121.000  2.3488368800e-01  1.2934206010e-02 
1122.000  2.1112890100e-01  1.0772467610e-02 
1123.000  2.2497413800e-01  1.1933972360e-02 
1124.000  2.3392389700e-01  1.2711700440e-02 
1125.000  2.2477012000e-01  1.2049468040e-02 
1126.000  2.1872376200e-01  1.1667490960e-02 
1127.000  2.2788970900e-01  1.2249467850e-02 
1128.000  2.2710489400e-01  1.2381700520e-02 
1129.000  2.4990684600e-01  1.4539190290e-02 
1130.000  2.9867388600e-01  1.9679519650e-02 
1131.000  3.1559797600e-01  2.1517040250e-02 
1132.000  2.9764920200e-01  1.9340168000e-02 
1133.000  2.5545848600e-01  1.5203676220e-02 
1134.000  1.8684707100e-01  8.9614944460e-03 
1135.000  1.9449457200e-01  9.5363874440e-03 
1136.000  2.6161271700e-01  1.5831733700e-02 
1137.000  2.9984521400e-01  1.9815755840e-02 
1138.000  3.2032005900e-01  2.3043083190e-02 
1139.000  3.3633795000e-01  2.4919675830e-02 
1140.000  3.3132667700e-01  2.4161037450e-02 
1141.000  3.0978739000e-01  2.1918136600e-02 
1142.000  3.1392812700e-01  2.1952964780e-02 
1143.000  2.9503747700e-01  1.9912660600e-02 
1144.000  2.7777374300e-01  1.8024105070e-02 
1145.000  2.5692595900e-01  1.5697113990e-02 
1146.000  2.6493210000e-01  1.6423931120e-02 
1147.000  2.8402100300e-01  1.8442241670e-02 
1148.000  2.9662230000e-01  2.0039772030e-02 
1149.000  3.0354141300e-01  2.0846408840e-02 
1150.000  3.0229036800e-01  2.0833806990e-02 
1151.000  3.1014063600e-01  2.1939876560e-02 
1152.000  3.1377408500e-01  2.2479114530e-02 
1153.000  3.1945289300e-01  2.3302129750e-02 
1154.000  3.1970215800e-01  2.3249399190e-02 
1155.000  3.3251418600e-01  2.5033916470e-02 
1156.000  3.4095024700e-01  2.6632465360e-02 
1157.000  3.7032074300e-01  3.0932956700e-02 
1158.000  3.8067271700e-01  3.2610992430e-02 
1159.000  3.8388242600e-01  3.3585411070e-02 
1160.000  3.8246670200e-01  3.3761383060e-02 
1161.000  3.8298575700e-01  3.4490238190e-02 
1162.000  4.0328297100e-01  3.6888904570e-02 
1163.000  4.1283615500e-01  3.8445892330e-02 
1164.000  4.0627531200e-01  3.7981334690e-02 
1165.000  4.1461850600e-01  3.8862537380e-02 
1166.000  4.0541937200e-01  3.8168384550e-02 
1167.000  4.1295600400e-01  3.8985260010e-02 
1168.000  4.1616622500e-01  3.9261363980e-02 
1169.000  4.0284109800e-01  3.8109870910e-02 
1170.000  4.1468257300e-01  3.9325920100e-02 
1171.000  4.1935037800e-01  4.0002559660e-02 
1172.000  4.1640581700e-01  3.9594451900e-02 
1173.000  4.1190706300e-01  3.9047138210e-02 
1174.000  4.1220926900e-01  3.9088165280e-02 
1175.000  4.1165532000e-01  3.9386394500e-02 
1176.000  4.0553990400e-01  3.9123046880e-02 
1177.000  4.1621075800e-01  3.9999919890e-02 
1178.000  4.0544361900e-01  3.8661392210e-02 
1179.000  4.0363420400e-01  3.8493488310e-02 
1180.000  4.0794407400e-01  3.8797210690e-02 
1181.000  4.0233639700e-01  3.7985008240e-02 
1182.000  3.9933581800e-01  3.7427776340e-02 
1183.000  3.7655706200e-01  3.5324333190e-02 
1184.000  3.9551415400e-01  3.7258426670e-02 
1185.000  4.0565346700e-01  3.8608566280e-02 
1186.000  4.0179500500e-01  3.8125205990e-02 
1187.000  3.9693857600e-01  3.7274883270e-02 
1188.000  3.9375330100e-01  3.6883888240e-02 
1189.000  3.7363703400e-01  3.5220134740e-02 
1190.000  3.9973598900e-01  3.8292900090e-02 
1191.000  4.0828681800e-01  3.9294628140e-02 
1192.000  4.0935666500e-01  3.9668331150e-02 
1193.000  4.0880130500e-01  3.9540855410e-02 
1194.000  4.0752139100e-01  3.9381336210e-02 
1195.000  3.9972630000e-01  3.8369907380e-02 
1196.000  3.9991649500e-01  3.8433849330e-02 
1197.000  3.9824208800e-01  3.8152397160e-02 
1198.000  3.8452503500e-01  3.6818195340e-02 
1199.000  3.6839896800e-01  3.5133167270e-02 
1200.000  3.9273117200e-01  3.7550197600e-02 
1201.000  3.9598593900e-01  3.7910312650e-02 
1202.000  3.9689625300e-01  3.8070884700e-02 
1203.000  3.7647501800e-01  3.6068527220e-02 
1204.000  3.8332552100e-01  3.6810661320e-02 
1205.000  3.9750345800e-01  3.8622207640e-02 
1206.000  3.9755008800e-01  3.8831943510e-02 
1207.000  4.0122797700e-01  3.9275436400e-02 
1208.000  3.9466354600e-01  3.8563209530e-02 
1209.000  3.6887599200e-01  3.5939033510e-02 
1210.000  3.9269675900e-01  3.8071182250e-02 
1211.000  3.7929272400e-01  3.6750373840e-02 
1212.000  3.9172452500e-01  3.8008983610e-02 
1213.000  3.9531808600e-01  3.8544281010e-02 
1214.000  3.9325550600e-01  3.8326393130e-02 
1215.000  3.9533398800e-01  3.8607368470e-02 
1216.000  3.9710040400e-01  3.9080875400e-02 
1217.000  3.9870996600e-01  3.9502845760e-02 
1218.000  3.9828756900e-01  3.9592449190e-02 
1219.000  3.9505806500e-01  3.9353378300e-02 
1220.000  3.9779255800e-01  3.9627735140e-02 
1221.000  3.9731920800e-01  3.9602058410e-02 
1222.000  3.9530300100e-01  3.9406581880e-02 
1223.000  3.9363807100e-01  3.9280391690e-02 
1224.000  3.9816505600e-01  3.9897163390e-02 
1225.000  3.9628911500e-01  3.9755683900e-02 
1226.000  3.9809062300e-01  3.9999778750e-02 
1227.000  3.8526488000e-01  3.8803554530e-02 
1228.000  3.9812273900e-01  4.0216331480e-02 
1229.000  3.9827150600e-01  4.0322597500e-02 
1230.000  3.9757441600e-01  4.0355674740e-02 
1231.000  3.9794368200e-01  4.0455986020e-02 
1232.000  3.9359278100e-01  4.0043933870e-02 
1233.000  3.9677410300e-01  4.0390598300e-02 
1234.000  3.9644203600e-01  4.0486785890e-02 
1235.000  3.9399746800e-01  4.0286563870e-02 
1236.000  3.9649384600e-01  4.0577251430e-02 
1237.000  3.9674481200e-01  4.0650573730e-02 
1238.000  3.9658871400e-01  4.0657897950e-02 
1239.000  3.9211489900e-01  4.0215538020e-02 
1240.000  3.9034007800e-01  4.0064617160e-02 
1241.000  3.9374867200e-01  4.0436405180e-02 
1242.000  3.9135477800e-01  4.0208816530e-02 
1243.000  3.8690209300e-01  3.9771034240e-02 
1244.000  3.8326417200e-01  3.9403053280e-02 
1245.000  3.8973828100e-01  4.0078002930e-02 
1246.000  3.8658126200e-01  3.9727478030e-02 
1247.000  3.8449906300e-01  3.9485038760e-02 
1248.000  3.8730866900e-01  3.9746387480e-02 
1249.000  3.8580452100e-01  3.9577285770e-02 
1250.000  3.8412701000e-01  3.9379482270e-02 
1251.000  3.8129910900e-01  3.9070316310e-02 
1252.000  3.7986222500e-01  3.8889625550e-02 
1253.000  3.7641049200e-01  3.8499679570e-02 
1254.000  3.7676866900e-01  3.8459857940e-02 
1255.000  3.7568481200e-01  3.8302360530e-02 
1256.000  3.7448979000e-01  3.8145881650e-02 
1257.000  3.6964486200e-01  3.7585834500e-02 
1258.000  3.6972486500e-01  3.7464008330e-02 
1259.000  3.6449379200e-01  3.6830085750e-02 
1260.000  3.6362812400e-01  3.6624473570e-02 
1261.000  3.6141296500e-01  3.6280071260e-02 
1262.000  3.5038714900e-01  3.4982227330e-02 
1263.000  3.5336424100e-01  3.5239009860e-02 
1264.000  3.4702673300e-01  3.4591548920e-02 
1265.000  3.4734967600e-01  3.4623893740e-02 
1266.000  3.4820909400e-01  3.4649929050e-02 
1267.000  3.4013845900e-01  3.3788658140e-02 
1268.000  3.3505500600e-01  3.3229011540e-02 
1269.000  3.3740731700e-01  3.3439270020e-02 
1270.000  3.4558282900e-01  3.4410938260e-02 
1271.000  3.4950026900e-01  3.4864742280e-02 
1272.000  3.5008468900e-01  3.4996891020e-02 
1273.000  3.5124496100e-01  3.5206539150e-02 
1274.000  3.5094415200e-01  3.5290573120e-02 
1275.000  3.5388286100e-01  3.5621955870e-02 
1276.000  3.5496649400e-01  3.5734569550e-02 
1277.000  3.5500731800e-01  3.5715038300e-02 
1278.000  3.5431968100e-01  3.5610153200e-02 
1279.000  3.5229688500e-01  3.5413078310e-02 
1280.000  3.5119817400e-01  3.5399032590e-02 
1281.000  3.4212453300e-01  3.4574111940e-02 
1282.000  3.0457469200e-01  3.0859569550e-02 
1283.000  3.3478151200e-01  3.3960445400e-02 
1284.000  3.4865947500e-01  3.5377155300e-02 
1285.000  3.5149961300e-01  3.5681377410e-02 
1286.000  3.5095624100e-01  3.5564823150e-02 
1287.000  3.5222663600e-01  3.5589958190e-02 
1288.000  3.4674227200e-01  3.4696201320e-02 
1289.000  3.4779429400e-01  3.4692756650e-02 
1290.000  3.3967892200e-01  3.3859306340e-02 
1291.000  3.4491074500e-01  3.4397220610e-02 
1292.000  3.4778054800e-01  3.4777374270e-02 
1293.000  3.4821983200e-01  3.4797683720e-02 
1294.000  3.4128136600e-01  3.3926422120e-02 
1295.000  3.4262885000e-01  3.3811511990e-02 
1296.000  3.4043981600e-01  3.3354476930e-02 
1297.000  3.3634551500e-01  3.2771549220e-02 
1298.000  3.3315763600e-01  3.2434326170e-02 
1299.000  3.3638096100e-01  3.2721302030e-02 
1300.000  3.3469152800e-01  3.2526855470e-02 
1301.000  3.3371164500e-01  3.2371482850e-02 
1302.000  3.2803454900e-01  3.1670259480e-02 
1303.000  3.2206473000e-01  3.0717556000e-02 
1304.000  3.2069671500e-01  3.0419025420e-02 
1305.000  3.2194733000e-01  3.0458875660e-02 
1306.000  3.2172978400e-01  3.0355787280e-02 
1307.000  3.1971818200e-01  3.0074499130e-02 
1308.000  3.1674829400e-01  2.9564416890e-02 
1309.000  3.1281834600e-01  2.8896984100e-02 
1310.000  3.1109623500e-01  2.8706415180e-02 
1311.000  3.1024313800e-01  2.8620452880e-02 
1312.000  3.0481818900e-01  2.7789911270e-02 
1313.000  2.8872194700e-01  2.5960111620e-02 
1314.000  2.9324212500e-01  2.6037721630e-02 
1315.000  2.8546979800e-01  2.5485414510e-02 
1316.000  2.9544295600e-01  2.6591573720e-02 
1317.000  2.9844660300e-01  2.6845422740e-02 
1318.000  2.8906025600e-01  2.5614276890e-02 
1319.000  2.8542087500e-01  2.4770380020e-02 
1320.000  2.7471365100e-01  2.3232465740e-02 
1321.000  2.7018309100e-01  2.2593744280e-02 
1322.000  2.7525027100e-01  2.3395826340e-02 
1323.000  2.8213482400e-01  2.4367599490e-02 
1324.000  2.8539567800e-01  2.4849872590e-02 
1325.000  2.8301492400e-01  2.4491060260e-02 
1326.000  2.7593933300e-01  2.3487873080e-02 
1327.000  2.6141737700e-01  2.1356834410e-02 
1328.000  2.4829767000e-01  1.9253034590e-02 
1329.000  2.1422644400e-01  1.5073609350e-02 
1330.000  2.0818395500e-01  1.4125968930e-02 
1331.000  2.0269915000e-01  1.3430179600e-02 
1332.000  2.0050402000e-01  1.3366371150e-02 
1333.000  2.1151459300e-01  1.4383506770e-02 
1334.000  2.1993278000e-01  1.5356310840e-02 
1335.000  2.2587655000e-01  1.6077322010e-02 
1336.000  2.2576999800e-01  1.6176185610e-02 
1337.000  2.2832553900e-01  1.6401092530e-02 
1338.000  2.3207817200e-01  1.6910009380e-02 
1339.000  2.3259209800e-01  1.7032222750e-02 
1340.000  2.3421280800e-01  1.7363260270e-02 
1341.000  2.3816973300e-01  1.7485689160e-02 
1342.000  2.3807255900e-01  1.7488759990e-02 
1343.000  2.2904119800e-01  1.5974333760e-02 
1344.000  2.1518878300e-01  1.4126149180e-02 
1345.000  1.7804361800e-01  1.0071074490e-02 
1346.000  1.5187256300e-01  7.5242195130e-03 
1347.000  1.3470718800e-01  6.1191582680e-03 
1348.000  1.1167715100e-01  4.2545309070e-03 
1349.000  1.0157410620e-01  3.5992455480e-03 
1350.000  7.9121321800e-02  2.2146821020e-03 
1351.000  6.8305846200e-02  1.7075539830e-03 
1352.000  5.2245766200e-02  1.0101408960e-03 
1353.000  3.7031350400e-02  5.5299764870e-04 
1354.000  2.9609975800e-02  3.6918222900e-04 
1355.000  2.2989651100e-02  2.3654219510e-04 
1356.000  1.7384941100e-02  1.4388167860e-04 
1357.000  1.1883084750e-02  7.2459876540e-05 
1358.000  8.7943059000e-03  4.4235948470e-05 
1359.000  4.6371910600e-03  1.5006841160e-05 
1360.000  3.0667198600e-03  7.8874202450e-06 
1361.000  2.2822904700e-03  4.6932375990e-06 
1362.000  2.1000788600e-03  4.1284123440e-06 
1363.000  3.0298724300e-03  7.2103543210e-06 
1364.000  3.5132270200e-03  9.0324459600e-06 
1365.000  3.6785386700e-03  9.5325494190e-06 
1366.000  4.2480994700e-03  1.1911798270e-05 
1367.000  3.5684715700e-03  9.3326643110e-06 
1368.000  3.1641449800e-03  8.0683873970e-06 
1369.000  3.2446894600e-03  8.4911901500e-06 
1370.000  5.3662049400e-03  1.9727647300e-05 
1371.000  9.5567457200e-03  4.9494452770e-05 
1372.000  1.7696175600e-02  1.3708303870e-04 
1373.000  2.5103483300e-02  2.4229322370e-04 
1374.000  3.0483477600e-02  3.3558008070e-04 
1375.000  3.2500729700e-02  3.7703803180e-04 
1376.000  3.0145776200e-02  3.3441317080e-04 
1377.000  2.6837243600e-02  2.7319532630e-04 
1378.000  2.0455570200e-02  1.7409190540e-04 
1379.000  1.4046708020e-02  9.3912377950e-05 
1380.000  7.9668969900e-03  3.7463769320e-05 
1381.000  4.6085478400e-03  1.5609430150e-05 
1382.000  3.2226946600e-03  8.8063245640e-06 
1383.000  3.1180837900e-03  8.2288645210e-06 
1384.000  5.0718368500e-03  1.7776647580e-05 
1385.000  7.2001178800e-03  3.1200053170e-05 
1386.000  1.0997430550e-02  6.1629831790e-05 
1387.000  2.0206253900e-02  1.7001552880e-04 
1388.000  2.6781551800e-02  2.6738736030e-04 
1389.000  3.0763898100e-02  3.4117767210e-04 
1390.000  3.1403221700e-02  3.5686039920e-04 
1391.000  2.9315291300e-02  3.1754571200e-04 
1392.000  2.2163630300e-02  2.0072852080e-04 
1393.000  1.6942357900e-02  1.3083264230e-04 
1394.000  1.2979784460e-02  8.5362829270e-05 
1395.000  1.4631313700e-02  1.0359496620e-04 
1396.000  2.0077384700e-02  1.7161464690e-04 
1397.000  2.5909726600e-02  2.6169234510e-04 
1398.000  2.6682522200e-02  2.7380049230e-04 
1399.000  2.4913577400e-02  2.4839016800e-04 
1400.000  2.3296312200e-02  2.2581408920e-04 
1401.000  2.4765170000e-02  2.5374627110e-04 
1402.000  3.0702084500e-02  3.5499450560e-04 
1403.000  3.5348435300e-02  4.6144494410e-04 
1404.000  3.3248371400e-02  4.1548252110e-04 
1405.000  3.4826913300e-02  4.5996537800e-04 
1406.000  3.2294352400e-02  4.0274918080e-04 
1407.000  3.3492438400e-02  4.4034394620e-04 
1408.000  4.0142999800e-02  5.9203666450e-04 
1409.000  4.7056675100e-02  7.8595542910e-04 
1410.000  5.7714468800e-02  1.1067262890e-03 
1411.000  6.8648920000e-02  1.5257875920e-03 
1412.000  6.6322740800e-02  1.4734174010e-03 
1413.000  7.3147658200e-02  1.7655575280e-03 
1414.000  7.2118665100e-02  1.6960283520e-03 
1415.000  7.9726006800e-02  2.0695495610e-03 
1416.000  8.5659780400e-02  2.3455700870e-03 
1417.000  8.7865199900e-02  2.4745123390e-03 
1418.000  8.8648209500e-02  2.5010416510e-03 
1419.000  8.8463579000e-02  2.5417156220e-03 
1420.000  9.0564575300e-02  2.6423516270e-03 
1421.000  1.0185785700e-01  3.2472426890e-03 
1422.000  1.0428088870e-01  3.4347565170e-03 
1423.000  1.0544378450e-01  3.5409240720e-03 
1424.000  1.0508547840e-01  3.5094933510e-03 
1425.000  1.0389255070e-01  3.4042878150e-03 
1426.000  1.0016689140e-01  3.2868602280e-03 
1427.000  1.0609673200e-01  3.6009895800e-03 
1428.000  1.1205869500e-01  3.8935372830e-03 
1429.000  1.1366005790e-01  4.0695676800e-03 
1430.000  1.1089617640e-01  3.9720439910e-03 
1431.000  1.0331347160e-01  3.5423884390e-03 
1432.000  1.0101912620e-01  3.3680815700e-03 
1433.000  1.0073443850e-01  3.3491785530e-03 
1434.000  9.6082819500e-02  3.1223168370e-03 
1435.000  1.0315336530e-01  3.5033862590e-03 
1436.000  1.0572204840e-01  3.6559853550e-03 
1437.000  1.0740721720e-01  3.7487516400e-03 
1438.000  1.1386980030e-01  4.1520323750e-03 
1439.000  1.1597125530e-01  4.2448072430e-03 
1440.000  1.1119823350e-01  4.1241021160e-03 
1441.000  1.1810482640e-01  4.4122285840e-03 
1442.000  1.1328968970e-01  4.1741600040e-03 
1443.000  1.1532587890e-01  4.2591094970e-03 
1444.000  1.1792582810e-01  4.4085502620e-03 
1445.000  1.1816192720e-01  4.4338312150e-03 
1446.000  1.2367837710e-01  4.7568588260e-03 
1447.000  1.2705852200e-01  4.9954400060e-03 
1448.000  1.2850659100e-01  5.0738663670e-03 
1449.000  1.2598355980e-01  4.9070653920e-03 
1450.000  1.2047102050e-01  4.5900135040e-03 
1451.000  1.2181979890e-01  4.6995339390e-03 
1452.000  1.2715132200e-01  5.1213011740e-03 
1453.000  1.4168460700e-01  6.0599708560e-03 
1454.000  1.5417473500e-01  6.9934339520e-03 
1455.000  1.6014837500e-01  7.5258340840e-03 
1456.000  1.6725228100e-01  8.1349639890e-03 
1457.000  1.6994215900e-01  8.3102846150e-03 
1458.000  1.7326626500e-01  8.5357084270e-03 
1459.000  1.6839825000e-01  8.1129646300e-03 
1460.000  1.6072178700e-01  7.5944871900e-03 
1461.000  1.5763876800e-01  7.3782525060e-03 
1462.000  1.4915059200e-01  6.7761569020e-03 
1463.000  1.4816170600e-01  6.7469167710e-03 
1464.000  1.4624783700e-01  6.6088957790e-03 
1465.000  1.4300319700e-01  6.3207688330e-03 
1466.000  1.3327540600e-01  5.7245750430e-03 
1467.000  1.3230877900e-01  5.5669426920e-03 
1468.000  1.2416724370e-01  5.1026616100e-03 
1469.000  1.1778684740e-01  4.6422629360e-03 
1470.000  1.1437579000e-01  4.4448471070e-03 
1471.000  1.2137575920e-01  4.9909839630e-03 
1472.000  1.3365508200e-01  5.8616900440e-03 
1473.000  1.5020205000e-01  7.1109795570e-03 
1474.000  1.5743820800e-01  7.8790173530e-03 
1475.000  1.6023759200e-01  8.0468940730e-03 
1476.000  1.6049824200e-01  8.0880947110e-03 
1477.000  1.5705796300e-01  7.8219656940e-03 
1478.000  1.5091587800e-01  7.4310307500e-03 
1479.000  1.4792263200e-01  7.1524615290e-03 
1480.000  1.5100389200e-01  7.4367246630e-03 
1481.000  1.5382720300e-01  7.7790255550e-03 
1482.000  1.6077658000e-01  8.3730010990e-03 
1483.000  1.5899762100e-01  8.3656120300e-03 
1484.000  1.6002877700e-01  8.4636020660e-03 
1485.000  1.6232918600e-01  8.5855989460e-03 
1486.000  1.6370230600e-01  8.8858242030e-03 
1487.000  1.7372357700e-01  9.8911123280e-03 
1488.000  1.5224395000e-01  8.7356691360e-03 
1489.000  1.8683116100e-01  1.1395052910e-02 
1490.000  1.9766514700e-01  1.2689965250e-02 
1491.000  2.0472776000e-01  1.3517678260e-02 
1492.000  2.0101565200e-01  1.3382105830e-02 
1493.000  2.0844577700e-01  1.4129881860e-02 
1494.000  2.0814200400e-01  1.4192117690e-02 
1495.000  2.0986566200e-01  1.4567436220e-02 
1496.000  2.0950274400e-01  1.4907488820e-02 
1497.000  2.1461144600e-01  1.5352165220e-02 
1498.000  2.2169113500e-01  1.6200294490e-02 
1499.000  2.2268004700e-01  1.6602127080e-02 
1500.000  2.2954712300e-01  1.7382753370e-02 
1501.000  2.2824125900e-01  1.7267471310e-02 
1502.000  2.2456042400e-01  1.6935800550e-02 
1503.000  2.0060460700e-01  1.5106365200e-02 
1504.000  2.0993811400e-01  1.5919097900e-02 
1505.000  2.1256051200e-01  1.6368894580e-02 
1506.000  2.1549181700e-01  1.6662338260e-02 
1507.000  2.2830812400e-01  1.7900772090e-02 
1508.000  2.2630038800e-01  1.7903009410e-02 
1509.000  2.2882418500e-01  1.8274435040e-02 
1510.000  2.3292460100e-01  1.8702392580e-02 
1511.000  2.3507139900e-01  1.9008138660e-02 
1512.000  2.3138595600e-01  1.8809715270e-02 
1513.000  2.3129589300e-01  1.8882747650e-02 
1514.000  2.2812938500e-01  1.8675138470e-02 
1515.000  2.3343443000e-01  1.9209486010e-02 
1516.000  2.3152840300e-01  1.9102542880e-02 
1517.000  2.3090745700e-01  1.9131906510e-02 
1518.000  2.3662867900e-01  1.9744628910e-02 
1519.000  2.3484671200e-01  1.9750555040e-02 
1520.000  2.3844597300e-01  2.0262426380e-02 
1521.000  2.3505704700e-01  2.0115764620e-02 
1522.000  2.3369739100e-01  2.0053119660e-02 
1523.000  2.3972292600e-01  2.0653409960e-02 
1524.000  2.3763926000e-01  2.0498888020e-02 
1525.000  2.3190412900e-01  2.0019792560e-02 
1526.000  2.3853870000e-01  2.0627841950e-02 
1527.000  2.3642618000e-01  2.0512775420e-02 
1528.000  2.3852680500e-01  2.0779855730e-02 
1529.000  2.3778054300e-01  2.0739089970e-02 
1530.000  2.2292848300e-01  1.9516847610e-02 
1531.000  2.3857006800e-01  2.0946884160e-02 
1532.000  2.3743320500e-01  2.0912580490e-02 
1533.000  2.3647183600e-01  2.0872375490e-02 
1534.000  2.3299429400e-01  2.0605060580e-02 
1535.000  2.3398162000e-01  2.0733041760e-02 
1536.000  2.3711386400e-01  2.1060741420e-02 
1537.000  2.3805051300e-01  2.1218713760e-02 
1538.000  2.3172472700e-01  2.0732505800e-02 
1539.000  2.3673927800e-01  2.1256050110e-02 
1540.000  2.2819162700e-01  2.0547191620e-02 
1541.000  2.3300381100e-01  2.1017730710e-02 
1542.000  2.3439067300e-01  2.1170555110e-02 
1543.000  2.3375294100e-01  2.1151475910e-02 
1544.000  2.3675565100e-01  2.1469623570e-02 
1545.000  2.3766418100e-01  2.1613517760e-02 
1546.000  2.3788287300e-01  2.1697759630e-02 
1547.000  2.3557283100e-01  2.1545532230e-02 
1548.000  2.2861500700e-01  2.0959756850e-02 
1549.000  2.3447452500e-01  2.1535152440e-02 
1550.000  2.3315698200e-01  2.1447486880e-02 
1551.000  2.3192937900e-01  2.1352870940e-02 
1552.000  2.3588272100e-01  2.1732604980e-02 
1553.000  2.3464965300e-01  2.1642976760e-02 
1554.000  2.2605208300e-01  2.0864114760e-02 
1555.000  2.2982433000e-01  2.1241106030e-02 
1556.000  2.2543660400e-01  2.0875904080e-02 
1557.000  2.3281798300e-01  2.1612331390e-02 
1558.000  2.3097498000e-01  2.1481126790e-02 
1559.000  2.3099305800e-01  2.1519561770e-02 
1560.000  2.2700404200e-01  2.1193262100e-02 
1561.000  2.3230193700e-01  2.1707702640e-02 
1562.000  2.3219384300e-01  2.1694917680e-02 
1563.000  2.2872324400e-01  2.1377170560e-02 
1564.000  2.2406540900e-01  2.0939069750e-02 
1565.000  2.2731819500e-01  2.1233551030e-02 
1566.000  2.2301104900e-01  2.0854318620e-02 
1567.000  2.2265369200e-01  2.0820436480e-02 
1568.000  2.1749921700e-01  2.0322050090e-02 
1569.000  2.1768102500e-01  2.0316446300e-02 
1570.000  2.1162580700e-01  1.9744071960e-02 
1571.000  2.1729625000e-01  2.0300636290e-02 
1572.000  2.1713020600e-01  2.0299108510e-02 
1573.000  2.1383221100e-01  2.0029146190e-02 
1574.000  2.1467513600e-01  2.0157373430e-02 
1575.000  1.9945306600e-01  1.8763973240e-02 
1576.000  2.1427850200e-01  2.0174957280e-02 
1577.000  1.9356024300e-01  1.8227798460e-02 
1578.000  2.1190734100e-01  1.9959476470e-02 
1579.000  2.1323013300e-01  2.0096006390e-02 
1580.000  2.1777892900e-01  2.0550451280e-02 
1581.000  2.1633478100e-01  2.0420484540e-02 
1582.000  2.1218506500e-01  2.0082210540e-02 
1583.000  2.1498979000e-01  2.0398586270e-02 
1584.000  2.1325772600e-01  2.0286914830e-02 
1585.000  2.1970417100e-01  2.0945165630e-02 
1586.000  2.1694493200e-01  2.0707998280e-02 
1587.000  2.1468387400e-01  2.0536115650e-02 
1588.000  2.1153438500e-01  2.0275543210e-02 
1589.000  1.9353201300e-01  1.8570344920e-02 
1590.000  2.0850111600e-01  2.0024629590e-02 
1591.000  2.0383024700e-01  1.9594295500e-02 
1592.000  2.1450381500e-01  2.0625417710e-02 
1593.000  2.1911894000e-01  2.1068450930e-02 
1594.000  2.1724410800e-01  2.0888809200e-02 
1595.000  2.1821718600e-01  2.0985773090e-02 
1596.000  2.0441133700e-01  1.9677459720e-02 
1597.000  2.1200104600e-01  2.0404045100e-02 
1598.000  2.1491576600e-01  2.0671270370e-02 
1599.000  2.0647975600e-01  1.9839273450e-02 
1600.000  2.0893199000e-01  2.0061714170e-02 
1601.000  2.0013641100e-01  1.9235553740e-02 
1602.000  2.0500292400e-01  1.9730886460e-02 
1603.000  2.0377523600e-01  1.9661714550e-02 
1604.000  2.0681934500e-01  2.0011098860e-02 
1605.000  2.0376124600e-01  1.9744909290e-02 
1606.000  2.0312263200e-01  1.9718368530e-02 
1607.000  2.0381001200e-01  1.9773506160e-02 
1608.000  2.0600399100e-01  1.9975566860e-02 
1609.000  2.0521188000e-01  1.9898290630e-02 
1610.000  1.9255346400e-01  1.8673906330e-02 
1611.000  1.9869927000e-01  1.9296386720e-02 
1612.000  2.0116700700e-01  1.9564712520e-02 
1613.000  2.0618569500e-01  2.0080587390e-02 
1614.000  2.0416150200e-01  1.9881078720e-02 
1615.000  2.0793217000e-01  2.0269550320e-02 
1616.000  1.9521516200e-01  1.9043664930e-02 
1617.000  2.0131824300e-01  1.9688377380e-02 
1618.000  2.0759051800e-01  2.0325090410e-02 
1619.000  2.0730938700e-01  2.0348321910e-02 
1620.000  2.0241919400e-01  1.9916673660e-02 
1621.000  1.9969285600e-01  1.9686491010e-02 
1622.000  2.0471854100e-01  2.0193347930e-02 
1623.000  2.0899871000e-01  2.0637662890e-02 
